Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"rumah";"CV6F+6WF, Mlaten, Gandu, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Mlaten, Gandu, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.588861";"111.8751979";"https://maps.google.com/?cid=0x0:0xc2e6ebe3e42716db";""
"perumahan";"Pembangunan Perumahan";"Omah PakLek Pri";"CVFH+FJG, Jl. Tamanan, RT.07/RW.02, Mojokandel, Kutorejo, Kec. Bagor, Kabupaten Nganjuk, Jawa Timur 64461";"Jl. Tamanan, RT.07/RW.02, Mojokandel, Kutorejo, Kec. Bagor, Kabupaten Nganjuk";"JAWA TIMUR";"64461";"Indonesia";"";"";"";"-7.5763121";"111.8790906";"https://maps.google.com/?cid=0x0:0x1b04d2076eda20c1";""
"perumahan";"Otoritas Perumahan";"Perumahan Baron Indah Sejahtera";"Unnamed Rd No.64394, Lobesar, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Lobesar, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.609567";"112.061349";"https://maps.google.com/?cid=0x0:0x162aad5436beb8dd";""
"perumahan";"Perumahan";"Perum Baron";"93R6+45X, Jl. Punto Dewo, Lobesar, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Punto Dewo, Lobesar, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6096494";"112.0604731";"https://maps.google.com/?cid=0x0:0x342fd760cc22cc7a";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN GEBANGKEREP ASRI";"93P8+9HH, PERUMAHAN ASRI, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"PERUMAHAN ASRI, Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082140744141";"";"";"-7.6140607";"112.0664919";"https://maps.google.com/?cid=0x0:0xe5e75a5c4dcaa0b3";""
"perumahan";"Komplek perumahan";"Bogoran jambi baron";"C28G+V2X, Jambi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jambi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5827717";"112.0251199";"https://maps.google.com/?cid=0x0:0xf7049d482f2e7918";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah baron";"93P2+JMH, Jl. Ngronggot, Kuwajon, Sambiroto, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Ngronggot, Kuwajon, Sambiroto, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6134402";"112.0517422";"https://maps.google.com/?cid=0x0:0x56d5cffc3ca93edc";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya waung asri";"C323+88R, Jl. Waung Santren, Santren, Waung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Waung Santren, Santren, Waung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5991365";"112.0532767";"https://maps.google.com/?cid=0x0:0xf3dbf333add2e6e0";""
"perumahan";"Komplek perumahan";"Rumah p sun";"C2CJ+4JR, Jeruk Kidul, Mabung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jeruk Kidul, Mabung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5796376";"112.0315237";"https://maps.google.com/?cid=0x0:0xe79221f9efa10d";""
"perumahan";"Pembangunan Perumahan";"Al";"C2HR+2C7, Jl. Ps., Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Ps., Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.572551";"112.040697";"https://maps.google.com/?cid=0x0:0x31024f637b5e643a";""
"perumahan";"Komplek perumahan";"Rumah Fitri";"93W9+628, Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Plimping, Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 081232901431";"";"";"-7.6044632";"112.0675898";"https://maps.google.com/?cid=0x0:0x82e85716b074786";""
"perumahan";"perumahan";"APLUCER STORE";"C2PQ+6FP, Jati, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jati, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5644072";"112.0386945";"https://maps.google.com/?cid=0x0:0xbad3993531f1586f";""
"perumahan";"Komplek perumahan";"PNP Baron Street";"93WP+HRR, Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk, Jawa Timur 64315";"Area Persawahan, Kepuh, Kec. Kertosono, Kabupaten Nganjuk";"JAWA TIMUR";"64315";"Indonesia";"";"";"";"-7.6035043";"112.087027";"https://maps.google.com/?cid=0x0:0x45f26cdc54c35014";""
"perumahan";"Komplek perumahan";"Sumur putat";"C3J3+X7X, Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5675189";"112.0532216";"https://maps.google.com/?cid=0x0:0x224379c544cf4f38";""
"perumahan";"Komplek perumahan";"Perumahan Griya Permata Sejahtera";"C3C8+62M, Jl. Raya Kertosono, Sambirobiyong, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Raya Kertosono, Sambirobiyong, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085161816496";"";"";"-7.5794005";"112.0650416";"https://maps.google.com/?cid=0x0:0x5ba8d67d78e8b3bb";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN BUMI KEMADUH";"Jl. Kertosono - Lengkong, Sukorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sukorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082143359993";"";"";"-7.5783513";"112.075745";"https://maps.google.com/?cid=0x0:0x1f2617894150b152";""
"perumahan";"Komplek perumahan";"Rumah nya sulton";"C3H7+G37, Termas, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5712061";"112.0626735";"https://maps.google.com/?cid=0x0:0xa1fefb1a10d2b994";""
"perumahan";"Komplek perumahan";"Nganjukpisan";"C343+G92 Maftuh Cb, Jl. Waung, Waung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Waung, Waung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5937366";"112.0533899";"https://maps.google.com/?cid=0x0:0xa0d782b45a70a7b4";""
"perumahan";"Perumahan";"Indah raya";"C376+849, Kemlokelogi, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Kemlokelogi, Kemlokolegi, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5867142";"112.0603592";"https://maps.google.com/?cid=0x0:0x8756486e4e74ab7a";""
"perumahan";"Komplek perumahan";"Sumardi";"C389+WQ3, Plosorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Plosorejo, Kemaduh, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5827483";"112.0694293";"https://maps.google.com/?cid=0x0:0x24c510cdcf1b4ada";""
"perumahan";"Komplek perumahan";"Rumah pak adi";"Jl. Baron Timur Jl arjuna Gang lurah1, RT.07/RW.02, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"RT.07/RW.02, Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6027675";"112.0645021";"https://maps.google.com/?cid=0x0:0xa82a37db129e0955";""
"perumahan";"perumahan";"Jawa Timur 64394";"Kec. Baron, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5813949";"112.0535987";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540f30";""
"perumahan";"Perhimpunan Pengembang Perumahan";"De Baron";"93G5+CJ9, Jl. Punto Dewo, Sugihwaras, Sambiroto, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jl. Punto Dewo, Sugihwaras, Sambiroto, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6239515";"112.0591037";"https://maps.google.com/?cid=0x0:0x90d8bc8f0e0ea671";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Abiid.";"93M5+QRX, Sambiroto, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sambiroto, Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6155248";"112.0596198";"https://maps.google.com/?cid=0x0:0xb2136b96129e7703";""
"perumahan";"Komplek perumahan";"Cinta";"C2HV+HRR, Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Sambikenceng, Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 082139061487";"";"";"-7.5710087";"112.0445076";"https://maps.google.com/?cid=0x0:0x8c65270cd5b58ce7";""
"perumahan";"Komplek perumahan";"House mbah to";"Botogeneng, Katerban, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Katerban, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";" 085748150653";"";"";"-7.586826";"112.0357944";"https://maps.google.com/?cid=0x0:0x707efcd60f0b85ea";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah sela";"93P7+84J, Gebangkerep, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Gebangkerep, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6140795";"112.0626504";"https://maps.google.com/?cid=0x0:0x2362de1fda1cf83a";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Dusun Jeruk Lor Baron Nganjuk No.42, Jeruk Lor, Mabung, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jeruk Lor, Mabung, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.5686862";"112.0289156";"https://maps.google.com/?cid=0x0:0x29bce8750165f6b8";""
"perumahan";"Pembangunan Perumahan";"Kepala Desa Baron";"93X4+56X, Baron, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Baron, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.6020617";"112.0556264";"https://maps.google.com/?cid=0x0:0xae0e1d82d42b5ed";""
"perumahan";"Pembangunan Perumahan";"BLOK.M";"C395+C5H, Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk, Jawa Timur 64394";"Jejek, Jekek, Kec. Baron, Kabupaten Nganjuk";"JAWA TIMUR";"64394";"Indonesia";"";"";"";"-7.581438";"112.0579926";"https://maps.google.com/?cid=0x0:0x19841dc444f08ad0";""
"perumahan";"Komplek perumahan";"Perumahan Graha Agung Berbek";"Wonotakan, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082233411949";"";"";"-7.6634717";"111.8669718";"https://maps.google.com/?cid=0x0:0xef4870db4f96bfa";""
"perumahan";"perumahan";"Rumah Arisa";"8VM2+9VC, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6665609";"111.8521282";"https://maps.google.com/?cid=0x0:0x5ee9d9e9ab30d4e8";""
"perumahan";"Komplek perumahan";"Shobur Jaya Residence 2 Tiripan Berbek";"9V98+VV7, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.630338";"111.8671583";"https://maps.google.com/?cid=0x0:0xc9bcf2fb2e981a00";""
"perumahan";"Komplek perumahan";"Rumah Joko  Aida";"8RVW+JJ8, Bendil, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Bendil, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6563456";"111.8466739";"https://maps.google.com/?cid=0x0:0xf6b8a4bda3f8c7db";""
"perumahan";"Komplek perumahan";"Rumah H. Hartono";"8VP5+RPW, Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sawaban, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.662867";"111.8592578";"https://maps.google.com/?cid=0x0:0xf8932b93cd2bbf04";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Siti Mahmudah";"8VJC+F8J, Krajan, Mlilir, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Krajan, Mlilir, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6687862";"111.8707806";"https://maps.google.com/?cid=0x0:0x378d6715151a4a60";""
"perumahan";"Komplek perumahan";"Green Balongrejo Residence";"Dusun Sepang, Kacangan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Kacangan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 085732666155";"";"";"-7.6290149";"111.8857388";"https://maps.google.com/?cid=0x0:0x11240dfc84e33a5";""
"perumahan";"perumahan";"PERUMAHAN SHOBUR RESIDENCE 2";"9V9C+R43, RT.001/RW.002, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"RT.001/RW.002, Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6304969";"111.8702852";"https://maps.google.com/?cid=0x0:0x4d80a470b9e4a9c3";""
"perumahan";"Komplek perumahan";"Rumah Gilang";"8VM2+7FC, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Semare, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6667828";"111.851137";"https://maps.google.com/?cid=0x0:0x12e5fa9ce5c45b2b";""
"perumahan";"perumahan";"Tanah";"9V6F+H56, Patranrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Patranrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6385858";"111.8728851";"https://maps.google.com/?cid=0x0:0xa9a02a8367ce07aa";""
"perumahan";"perumahan";"Rumah";"8RFM+V8J, Cepoko I, Cepoko, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Cepoko I, Cepoko, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6752908";"111.8332712";"https://maps.google.com/?cid=0x0:0xc1656236e846e35b";""
"perumahan";"Pembangunan Perumahan";"Rumah Ella Salsabila";"8VQF+G7H, Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Dr. Soetomo, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.661182";"111.8732341";"https://maps.google.com/?cid=0x0:0xd61f766aa2f8577e";""
"perumahan";"Pembangunan Perumahan";"PERUMAHAN BUKIT BINTANG";"Jl. Wilis I No.25, Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 089679512588";"";"";"-7.6268667";"111.8756517";"https://maps.google.com/?cid=0x0:0x6285c0d2d5eef07b";""
"perumahan";"Pembangunan Perumahan";"Rumah bpk.samhudi";"8R96+JJ6, Ledok, Salamrojo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Ledok, Salamrojo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6809517";"111.8115289";"https://maps.google.com/?cid=0x0:0xcb65bdc520d87052";""
"perumahan";"Inspektur Tempat Tinggal";"Rumah Pak Mahfud";"9V99+68F, Tiripan, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tiripan, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6319317";"111.8682985";"https://maps.google.com/?cid=0x0:0xff46498ab5fbc76d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH E RAMA";"9VCH+3FV, Jl. Sumbermulyo, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sumbermulyo, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6297504";"111.8786634";"https://maps.google.com/?cid=0x0:0x8d45b691a103b7b4";""
"perumahan";"Komplek perumahan";"wildan dan dina";"9VHF+25P, Jl. Wilis III, Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Wilis III, Jamusan, Sono Patik, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.622413";"111.8729589";"https://maps.google.com/?cid=0x0:0x67a498581019fb3a";""
"perumahan";"Komplek perumahan";"Perumahan Telogorejo";"9V22+GJ2, Unnamed Road, Pilangbangu, Sendang Bumen, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Unnamed Road, Pilangbangu, Sendang Bumen, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6487448";"111.8515039";"https://maps.google.com/?cid=0x0:0x1e7c85d9d5ac6e3";""
"perumahan";"Komplek perumahan";"RD all food";"8VM3+RG9, Jl. Sawahan-Berbek, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sawahan-Berbek, Semare, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";" 082252013488";"";"";"-7.665461";"111.853849";"https://maps.google.com/?cid=0x0:0xaef4af4a1c3866d1";""
"perumahan";"perumahan";"Jawa Timur 64473";"Kec. Berbek, Kabupaten Nganjuk, Jawa Timur";"Kabupaten Nganjuk, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6483765";"111.8449346";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541050";""
"perumahan";"perumahan";"SENGKUT22";"8VRF+M93, Jl. May Jend. Supeno, RT.3/RW.3, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. May Jend. Supeno, RT.3/RW.3, Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.658765";"111.873065";"https://maps.google.com/?cid=0x0:0x37389a0ae8406d19";""
"perumahan";"Pembangunan Perumahan";"RUMAH FIFI SEPFIANA";"8VV9+F4Q, Jl. Singosari, RT.10/RW.05, Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Singosari, RT.10/RW.05, Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6562958";"111.8678609";"https://maps.google.com/?cid=0x0:0x93c01f675ad53965";""
"perumahan";"Komplek perumahan";"YuFis Palace";"Jl. Nakula Sadewa No.50, Bendil, Berbek, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Bendil, Berbek, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6564924";"111.8450593";"https://maps.google.com/?cid=0x0:0xa60ff79a92a10ef7";""
"perumahan";"Komplek perumahan";"Rumah Keluarga Besar Ir. Winarjono, CES, MM";"8VQG+7R2, Sengkut, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Sengkut, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.661711";"111.877176";"https://maps.google.com/?cid=0x0:0x5adbc8c0b83e42c8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Sella Mayang";"8VV8+GVC, RT.09/RW.10, Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"RT.09/RW.10, Betek, Sumberwindu, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6561925";"111.8671303";"https://maps.google.com/?cid=0x0:0x3409239bb73ef4c2";""
"perumahan";"Komplek perumahan";"Rumah P Taukid";"8VM2+2GP, Jl. Sawahan-Berbek, RT.1/RW.4, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sawahan-Berbek, RT.1/RW.4, Semare, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.667392";"111.8513159";"https://maps.google.com/?cid=0x0:0x6a783e6b01e38ead";""
"perumahan";"Komplek perumahan";"Sapar/rinda";"9VCH+9P8, Jl. Sumbermulyo, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sumbermulyo, Balongan, Balongrejo, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6290861";"111.879317";"https://maps.google.com/?cid=0x0:0x200bcafd192dcf72";""
"perumahan";"Komplek perumahan";"Rumah H. Hartono";"8VM2+5VF, Jl. Sawahan-Berbek, Semare, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Jl. Sawahan-Berbek, Semare, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6674943";"111.8519981";"https://maps.google.com/?cid=0x0:0x39a325967454ffcb";""
"perumahan";"Komplek perumahan";"Rumah Mbah Wo";"9R7J+MRF, Tirip, Sumberurip, Kec. Berbek, Kabupaten Nganjuk, Jawa Timur 64473";"Tirip, Sumberurip, Kec. Berbek, Kabupaten Nganjuk";"JAWA TIMUR";"64473";"Indonesia";"";"";"";"-7.6358051";"111.8320588";"https://maps.google.com/?cid=0x0:0x25170b212f6e8d9f";""
"perumahan";"perumahan";"Jawa Tengah 57254";"Kec. Gondang, Kabupaten Sragen, Jawa Tengah";"Kabupaten Sragen, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.4417327";"111.1056539";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ce00";""
"perumahan";"perumahan";"Kec. Gondang";"Kabupaten Mojokerto, Jawa Timur";"Kabupaten Mojokerto, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6123403";"112.473812";"https://maps.google.com/?cid=0x0:0x5a7e0b9f0cd484c2";""
"perumahan";"Komplek perumahan";"Gondang";"WRGX+CF3, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0739957";"111.8486608";"https://maps.google.com/?cid=0x0:0xc3fbb54dd394be08";""
"perumahan";"perumahan";"Perumahan Rahayu Gondang Permai";"Jalan Babatan, Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Babakan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";" 08179371993";"";"";"-8.0811064";"111.8480496";"https://maps.google.com/?cid=0x0:0xa877c862834674a9";""
"perumahan";"Pembangunan Perumahan";"Karangsari";"WRGG+X9J, Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Karangsari, Sidomulyo, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0725405";"111.8258757";"https://maps.google.com/?cid=0x0:0xc73bf39d3ab6d980";""
"perumahan";"Otoritas Perumahan";"GnG";"WRHW+4FW, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0721414";"111.8462078";"https://maps.google.com/?cid=0x0:0x71c0477f0c279654";""
"perumahan";"Perumahan";"Home";"WRHW+6F6, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0719706";"111.8461384";"https://maps.google.com/?cid=0x0:0x2414349d1623a313";""
"perumahan";"perumahan";"Rumah Warga";"WRGX+GWR, Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Krajan, Gondang, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0736409";"111.8497744";"https://maps.google.com/?cid=0x0:0x50070937ca4d258f";""
"perumahan";"Komplek perumahan";"Rumah Bu Nur (Mak Mirah)";"WVC2+VXW, RT.002 rw001, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"RT.002 rw001, Krajan, Kiping, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0777671";"111.8524611";"https://maps.google.com/?cid=0x0:0x9ae270bdcd661332";""
"perumahan";"Komplek perumahan";"Eko supriyanto";"WV97+83X, Rejosari, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur 66263";"Rejosari, Kec. Gondang, Kabupaten Tulungagung";"JAWA TIMUR";"66263";"Indonesia";"";"";"";"-8.0816676";"111.8627279";"https://maps.google.com/?cid=0x0:0x316bdfa28b542255";""
"perumahan";"Komplek perumahan";"Mila Home";"WR7C+C88, Salam, Notorejo, Kec. Gondang, Kabupaten Tulungagung, Jawa Timur";"Kabupaten Tulungagung, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-8.0864634";"111.8208137";"https://maps.google.com/?cid=0x0:0x297215bb039e2e20";""
