Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Perhimpunan Pengembang Perumahan,Rumah uswa,"V34Q+G6M, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1436522,121.0880316,https://maps.google.com/?cid=0x0:0xae65c12142816ed3,
perumahan,perumahan,Kec. Wawo,"Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.5607035,118.8638881,https://maps.google.com/?cid=0x0:0x39c7ea33ad45db43,
perumahan,Komplek perumahan,Kompleks Perumahan Loka Indah,"FRMV+25Q, Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Gg. 01 Lanco, Maria Utara, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia,,,,-8.5174155,118.842994,https://maps.google.com/?cid=0x0:0xbd8e0877dbd3a56f,
perumahan,Komplek perumahan,Raba wawo,"CVQ8+R46, Jl. Lintas Bima-Sape, Lampe, Kec. Rasanae Tim., Kabupaten Bima, Nusa Tenggara Bar.","Kabupaten Bima, Nusa Tenggara Bar.",SULAWESI TENGGARA,,Indonesia,,,,-8.56045,118.8652538,https://maps.google.com/?cid=0x0:0x66adf68070f8178d,
perumahan,Komplek perumahan,"Jln. Ekonomi, Kambilo wawo","FV62+9X3, Jln. Lintas Dore Wau - Doro Kala, Kambilo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jln. Lintas Dore Wau - Doro Kala, Kambilo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5391109,118.8524178,https://maps.google.com/?cid=0x0:0x758bb611ac3abc0,
perumahan,Perumahan,Perumahan Adzkia,"FRCW+2J6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia,,,,-8.5299718,118.8465047,https://maps.google.com/?cid=0x0:0x9b43a45b2bf8bd3f,
perumahan,Komplek perumahan,Perumahan Abdul Rahman,"CVQ6+HX6, Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84181","Jl. Lintas Bima-Sape, Kombo, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84181.0,Indonesia,,,,-8.5609486,118.8618937,https://maps.google.com/?cid=0x0:0xc31c0f8bd0279ce6,
perumahan,Pembangunan Perumahan,Perumahan Kayangan,"FRHV+GJ6, Maria, Kec. Wawo, Kabupaten Bima, Nusa Tenggara Bar. 84119","Maria, Kec. Wawo, Kabupaten Bima",SULAWESI TENGGARA,84119.0,Indonesia,,,,-8.5212067,118.8440036,https://maps.google.com/?cid=0x0:0x99ff2db933311e81,
perumahan,Komplek perumahan,Wawo,"V58C+4C7, Salu Dongka, Kec. Pakue Utara, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1347227,121.1710389,https://maps.google.com/?cid=0x0:0x5c41f489f7ea101f,
perumahan,Perhimpunan Pengembang Perumahan,Rumah uswa,"V34Q+G6M, Latali, Kec. Pakue Tengah, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1436522,121.0880316,https://maps.google.com/?cid=0x0:0xae65c12142816ed3,
perumahan,perumahan,Sulawesi Tenggara 93956,"Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5905204,121.1252135,https://maps.google.com/?cid=0x0:0x65e443ed518d4559,
perumahan,Komplek perumahan,Rumah Feri,"826P+Q8C, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6880679,121.0357523,https://maps.google.com/?cid=0x0:0x5ec6f1d58f604ed4,
perumahan,Komplek perumahan,Harianto,"Bukit Mekongga Permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.665,121.2358333,https://maps.google.com/?cid=0x0:0xaf2f8db6000352ba,
perumahan,Komplek perumahan,Rumah wahid,"94HR+QX2, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6206159,121.1424001,https://maps.google.com/?cid=0x0:0x40bdcb8552c3d59,
perumahan,Komplek perumahan,Rumah masse,"9XHJ+QHX, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Woise, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6205106,120.981498,https://maps.google.com/?cid=0x0:0x431fdd63135be213,
perumahan,Komplek perumahan,Rumah Papa Accu,"92R4+3H, Lambai, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Lambai, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6097292,121.0063637,https://maps.google.com/?cid=0x0:0x5cb257d88c374331,
perumahan,Komplek perumahan,Dusun II desa Ulu Wawo,"827M+RMF, Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Ulu Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6854496,121.0341839,https://maps.google.com/?cid=0x0:0x2468207f8a50d3bb,
perumahan,Komplek perumahan,landolia,"82FF+795, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6768563,121.0234757,https://maps.google.com/?cid=0x0:0x82e97156b01ec747,
perumahan,Komplek perumahan,Drs Sumarno,"828W+H74, Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Wawo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6834496,121.04593,https://maps.google.com/?cid=0x0:0xa2d2ada14660712,
perumahan,Komplek perumahan,Home basman,"82MV+9VV, Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.667788,121.043613,https://maps.google.com/?cid=0x0:0x2c26e6b5b3f892f6,
perumahan,Komplek perumahan,Sabaruddin,"8324+J3Q, Jl. Mansyur, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Mansyur, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6984176,121.0552381,https://maps.google.com/?cid=0x0:0x8b8fd68840135d59,
perumahan,Komplek perumahan,Rumah umi manis,"83V2+3X2, Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jl. Poros Ranteangin - Kolaka, Salurengko, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6572048,121.0521926,https://maps.google.com/?cid=0x0:0xa8829226311b4c69,
perumahan,Komplek perumahan,Rumah H.Rimba Yusuf,"82WP+PH9, Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Rante Baru, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6699477,121.0288489,https://maps.google.com/?cid=0x0:0x7d52277460c2a706,
perumahan,Komplek perumahan,"Mosso,kecamatan tehoru","9XGJ+VFW, Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916","Jl. Poros Ranteangin - Kolaka, Woise, Kec. Lambai, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93916.0,Indonesia,,,,-3.6220077,120.9817244,https://maps.google.com/?cid=0x0:0xfabef053479558d8,
perumahan,Komplek perumahan,Rendy,"828R+3C9, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6848271,121.041094,https://maps.google.com/?cid=0x0:0x7e70aadbf9d0548,
perumahan,perumahan,Tempat kerom,"9234+Q3X, Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Pohu, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6455094,121.0052418,https://maps.google.com/?cid=0x0:0x335ab4e5d62ddec9,
perumahan,perumahan,Rumah Wati,"825P+XC, Wawo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.6900345,121.0361158,https://maps.google.com/?cid=0x0:0x5e7b06070e33c8b1,
perumahan,Komplek perumahan,Rmh Bp Wiwi,"8299+3JW, Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Landolia, Kecamatan Rante Angin, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6822698,121.0190228,https://maps.google.com/?cid=0x0:0xf12c4427b0a93dbe,
perumahan,perumahan,Rumah Purna sari Kadie,"C26H+34J, Lorong safruddin, Woise, Kec. Lambai, Kabupaten Kolaka Utara, Sulawesi Tenggara","Kabupaten Kolaka Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.5897971,121.0277763,https://maps.google.com/?cid=0x0:0xf691da378117472d,
perumahan,Komplek perumahan,Rmh pa Geri,"82PW+MJW, Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Jln trans Sulawesi, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6632722,121.0465931,https://maps.google.com/?cid=0x0:0xec441fb1363090b1,
perumahan,Pembangunan Perumahan,"Heryanto, Bpk ifah","8324+2CM, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6999046,121.0560406,https://maps.google.com/?cid=0x0:0x25ea49449a34bdf3,
perumahan,Komplek perumahan,RESKI HENDRIK SUSANTO,"943R+6X2, Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93956","Puumbolo, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93956.0,Indonesia,,,,-3.6469854,121.1424001,https://maps.google.com/?cid=0x0:0x67b4585f9ab09105,
perumahan,Komplek perumahan,Rumah oktazahra,"blog D, Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara, Sulawesi Tenggara 93552","Bukit Mekongga permai, Walasiho, Kec. Wawo, Kabupaten Kolaka Utara",SULAWESI TENGGARA,93552.0,Indonesia,,,,-3.665,121.2358333,https://maps.google.com/?cid=0x0:0x9cc7b487a167676b,
perumahan,perumahan,Sulawesi Tenggara,,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-4.14491,122.174605,https://maps.google.com/?cid=0x0:0x621d7c439f04a4ed,
perumahan,Pembangunan Perumahan,Rumah devandra,"P588+GC9, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2837014,122.1661197,https://maps.google.com/?cid=0x0:0x58941ccc48b39be7,
perumahan,Masjid,Desa mopute,"J3C4+3R, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wiwirano, Kec. Oheo, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082199465552,,,-3.3797571,122.0571076,https://maps.google.com/?cid=0x0:0x806ba2fc751b075a,
perumahan,Pembangunan Perumahan,Hasman,"Q5C3+384, Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wacu Malewe, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2298618,122.1533164,https://maps.google.com/?cid=0x0:0x9c233562b00e45d3,
perumahan,Komplek perumahan,Tn. Sidiq,"Q4JV+GQH, Wawoheo, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Wawoheo, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.218919,122.144378,https://maps.google.com/?cid=0x0:0xf3c7965026f6f449,
perumahan,Komplek perumahan,Rumah TN Saharudin,"Q532+82G, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2466921,122.1500712,https://maps.google.com/?cid=0x0:0x47c163e2970949cf,
perumahan,Komplek perumahan,Muhrim,"R427+VHJ, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.1977814,122.1138984,https://maps.google.com/?cid=0x0:0x3a8c8ef7347c88a,
perumahan,Komplek perumahan,Rumah Mubarak,"Q46J+HVC, Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2385264,122.1321402,https://maps.google.com/?cid=0x0:0x3e2e6392ddfaf108,
perumahan,Komplek perumahan,Rumah Made Medana,"P575+HC3, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085255007269,,,-3.2857456,122.157425,https://maps.google.com/?cid=0x0:0x35ce649bd92090c2,
perumahan,Kantor Pemerintah,Desa Kolosua,"P574+V2, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.285865,122.15389,https://maps.google.com/?cid=0x0:0x38f589299e7d1978,
perumahan,Komplek perumahan,Tumah edi,"P574+29H, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2874367,122.155985,https://maps.google.com/?cid=0x0:0x3eff1a237f3feeb8,
perumahan,Hostel,"Wacupinodo, Wiwirano, Konawe Utara","R44F+RHC, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 085340206290,,,-3.1929262,122.1238793,https://maps.google.com/?cid=0x0:0xa61f6334efb6fef1,
perumahan,Komplek perumahan,Rumah Kadek Dwi,"R44C+GQM, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.1936669,122.1219162,https://maps.google.com/?cid=0x0:0x81c6b64240ed4667,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Ambar family,"P572+7QM, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia, 082332232878,,,-3.2867903,122.1519187,https://maps.google.com/?cid=0x0:0xd28901b0f01f6cb7,
perumahan,Komplek perumahan,Desa lamparinga,"Q4X6+4V6, Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamparinga (Upt Padalere), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2022173,122.1121466,https://maps.google.com/?cid=0x0:0x308b1416a18fe75f,
perumahan,Komplek perumahan,Rumah kios Nasrul T,"M3XW+52H, Kuratao, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kuratao, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.3020685,122.0951062,https://maps.google.com/?cid=0x0:0xa74d4ea704e3b519,
perumahan,Produsen,Pabrik tahu,"P56C+HPR, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2880736,122.171985,https://maps.google.com/?cid=0x0:0x4fef420dfbee489b,
perumahan,perumahan,kadek agus budiarta,"P57G+8H, Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Hialu Utama (Upt. Hialu II), Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2860733,122.1760808,https://maps.google.com/?cid=0x0:0x92adf909da2c89be,
perumahan,Komplek perumahan,Bukit Kolosua,"P573+QC3, Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Kolosua, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2856114,122.1535361,https://maps.google.com/?cid=0x0:0xbfd6458646b8df95,
perumahan,Kantor Perusahaan,Desa Lamonae Utama,"P3JC+MX6, Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara 93353","Lamonae Utama, Kec. Wiwirano, Kabupaten Konawe Utara",SULAWESI TENGGARA,93353.0,Indonesia,,,,-3.2683391,122.0723886,https://maps.google.com/?cid=0x0:0xd79836a57038d2b4,
perumahan,perumahan,Sulawesi Tenggara 93353,Sulawesi Tenggara,Sulawesi Tenggara,SULAWESI TENGGARA,,Indonesia,,,,-3.2548527,121.7195459,https://maps.google.com/?cid=0x0:0x9fb3fe070f9105ac,
perumahan,Komplek perumahan,Selvi,"R4H8+JX4, Tetewatu, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1718392,122.1181808,https://maps.google.com/?cid=0x0:0xb5e8825b6a3812dc,
perumahan,Komplek perumahan,Fajar Homestay,"J39M+VF9, Wiwirano, Kec. Oheo, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.3803291,122.0837445,https://maps.google.com/?cid=0x0:0xdb19a0145d0e6cf7,
perumahan,Pembangunan Perumahan,Home Yuda Iswanto,"Q532+G2, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082223250577,,,-3.2461853,122.1500065,https://maps.google.com/?cid=0x0:0x6c0e1b374cd515b1,
perumahan,Bengkel Sepeda Motor,BENGKEL YAMAHA GOBEL SPRT,"M3XW+52H, Kuratao, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia, 082266896270,,,-3.3020685,122.0951062,https://maps.google.com/?cid=0x0:0xefae313ee7a574d2,
perumahan,Pembangunan Perumahan,Lopoo,"V32M+26, Pondoa, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1498964,122.0830963,https://maps.google.com/?cid=0x0:0x34519d4fc3df60c2,
perumahan,Komplek perumahan,Suparta home,"R44X+CW4, Culambatu (Upt. Lamonae III), Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.1939876,122.1498306,https://maps.google.com/?cid=0x0:0x2b21635347b84562,
perumahan,Pembangunan Perumahan,Kebun noval,"W3F8+QR, Pondoa, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.075513,122.067012,https://maps.google.com/?cid=0x0:0x9831727a7639bb02,
perumahan,Pembangunan Perumahan,home anhisa,"Q42X+QW7, Jl. Trans Sulawesi, Lamonae, Kec. Wiwirano, Kabupaten Konawe Utara, Sulawesi Tenggara","Kabupaten Konawe Utara, Sulawesi Tenggara",SULAWESI TENGGARA,,Indonesia,,,,-3.2488331,122.1500653,https://maps.google.com/?cid=0x0:0x78c02684489368ce,
