Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Rumah Pondokan";"griya pringlangu indah pekalongan";"3MV3+7X5, Jl. Pringlangu Indah I, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Pringlangu Indah I, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9068508";"109.6549826";"https://maps.google.com/?cid=0x0:0xa2eb050afb8fd143";""
"perumahan";"Komplek perumahan";"rumah woonhak boynextdoor";"3JVX+3VG, Gg. 6, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. 6, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9084918";"109.6470497";"https://maps.google.com/?cid=0x0:0x2eb38e4fa18f8302";""
"perumahan";"Komplek perumahan";"Perumahan Podosugih";"Jl. Nikel No.12, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8926349";"109.6611676";"https://maps.google.com/?cid=0x0:0xffedc9d129391b4e";""
"perumahan";"Komplek perumahan";"Perumahan Griya Surya Pesona Bumi Rejo";"3JVW+QWW, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.906105";"109.647765";"https://maps.google.com/?cid=0x0:0xa2206c28e1946fb5";""
"perumahan";"Komplek perumahan";"Perum Griya Permai blok E";"3MVC+6MM, Perum Griya Permai, Jl. Darma Bakti, Medono, Pekalongan Barat, Pekalongan City, Central Java 51111";"Perum Griya Permai, Jl. Darma Bakti, Medono, Pekalongan Barat, Pekalongan City";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9069149";"109.6716596";"https://maps.google.com/?cid=0x0:0xe71d0561458556c0";""
"perumahan";"Komplek perumahan";"Roemah kafa";"Gg. 3 No.16, RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"RT.001/RW.015, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081916510096";"";"";"-6.9069736";"109.6638345";"https://maps.google.com/?cid=0x0:0x44b319528c4aeb43";""
"perumahan";"Perusahaan investasi properti";"Kavling Damai Lestari";"Jl. Lestari No.17a, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9085388";"109.654755";"https://maps.google.com/?cid=0x0:0x159a80855e3722ae";""
"perumahan";"Komplek perumahan";"ROYAL RESIDENCE";"3MR3+5M3, Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Lestari, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.909618";"109.6541732";"https://maps.google.com/?cid=0x0:0x79006f11bd5fa9bc";""
"perumahan";"Perumahan";"Perumahan Pringlangu Indah";"Jl. Pringlangu Indah I No.3-29, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.907616";"109.6577618";"https://maps.google.com/?cid=0x0:0x35da4b4a88c8027d";""
"perumahan";"Komplek perumahan";"Arya";"3MR5+FRW, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.908771";"109.6595704";"https://maps.google.com/?cid=0x0:0x200c0ab970ed2569";""
"perumahan";"Perumahan";"BRD Residence Blok L";"Perum BRD Residence, Jalan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jalan, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9094163";"109.6503098";"https://maps.google.com/?cid=0x0:0xff9e2916226aa20d";""
"perumahan";"Komplek perumahan";"Pekalongan";"3MX9+WMJ, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9000797";"109.669082";"https://maps.google.com/?cid=0x0:0x13ba2e05b07a9c8b";""
"perumahan";"Kantor Pemerintah";"komplek rumah dinas KPPN Pekalongan";"3MV8+9Q9, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9065966";"109.666977";"https://maps.google.com/?cid=0x0:0xc7b70c93619ca49c";""
"perumahan";"Perumahan";"Perum Villa Griya Bahagia";"4M87+G28, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8837138";"109.6625814";"https://maps.google.com/?cid=0x0:0xfe173df2fad2b118";""
"perumahan";"perumahan";"Jawa Tengah 51117";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9084291";"109.6564912";"https://maps.google.com/?cid=0x0:0x5c22a022fad372e1";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Komplek perumahan";"SHL";"3MQ2+X2J, Jl. Graha Naya, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Jl. Graha Naya, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085600633632";"";"";"-6.910025";"109.6500203";"https://maps.google.com/?cid=0x0:0x52b100d293c7e26b";""
"perumahan";"Komplek perumahan";"Perumahan Bumi Asri";"3JVW+QMX, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 085727374257";"";"";"-6.9055001";"109.6467205";"https://maps.google.com/?cid=0x0:0x38acf06cbd75c236";""
"perumahan";"Pembangunan Perumahan";"Blok H. Fadjari Pringlangu";"3MR6+XGW, Gg. IV, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. IV, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";" 081542065888";"";"";"-6.9075128";"109.6613385";"https://maps.google.com/?cid=0x0:0xa3c4e774f64459e0";""
"perumahan";"Komplek perumahan";"Heru Susilo's Family";"Jl. Pesona Raya Perumahan Binagriya Indah No.264, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.903514";"109.6558898";"https://maps.google.com/?cid=0x0:0x826dd1a4c67c3cfd";""
"perumahan";"Komplek perumahan";"Go saekhu akhmad";"Jl. Kramatsari III Gg. X No.22, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.8869833";"109.660974";"https://maps.google.com/?cid=0x0:0x89d1e1ea9ea8a19";""
"perumahan";"Komplek perumahan";"Home of selamat";"3MR8+877, Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Gg. V, Pringlangu, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.9092086";"109.6656859";"https://maps.google.com/?cid=0x0:0xf9d0a8d82d16e0c4";""
"perumahan";"Perumahan";"Perum Villa Griya Bahagia";"4M87+G28, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8837138";"109.6625814";"https://maps.google.com/?cid=0x0:0xfe173df2fad2b118";""
"perumahan";"Komplek perumahan";"Perumahan Podosugih";"Jl. Nikel No.12, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8926349";"109.6611676";"https://maps.google.com/?cid=0x0:0xffedc9d129391b4e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Taman Bahagia";"Jl. Pramuka, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8812757";"109.6629378";"https://maps.google.com/?cid=0x0:0xe0c1ac60207e1a11";""
"perumahan";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"perumahan";"Komplek perumahan";"Griya Makmur Sentosa (GMS)";"Jl. Angkatan 66, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8862301";"109.6593703";"https://maps.google.com/?cid=0x0:0xc5d26c702a256f51";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garasi chandra";"Gg. 2 No.30, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.890281";"109.669042";"https://maps.google.com/?cid=0x0:0x657668eac1a38b82";""
"perumahan";"Komplek perumahan";"Rumah Bendan";"Jl. Batik Tulis No.8, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8922014";"109.6588178";"https://maps.google.com/?cid=0x0:0xcc6b335f8148171b";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
"perumahan";"Pembangunan Perumahan";"KAMPUNG BAJINGAN";"4M76+44F, Jl. Kramatsari III, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Kramatsari III, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8871836";"109.6602941";"https://maps.google.com/?cid=0x0:0xe358ff4b2a7dc413";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Pembangunan Perumahan";"Kampung safana";"4M83+Q9X, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.882969";"109.6533947";"https://maps.google.com/?cid=0x0:0xe09d585b0a2aab3f";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Griya Tya Afiqah";"4M84+99R, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8839553";"109.6558694";"https://maps.google.com/?cid=0x0:0xb5fd38fc3df80379";""
"perumahan";"Komplek perumahan";"Tirto Pekalongan barat";"4M42+J6M, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8934221";"109.6505354";"https://maps.google.com/?cid=0x0:0x1551d6c72fc20273";""
"perumahan";"Komplek perumahan";"Rumah Queensha";"Gg. 7 No.39, RT.5/RW.2, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"RT.5/RW.2, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 08986898866";"";"";"-6.8905489";"109.6535262";"https://maps.google.com/?cid=0x0:0xb4dfb1480dfc13f3";""
"perumahan";"Pembangunan Perumahan";"Pekalongan Cluster";"4M68+WGM, Jl. Pembangunan, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51118";"Jl. Pembangunan, Kraton Lor, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0811290331";"";"";"-6.887661";"109.6662928";"https://maps.google.com/?cid=0x0:0x4e2dbe7bf0fe6d1";""
"perumahan";"Komplek perumahan";"Rumah";"3MX5+PP4, Jl. Bina Griya B III, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.9007467";"109.6593418";"https://maps.google.com/?cid=0x0:0x76d79bcdb6ac7860";""
"perumahan";"Penginapan";"Kost²an Pria";"4M44+RVP, Sidomulyo Gg. 13, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Sidomulyo Gg. 13, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8929081";"109.6572088";"https://maps.google.com/?cid=0x0:0xdf923dbcedff1bae";""
"perumahan";"Komplek perumahan";"Rumah muh";"Jl. KH. Mansyur Pesindon Gg. 2 A No.21, Pekalongan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Pekalongan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8934729";"109.6667022";"https://maps.google.com/?cid=0x0:0xbf304490b59c848f";""
"perumahan";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"perumahan";"Komplek perumahan";"Rumah";"no 100 A, Jl. Kartosuro, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Kartosuro, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8951522";"109.6574978";"https://maps.google.com/?cid=0x0:0x6104bfcac6032bfc";""
"perumahan";"perumahan";"Jawa Tengah 51118";"Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8853808";"109.659467";"https://maps.google.com/?cid=0x0:0x63110a3cf530525a";""
"perumahan";"Komplek perumahan";"Go saekhu akhmad";"Jl. Kramatsari III Gg. X No.22, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51117";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51117";"Indonesia";"";"";"";"-6.8869833";"109.660974";"https://maps.google.com/?cid=0x0:0x89d1e1ea9ea8a19";""
"perumahan";"Komplek perumahan";"Sholikhan";"4MC4+J3W, Gg. 21, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Gg. 21, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8783941";"109.6552047";"https://maps.google.com/?cid=0x0:0x917aff08893beb56";""
"perumahan";"Komplek perumahan";"Rumah Warga";"Gg. 4 No.5, Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Pasirsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8858264";"109.6579445";"https://maps.google.com/?cid=0x0:0x68ec63a0b04da2cf";""
"perumahan";"Komplek perumahan";"Jo's house";"Jl. Pramuka I No.5, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8818456";"109.6627295";"https://maps.google.com/?cid=0x0:0x939478c7f58cd96c";""
"perumahan";"Komplek perumahan";"Ninik Hanifah";"Jl. Brawijaya No.1, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8942871";"109.65886";"https://maps.google.com/?cid=0x0:0xda567eb748fc33a3";""
"perumahan";"Komplek perumahan";"Pisma Garden Residence";"4M43+75M, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"";"";"-6.8942804";"109.6529273";"https://maps.google.com/?cid=0x0:0x47a4a431a9f24695";""
"perumahan";"Komplek perumahan";"Kimberly";"depan ayam geprek asa/ taman, Jl. Kartosuro No.112, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Kartosuro No.112, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8951645";"109.656611";"https://maps.google.com/?cid=0x0:0x63f6fa6c18c3c80b";""
"perumahan";"Pembangunan Perumahan";"Perum Greenjava";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.89507";"109.6717782";"https://maps.google.com/?cid=0x0:0xa8beb24ac6488031";""
"perumahan";"Komplek perumahan";"Perumahan Podosugih";"Jl. Nikel No.12, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8926349";"109.6611676";"https://maps.google.com/?cid=0x0:0xffedc9d129391b4e";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Garasi chandra";"Gg. 2 No.30, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.890281";"109.669042";"https://maps.google.com/?cid=0x0:0x657668eac1a38b82";""
"perumahan";"Pembangunan Perumahan";"Perum Greenjava";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.89507";"109.6717782";"https://maps.google.com/?cid=0x0:0xa8beb24ac6488031";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bagas";"Gg. 8 No. 25 Rt 003/005, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8931234";"109.6678778";"https://maps.google.com/?cid=0x0:0xf81a6f318dfb03a0";""
"perumahan";"Perumahan";"Perumahan BRD Pekalongan";"Blok C5 No.1, Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Bumirejo, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.9009143";"109.6535153";"https://maps.google.com/?cid=0x0:0x5d5cbbc904ae6bd7";""
"perumahan";"Komplek perumahan";"Cikal Bendan";"Gg. 11 No.17, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.893896";"109.6657081";"https://maps.google.com/?cid=0x0:0x80011d45c1b0e9c9";""
"perumahan";"Komplek perumahan";"Pekalongan";"3MX9+WMJ, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";"";"";"";"-6.9000797";"109.669082";"https://maps.google.com/?cid=0x0:0x13ba2e05b07a9c8b";""
"perumahan";"Komplek perumahan";"Mahkota Pekalongan";"3MX7+23J, Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Villa binagria Nonor 58, Jl. Bina Griya Raya, Medono, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 082133303533";"";"";"-6.9029065";"109.6606667";"https://maps.google.com/?cid=0x0:0xfbbc1189ec83cb0b";""
"perumahan";"Komplek perumahan";"Rumah Mulyadi";"Gg. V No.43, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8917004";"109.669441";"https://maps.google.com/?cid=0x0:0x437f78633d691be4";""
"perumahan";"Komplek perumahan";"Kampung Jraganan";"4M6C+C6V, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8888871";"109.6705341";"https://maps.google.com/?cid=0x0:0xf80d24194526b45f";""
"perumahan";"Komplek perumahan";"pekalongan";"4M6F+7WR, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah";"Kota Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-6.8892658";"109.6747674";"https://maps.google.com/?cid=0x0:0x343f8ebe53d5c53a";""
"perumahan";"Komplek perumahan";"Rumah Bendan";"Jl. Batik Tulis No.8, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";"";"";"";"-6.8922014";"109.6588178";"https://maps.google.com/?cid=0x0:0xcc6b335f8148171b";""
"perumahan";"Komplek perumahan";"Rumah Syahrul";"Jl. KH. Mansyur.17RW.4, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8918063";"109.6696476";"https://maps.google.com/?cid=0x0:0xa423004d2b66b166";""
"perumahan";"Komplek perumahan";"nila";"Jl Kh Mansyur, Gotong Royong Pesindon Gg. 1 No.24, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Gotong Royong Pesindon Gg. 1 No.24, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8878081";"109.671786";"https://maps.google.com/?cid=0x0:0xe588c89c819da3f4";""
"perumahan";"Komplek perumahan";"Perumahan Permata Indah Tirto Pekalongan";"Permata Indah, Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Jl. H. Syabrawi Gg. Buntu, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"";"";"-6.892261";"109.6540744";"https://maps.google.com/?cid=0x0:0x736cbfb455e5540";""
"perumahan";"Komplek perumahan";"Rumah";"Pesindon Gg. 2 No.13, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8872905";"109.6699986";"https://maps.google.com/?cid=0x0:0xf8bd63e14e978c0a";""
"perumahan";"Kompleks Townhouse";"Perum Gama Asri";"4M55+FXR, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";"";"";"";"-6.8912727";"109.6598882";"https://maps.google.com/?cid=0x0:0x9b62281b93820709";""
"perumahan";"Komplek perumahan";"BYSIFAH";"Jl. Sulawesi Kergon Gg. 1 No.15, Kergon, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51113";"Kergon, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51113";"Indonesia";"";"";"";"-6.8892236";"109.6720306";"https://maps.google.com/?cid=0x0:0xc0877db3475bd1fe";""
