Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket,Toko Swalayan,TOKO MEKAR SARI,"Jalan Intel trikora No.1 no 3, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81354174724.0,-11.638.112,136.090.128,https://maps.google.com/?cid=0x0:0xa024a4b05afcb6fb
supermarket,Toko umum,Kios Damai,"samping rumah makan Padang, Jl. Sriwijaya No.8, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya No.8, Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85241135656.0,-11.617.905,1.360.896.563,https://maps.google.com/?cid=0x0:0x8dfa4c442cbf4315
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Toko Swalayan,Mega Food,"Belakang Tokoh jusma, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 99851","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,99851.0,Indonesia,82199258163.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb7216ccaeb7e7c
supermarket,Toko bahan makanan,Kios Tanur,"R3QM+35V Kompleks SKB Ridge II, Jl. S Ciliwung, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. S Ciliwung, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-1.162.252,1.360.829.181,https://maps.google.com/?cid=0x0:0x7c7c5afc9d645ad6
supermarket,supermarket,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Toko bahan makanan,Kios DEWI,"R3Q7+C2C, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.614.438,1.360.625.303,https://maps.google.com/?cid=0x0:0x8adfc539cc28c17f
supermarket,Toko Swalayan,Ayyuni,"R3CP+2F4, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343402682.0,-11.799.927,1.360.861.987,https://maps.google.com/?cid=0x0:0xcabe4b619cb740b3
supermarket,Toko bahan makanan,Toko Budi Doyo,"R3RJ+84W, Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.591.379,1.360.803.324,https://maps.google.com/?cid=0x0:0x28561d932ddf4bca
supermarket,Toko bahan makanan,Kios Fajar Esa,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343334804.0,-11.855.646,1.360.814.275,https://maps.google.com/?cid=0x0:0x7d67e1704959e0c0
supermarket,Minimarket,Toko Wauju 1,"R39F+HPX, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238873727.0,-11.810.044,1.360.743.513,https://maps.google.com/?cid=0x0:0xb2bb1102a151b0ea
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,Elshaddai Toko,"Elshaddai Toko, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244099888.0,-11.807.955,1.360.754.756,https://maps.google.com/?cid=0x0:0x2101fa54b64bacf
supermarket,Toko bahan makanan,Kios  Warkop Gloria,"Jl. Sriwijaya, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85292152929.0,-11.579.559,1.360.693.468,https://maps.google.com/?cid=0x0:0x9d584b2fdae61a6c
supermarket,supermarket,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
supermarket,Pusat Perbelanjaan,JUSMA MART,"Jl. Sriwijaya No.20, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85822948637.0,-11.574.561,136.071.629,https://maps.google.com/?cid=0x0:0xdb6b4facb003d470
supermarket,Toko Swalayan,IVY SAN,"Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818211089.0,-11.783.472,1.360.941.072,https://maps.google.com/?cid=0x0:0x39a765f041b2ba4c
supermarket,Toko Swalayan,Swalayan Senyum 5000,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.789.891,1.360.835.474,https://maps.google.com/?cid=0x0:0xae749dec19901478
supermarket,Toko,Toko Surya Jaya,"V387+2MQ, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.349.133,1.360.642.458,https://maps.google.com/?cid=0x0:0xc6cf750d68103c18
supermarket,Minimarket,Toko Felix,"R3CV+P2J, Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.564,1.360.925.251,https://maps.google.com/?cid=0x0:0x6dd23370a5ea8a3c
supermarket,Toko bahan makanan,Kios DEWI,"R3Q7+C2C, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.614.438,1.360.625.303,https://maps.google.com/?cid=0x0:0x8adfc539cc28c17f
supermarket,Toko Swalayan,Ayyuni,"R3CP+2F4, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343402682.0,-11.799.927,1.360.861.987,https://maps.google.com/?cid=0x0:0xcabe4b619cb740b3
supermarket,Minimarket,Toko Wauju 1,"R39F+HPX, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238873727.0,-11.810.044,1.360.743.513,https://maps.google.com/?cid=0x0:0xb2bb1102a151b0ea
supermarket,Toko bahan makanan,Toko Budi Doyo,"R3RJ+84W, Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.591.379,1.360.803.324,https://maps.google.com/?cid=0x0:0x28561d932ddf4bca
supermarket,Toko bahan makanan,Kios Fajar Esa,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343334804.0,-11.855.646,1.360.814.275,https://maps.google.com/?cid=0x0:0x7d67e1704959e0c0
supermarket,Toko bahan makanan,Kios Ablager,"R37Q+9P6 kompleks, Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.186.599,136.089.275,https://maps.google.com/?cid=0x0:0x9546203c2a36b79b
supermarket,Toko bahan makanan,Elshaddai Toko,"Elshaddai Toko, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244099888.0,-11.807.955,1.360.754.756,https://maps.google.com/?cid=0x0:0x2101fa54b64bacf
supermarket,Toko bahan makanan,Kios  Warkop Gloria,"Jl. Sriwijaya, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,85292152929.0,-11.579.559,1.360.693.468,https://maps.google.com/?cid=0x0:0x9d584b2fdae61a6c
supermarket,Kios,Kios wahyu,"32VQ+H8F, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9061078,1.360.383.037,https://maps.google.com/?cid=0x0:0xb947b3408eef9054
supermarket,Toko,Toko Sinar Lombe,"32WQ+P3H, Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9031786,1.360.377.303,https://maps.google.com/?cid=0x0:0x9c99cf64e999e18d
supermarket,supermarket,Andei,"Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5
supermarket,Minimarket,Toko Fasana Jaya,"32HR+88R, Jl. Pantura, Andei, Biak Utara, Biak Numfor Regency, Papua 98153","Jl. Pantura, Andei, Biak Utara, Biak Numfor Regency",PAPUA,98153.0,Indonesia,,-0.9216351,1.360.407.769,https://maps.google.com/?cid=0x0:0xf3978a647712ae17
supermarket,Toko umum,Toko sumardas,"Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9234835,1.360.422.085,https://maps.google.com/?cid=0x0:0xd2424c36805574a6
supermarket,Kios,Kios dewi Rumbin,"32CW+M58, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.928334,1.360.454.455,https://maps.google.com/?cid=0x0:0xf96ffb42108907e8
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Alat Tulis Kantor,Diana Fotocopy  ATK,"32GR+JV4, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,82146669695.0,-0.9234164,1.360.421.847,https://maps.google.com/?cid=0x0:0x438f02913e48eea8
supermarket,Toko Swalayan,Ayyuni,"R3CP+2F4, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343402682.0,-11.799.927,1.360.861.987,https://maps.google.com/?cid=0x0:0xcabe4b619cb740b3
supermarket,Dapur Umum,Rumah Produksi Olahan Pangan Lokal Kelompok Wanita Tani Mansurbabo,"Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,81235807692.0,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x4def1e338285b3a
supermarket,Toko Swalayan,Ayyuni,"R3CP+2F4, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343402682.0,-11.799.927,1.360.861.987,https://maps.google.com/?cid=0x0:0xcabe4b619cb740b3
supermarket,Minimarket,Kios Merah Anday,"Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA,98315.0,Indonesia,85218713512.0,-0.9324459,1.340.114.189,https://maps.google.com/?cid=0x0:0xce53730c2173a74c
supermarket,supermarket,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
supermarket,Toko bahan makanan,KIOS ANDINI 57,"CPP7+JRF, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua","Kota Jayapura, Papua",PAPUA,,Indonesia,,-25.634.327,1.407.145.412,https://maps.google.com/?cid=0x0:0x8891c26228a7f694
supermarket,Toko Ponsel,Toko D'Bilal,"Jln. Frans kaisepo, Enarotali, Paniai Tim., Kabupaten Paniai, Papua","Kabupaten Paniai, Papua",PAPUA,,Indonesia,,-39.286.444,1.363.777.767,https://maps.google.com/?cid=0x0:0x816a7cdfbb6a9144
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Pusat jajanan kaki lima,Papuanmart,"Furia polda, Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Jl. Perkutut Jalur 4 No.164, Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,,-25.936.297,1.406.745.825,https://maps.google.com/?cid=0x0:0x820b246032d165c5
supermarket,Kios,Kios Desy,"C64J+25M, Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura, Papua 99361","Karya Bumi, Nimboran Tim. / Namblong, Kabupaten Jayapura",PAPUA,99361.0,Indonesia,85244112030.0,-25.949.132,1.402.304.065,https://maps.google.com/?cid=0x0:0x63e4e8cb2703995b
supermarket,Toko umum,Queen Mart. Jlr.3 Sobey Indah,"FF2H+JG6, Jlr III, Sobei Indah, Duairi, Kabupaten Teluk Wondama, Papua Bar. 98362","Jlr III, Sobei Indah, Duairi, Kabupaten Teluk Wondama",PAPUA,98362.0,Indonesia,81247066679.0,-25.484.551,1.344.787.512,https://maps.google.com/?cid=0x0:0xe112554714af9143
supermarket,Pusat Perbelanjaan,ICE MART,"Jl yowanibi polres, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99368","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99368.0,Indonesia,82236765310.0,-25.466.705,1.404.580.376,https://maps.google.com/?cid=0x0:0xee2b858b5102c5eb
supermarket,Toko bahan makanan,Toko Winda,"Q8R7+54, Yenbekaki, Distrik Waigeo Timur, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA,,Indonesia,,-0.2095622,1.313.128.223,https://maps.google.com/?cid=0x0:0x9c2e8737cbb9be30
supermarket,Toko bahan makanan,Kayendi,"5J5F+2PP, Jl.Sorndiweri korido, RT.001/RW.001, Maryaidori, Kec. Supiori Sel., Kabupaten Supiori, Papua 98161","Jl.Sorndiweri korido, RT.001/RW.001, Maryaidori, Kec. Supiori Sel., Kabupaten Supiori",PAPUA,98161.0,Indonesia,,-0.8424154,1.356.243.333,https://maps.google.com/?cid=0x0:0xc17036f5dccb52db
supermarket,Toko umum,Toko Tiga C,"32GR+HPQ, Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,81240341281.0,-0.9235484,1.360.418.483,https://maps.google.com/?cid=0x0:0x3c399701544220d7
supermarket,Kios,Andin Kios,"Unnamed Road, Papua Bar. 98414, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414",Papua Bar.,PAPUA,98414.0,Indonesia,,-0.9591695,1.313.332.674,https://maps.google.com/?cid=0x0:0x8adc85b3e887bef7
supermarket,supermarket,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Komplek perumahan,Rest Area Wardo,"XR8H+PXR, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.331.319,1.358.298.798,https://maps.google.com/?cid=0x0:0x37c98df8c0d667ff
supermarket,Toko,Kios asoka,"X2VW+7FX, Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,82197558644.0,-10.067.599,1.360.462.248,https://maps.google.com/?cid=0x0:0xafcfc325cbda77f5
supermarket,Pusat Perbelanjaan,Sumartsely Mongan,"7Q52+4GQ, Waryesi, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Waryesi, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,81240500515.0,-0.7421565,1.357.513.441,https://maps.google.com/?cid=0x0:0xda9f91c23f08a39e
supermarket,Toko Roti,JJ Twins ( Grocery - bakery - laundry) suport by zaen,"Jl, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Sorendidori, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,82257456954.0,-0.7342278,1.357.381.756,https://maps.google.com/?cid=0x0:0x69434e551c19e66c
supermarket,Toko,Toko Sinar Lombe,"32WQ+P3H, Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Unnamed Road, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9031786,1.360.377.303,https://maps.google.com/?cid=0x0:0x9c99cf64e999e18d
supermarket,Toko bahan makanan,Toko Budi Doyo,"R3RJ+84W, Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.591.379,1.360.803.324,https://maps.google.com/?cid=0x0:0x28561d932ddf4bca
supermarket,Toko bahan makanan,KEN MART,"Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,,-0.7345967,1.357.383.702,https://maps.google.com/?cid=0x0:0xb7a29f8e1d6be18d
supermarket,Toko bahan makanan,Toko Wakre Indah,"5MXR+8GM, Marsram, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Marsram, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,,-0.8016505,1.356.912.918,https://maps.google.com/?cid=0x0:0xdcd806852af7a8da
supermarket,Pusat Perbelanjaan,Papua Supermarket  Dept. Store,"4869+F77 Bar, Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Sawagumu, Kec. Sorong Utara, Kota Sorong",PAPUA,98416.0,Indonesia,9513160123.0,-0.888831,1.313.181.847,https://maps.google.com/?cid=0x0:0x7b5f0926a74ad213
supermarket,Toko,HADI Supermarket  Dept Store,"JFQX+RQC, Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire, Papua 98811","Jl. Yos Sudarso, Oyehe, Distrik Nabire, Kabupaten Nabire",PAPUA,98811.0,Indonesia,98421367.0,-3.360.447,1.354.994.055,https://maps.google.com/?cid=0x0:0x60bc70181b8864df
supermarket,Minimarket,H-Mart Supiori,"Jl. Sorendiweri Raya, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Sorendidori, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,81247077475.0,-0.734098,1.357.372.755,https://maps.google.com/?cid=0x0:0x319ecad4e16ae91b
supermarket,Perumahan rakyat,Ricky oliver tambunan,"Unnamed Road, Marsram, Kec. Supiori Tim., Kabupaten Supiori, Papua 98161","Marsram, Kec. Supiori Tim., Kabupaten Supiori",PAPUA,98161.0,Indonesia,81219962249.0,-0.7532948,1.357.264.575,https://maps.google.com/?cid=0x0:0x4e9bb3033ba8a378
supermarket,supermarket,Papua 98171,Papua,Papua,PAPUA,,Indonesia,,-3.160.225,1.346.630.541,https://maps.google.com/?cid=0x0:0xcf85a6c0ad6b9347
supermarket,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket,Toko Swalayan,TOKO MEKAR SARI,"Jalan Intel trikora No.1 no 3, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81354174724.0,-11.638.112,136.090.128,https://maps.google.com/?cid=0x0:0xa024a4b05afcb6fb
supermarket,Toko Swalayan,Rejeki Toko,"Jl. Imam Bonjol No.17, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121802.0,-11.826.891,1.360.820.049,https://maps.google.com/?cid=0x0:0x7271c36193e85e83
supermarket,Toko bahan makanan,K Mart,"Jl. Imam Bonjol No.5, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344919525.0,-11.836.947,1.360.819.066,https://maps.google.com/?cid=0x0:0xbb7ea430c4bdad88
supermarket,Minimarket,Toko Wauju 1,"R39F+HPX, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82238873727.0,-11.810.044,1.360.743.513,https://maps.google.com/?cid=0x0:0xb2bb1102a151b0ea
supermarket,Toko bahan makanan,Toko INALDO,"R3Q5+J6Q, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.609.167,1.360.581.043,https://maps.google.com/?cid=0x0:0xe442cb73c33b1293
supermarket,supermarket,Kios Binsyowi,"V25H+MPG, Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98116","Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98116.0,Indonesia,,-11.408.022,136.029.343,https://maps.google.com/?cid=0x0:0xd3f733a96b5bbd7d
supermarket,supermarket,Distrik Bruyadori,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.060.152,1.349.720.204,https://maps.google.com/?cid=0x0:0x3f8b765f19376a63
supermarket,Toko umum,Toko USAHA BARU,"3V88+6JQ FOO, Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Bandar Udara Kornasoren, Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934403,1.348.665.953,https://maps.google.com/?cid=0x0:0xd4ef676c44bcb943
supermarket,Toko Swalayan,Toko SERBA GUNA,"3V8F+748, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua 98171","Asaryendi, Numfor Tim., Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.934472,1.348.726.866,https://maps.google.com/?cid=0x0:0x3fdf382babe5c3de
supermarket,supermarket,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
