Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Baja Biak,"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111","Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency",PAPUA,98111.0,Indonesia,81248081821.0,-1.183.102,1.360.786.492,https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,supermarket bangunan,Papua 98155,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.788.059,1.359.229.866,https://maps.google.com/?cid=0x0:0xa4f1b9a1d481f173
supermarket bangunan,supermarket bangunan,Papua 98118,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.449.556,13.610.403,https://maps.google.com/?cid=0x0:0x25e958740e846491
supermarket bangunan,Toko bahan makanan,Toko Artha Graha,"R3JQ+695, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.694.963,1.360.884.802,https://maps.google.com/?cid=0x0:0xa99a632e5780c18f
supermarket bangunan,Toko Swalayan,Toko Karya Sejati,"Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,81344346579.0,-11.656.998,1.360.978.208,https://maps.google.com/?cid=0x0:0xcbe207713b352083
supermarket bangunan,Pusat Perbelanjaan,Toko Arta Graha,"R45C+FMF, Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Ambroben, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,82239369589.0,-11.913.249,1.361.216.659,https://maps.google.com/?cid=0x0:0xcf7284b8237038ab
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,98122017.0,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
supermarket bangunan,Toko Bahan Bangunan,Bakaru. UD,"Jl. Sriwijaya No.I No. 2, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98122183.0,-11.559.712,1.360.752.726,https://maps.google.com/?cid=0x0:0x424163659d399aca
supermarket bangunan,Toko Bahan Bangunan,CV. Cahaya Bintang Mas,"R3CV+Q3G, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.044,1.360.927.906,https://maps.google.com/?cid=0x0:0xd8528ae961267968
supermarket bangunan,Toko bahan makanan,Toko Garuda Jaya,"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81240888886.0,-11.645.169,1.360.672.325,https://maps.google.com/?cid=0x0:0x49bb3cff9a2aedf0
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Toko setia kawan,"R38H+RPF, Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Pangeran Diponegoro, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121463.0,-11.829.425,1.360.793.085,https://maps.google.com/?cid=0x0:0x200f48b9cbf51164
supermarket bangunan,Gudang,Toko JUSMA,"V386+JX2, Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor, Papua 98156","Jl. Wardo Korem, Dafuar, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-11.334.873,1.360.623.901,https://maps.google.com/?cid=0x0:0xa09c1b49dbc7a69
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,supermarket bangunan,Papua 98156,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.808.865,1.360.372.508,https://maps.google.com/?cid=0x0:0x6d8c17ba7e95fe38
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Bakaru. UD,"Jl. Sriwijaya No.I No. 2, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98122183.0,-11.559.712,1.360.752.726,https://maps.google.com/?cid=0x0:0x424163659d399aca
supermarket bangunan,Tukang Kayu,PT. Wapoga Mutiara Industries,"JL Sorido Yendidori Raya, Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Km. 12, 98116, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,98122017.0,-1.145.826,1.360.379.864,https://maps.google.com/?cid=0x0:0xa55bd00b75e18e59
supermarket bangunan,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
supermarket bangunan,Minimarket,Toko Selaras,"R3M8+XWV, Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sujarwo Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-116.424,1.360.674.665,https://maps.google.com/?cid=0x0:0x3f55672f7f234ac0
supermarket bangunan,Toko bahan makanan,Toko Garuda Jaya,"Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,81240888886.0,-11.645.169,1.360.672.325,https://maps.google.com/?cid=0x0:0x49bb3cff9a2aedf0
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,Toko Bahan Bangunan,CV. Cahaya Bintang Mas,"R3CV+Q3G, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.781.044,1.360.927.906,https://maps.google.com/?cid=0x0:0xd8528ae961267968
supermarket bangunan,Toko,Toko Terapung Kayu,"Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.644.228,1.360.666.407,https://maps.google.com/?cid=0x0:0xcc67c194e151e304
supermarket bangunan,supermarket bangunan,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-224.502,136.382.778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662
supermarket bangunan,supermarket bangunan,Toko Alya Jaya Bahan Bangunan,"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551","Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,,-11.657.076,1.360.988.289,https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
supermarket bangunan,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-25.412.248,140.467.993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
supermarket bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394.0,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,82198055550.0,-0.874101,1.340.478.473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,supermarket bangunan,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Supermarket Multi Bangunan,"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225","Wai Mhorock, Abepura, Jayapura City",PAPUA,99225.0,Indonesia,967588677.0,-26.077.336,1.406.742.812,https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f
supermarket bangunan,Toko Bahan Bangunan,TOKO BAHAN BANGUNAN âTRINITY HOMEâ,"Jalan Baru Pasar Lama, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224","Wahno, Kec. Abepura, Kota Jayapura",PAPUA,99224.0,Indonesia,81232337934.0,-25.958.248,1.406.809.957,https://maps.google.com/?cid=0x0:0x41c321d86b054228
supermarket bangunan,Toko Bahan Bangunan,Toko Bangunan Mutiara timur,"CJ3R+33F, Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225","Unnamed Road, Kp. Waena, Kec. Heram, Kota Jayapura",PAPUA,99225.0,Indonesia,,-25.973.134,1.406.401.625,https://maps.google.com/?cid=0x0:0x392e56b1342d758c
supermarket bangunan,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA,98312.0,Indonesia,82198055550.0,-0.874101,1.340.478.473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
supermarket bangunan,Toko Perlengkapan Rumah,Toko Bangunan URI,"Q93M+R2X, Uri, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261","Uri, Kec. Waropen Bawah, Kabupaten Waropen",PAPUA,98261.0,Indonesia,,-224.502,136.382.778,https://maps.google.com/?cid=0x0:0xedc722ce6d2e6662
supermarket bangunan,supermarket bangunan,Toko Alya Jaya Bahan Bangunan,"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551","Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,,-11.657.076,1.360.988.289,https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0
supermarket bangunan,Toko Bahan Bangunan,TOKO SEMUWA,"Jl. Raya Doyo Baru, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-25.412.248,140.467.993,https://maps.google.com/?cid=0x0:0x730a161bc4f81b34
supermarket bangunan,Toko Bahan Bangunan,toko bangunan Yep'Mum,"4Q38+6C4, Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468","Jl. Garuda, Arso Kota, Kec. Arso, Kabupaten Keerom",PAPUA,99468.0,Indonesia,85244664394.0,-28.970.308,1.407.661.616,https://maps.google.com/?cid=0x0:0x9649c22840d7e67e
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,supermarket bangunan,Andei,"Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5
supermarket bangunan,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
supermarket bangunan,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Baja Biak,"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111","Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency",PAPUA,98111.0,Indonesia,81248081821.0,-1.183.102,1.360.786.492,https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb
supermarket bangunan,supermarket bangunan,Toko Alya Jaya Bahan Bangunan,"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551","Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,,-11.657.076,1.360.988.289,https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0
supermarket bangunan,supermarket bangunan,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Toko Mitra,"R3CJ+877, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121950.0,-11.792.126,1.360.806.701,https://maps.google.com/?cid=0x0:0xe017a24fd86b5f8e
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Baja Biak,"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111","Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency",PAPUA,98111.0,Indonesia,81248081821.0,-1.183.102,1.360.786.492,https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb
supermarket bangunan,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket bangunan,supermarket bangunan,Toko Alya Jaya Bahan Bangunan,"Jl. Adibai Sumberker Samofa No.Depan, Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98551","Pegadaian, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98551.0,Indonesia,,-11.657.076,1.360.988.289,https://maps.google.com/?cid=0x0:0xa3a06346f33da4c0
supermarket bangunan,Toko bahan makanan,Kios Fajar Esa,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81343334804.0,-11.855.646,1.360.814.275,https://maps.google.com/?cid=0x0:0x7d67e1704959e0c0
supermarket bangunan,supermarket bangunan,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
supermarket bangunan,Toko Swalayan,Hadi Supermarket  Dept. Store,"Jl. Imam Bonjol No.56, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.800.003,1.360.824.788,https://maps.google.com/?cid=0x0:0xdcad74b4384219ee
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan,"Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,81296607339.0,-11.610.797,1.360.590.431,https://maps.google.com/?cid=0x0:0x257db166bcc49903
supermarket bangunan,Toko Bahan Bangunan,Horukie Bahan Bangunan,"R3X4+FF2, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,82381434019.0,-11.505.193,1.360.562.465,https://maps.google.com/?cid=0x0:0xd178c83f4a8bd72
supermarket bangunan,Toko Bahan Bangunan,Horukie Toko Bangunan,"R38J+883 Wa Toko Îá¨á¨-89Î3-Î541 kami, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344944374.0,-11.842.375,1.360.807.969,https://maps.google.com/?cid=0x0:0x9ef95c0249a63970
supermarket bangunan,Toko bahan makanan,GUDANG RESTU IBU,"7P8M+FGM, Sorendidori, Kec. Supiori Tim., Kabupaten Supiori, Papua","Kabupaten Supiori, Papua",PAPUA,,Indonesia,,-0.7337824,1.357.337.991,https://maps.google.com/?cid=0x0:0xc5c6168c0b0e048e
supermarket bangunan,Toko Bahan Bangunan,Toko Sinar Baja Biak,"R38H+QF2, Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency, Papua 98111","Jalan sedap malam, Burokub, Biak Kota, Biak Numfor Regency",PAPUA,98111.0,Indonesia,81248081821.0,-1.183.102,1.360.786.492,https://maps.google.com/?cid=0x0:0xdec98445fe07c9eb
