Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
housing complex,Komplek perumahan,House manuputty,"V25H+FVQ, Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98116","Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98116.0,Indonesia,,-11.422.124,1.360.301.051,https://maps.google.com/?cid=0x0:0x87a5133e9c95bd8c
housing complex,Komplek perumahan,House Sendow-momongan,"V25H+FVQ, Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98116","Jl. Raya Sorido, Yendidori, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98116.0,Indonesia,,-11.427.679,1.360.304.319,https://maps.google.com/?cid=0x0:0xdf101e05d44eaf4a
housing complex,housing complex,My Home,"V22Q+9Q2, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Insrom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-1.147.987,136.040.006,https://maps.google.com/?cid=0x0:0xaf2a0a648d8d30d1
housing complex,Komplek perumahan,Israel Burdam,"V23Q+Q9G, Insrom, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Insrom, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.455.655,1.360.384.635,https://maps.google.com/?cid=0x0:0x3bbaaa438576b53f
housing complex,Komplek perumahan,Y Aâs Home,"R3CM+VJ6, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-1.177.602,1.360.847.018,https://maps.google.com/?cid=0x0:0xdd9257cd6cbb3cc0
housing complex,housing complex,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
housing complex,Komplek perumahan,KEL. Y. MARANDOF,"R39G+PQV, Jl. Sam Ratulangi, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Sam Ratulangi, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.815.634,1.360.765.686,https://maps.google.com/?cid=0x0:0x205d46856a7dd00
housing complex,Komplek perumahan,"Kompleks ssc, samofa biak.","R3MQ+338, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.673.498,1.360.876.931,https://maps.google.com/?cid=0x0:0xebfc3f09b2a168e6
housing complex,Pembangunan Perumahan,Bumex Area,"R3CH+4F6, Jl. Duku, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Duku, Burokub, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.797.118,1.360.786.323,https://maps.google.com/?cid=0x0:0x6d1c632fe83bc0ae
housing complex,Komplek perumahan,My Home,"Jl. Yos Sudarso No.15, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.878.033,1.360.927.246,https://maps.google.com/?cid=0x0:0xdbbe878a2973f748
housing complex,Komplek perumahan,Rumah ica,"R3CQ+7RG, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.786.458,1.360.901.393,https://maps.google.com/?cid=0x0:0xebb80a11cb006f68
housing complex,Komplek perumahan,YAFDAS - BIAK KOTA,"R3R9+HJ7, Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Yafdas, Yafdas, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.585.358,1.360.692.626,https://maps.google.com/?cid=0x0:0x99874dd23ca4c1a8
housing complex,Komplek perumahan,Ibuhaji,"R37Q+F7V, Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Yenures, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.863.498,136.088.212,https://maps.google.com/?cid=0x0:0xb44bbb37d4f88107
housing complex,Komplek perumahan,Biak kota,"R47G+Q62, Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98118","Swapodibo, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.856.086,1.361.255.143,https://maps.google.com/?cid=0x0:0x689d90f2041bcbbe
housing complex,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
housing complex,Komplek perumahan,Rumahnya Heru Prasetiyanto,"R3P7+FMG, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,85243090149.0,-1.163.885,1.360.643.445,https://maps.google.com/?cid=0x0:0xf7657691210dc139
housing complex,Komplek perumahan,Unani House,"R39R+4F8, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.822.166,1.360.912.129,https://maps.google.com/?cid=0x0:0x5012d736570421b9
housing complex,Komplek perumahan,GSH,"R38P+FMH, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.839.846,1.360.872.784,https://maps.google.com/?cid=0x0:0xc0b20dd33df76cb7
housing complex,housing complex,Kec. Biak Kota,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.837.602,1.360.797.406,https://maps.google.com/?cid=0x0:0x28487caea0b09c5a
housing complex,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
housing complex,Kompleks Apartemen,Rumah sewa toko terapung no.6,"R3P8+HCC, Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98113","Jl. Raya Sorido, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98113.0,Indonesia,,-11.636.865,1.360.659.335,https://maps.google.com/?cid=0x0:0xb09414ed6c36fee4
housing complex,Museum,Objek Wisata Goa Jepang Biak Papua,"Kampung Wisata, Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Binsari, Jl. Goa Jepang, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.778.447,1.361.049.498,https://maps.google.com/?cid=0x0:0x93df93a4aad95a9b
housing complex,housing complex,Swiss-Belhotel Cendrawasih Biak,"Jl. Imam Bonjol No.46, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818215555.0,-11.801.431,1.360.821.927,https://maps.google.com/?cid=0x0:0xe0dc40892972b01f
housing complex,housing complex,Asana Biak Papua,"Jl. M Yamin No.04, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,8114743111.0,-11.918.619,1.361.049.095,https://maps.google.com/?cid=0x0:0x94321ded15c5a4a3
housing complex,Komplek perumahan,LOKASI RUMAH,"R3VP+64V, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,81250676873.0,-11.568.829,1.360.853.093,https://maps.google.com/?cid=0x0:0x2662e260e70265d5
housing complex,Komplek perumahan,Perumahan Artamakmur Regency,"Jl. Adibai Sumberker Samofa No.Dalam, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,81291262115.0,-11.526.874,136.088.976,https://maps.google.com/?cid=0x0:0xeec5bf472fe70b90
housing complex,housing complex,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe0dc40892972b01f%7C/g/11j0z5hwyq%7Cid-ID
housing complex,Komplek perumahan,GRIYA MANDOUW INDAH,"Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.542.156,1.360.910.217,https://maps.google.com/?cid=0x0:0x6fbcf36b4d32d003
housing complex,housing complex,Hotel Mapia,"Jl. Jend. Ahmad Yani No.23, Mandala, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Mandala, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98121383.0,-11.848.375,1.360.856.602,https://maps.google.com/?cid=0x0:0x15f6e40202cd7120
housing complex,housing complex,Arumbai Hotel,"Jl. Imam Bonjol No.2, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.831.962,1.360.817.419,https://maps.google.com/?cid=0x0:0x92f1df543a771343
housing complex,housing complex,Hotel Basana Inn,"Jl. Imam Bonjol, Fandoi, Biak, Kabupaten Biak Numfor, Papua 98112","Fandoi, Biak, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98122281.0,-11.811.297,1.360.825.355,https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9
housing complex,housing complex,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x1b08ff238ba2abe9%7C/g/11h0ft_9b%7Cid-ID
housing complex,housing complex,Papua 98153,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9418311,1.360.372.508,https://maps.google.com/?cid=0x0:0xdaa7c4e762f36ed7
housing complex,housing complex,Kel. Y Wabdaron,"42PH+MXV, Waromi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Waromi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.8631257,1.360.295.381,https://maps.google.com/?cid=0x0:0xc32cb0849b38e40c
housing complex,Komplek perumahan,Rumah Masgam,"32RV+H5X, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9085012,1.360.429.787,https://maps.google.com/?cid=0x0:0x8c7b99764905c84d
housing complex,Komplek perumahan,Eltim cps,"23R2+HJ, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9585349,1.360.515.838,https://maps.google.com/?cid=0x0:0xd0596ad44a32e519
housing complex,housing complex,Kompleks BUPA ( Buton-Papua ),"32JP+7WQ, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.919285,1.360.373.661,https://maps.google.com/?cid=0x0:0x983c67e0dd65ea1b
housing complex,Komplek perumahan,Kompleks Buton lombe,"32RV+8JW, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9091441,1.360.440.626,https://maps.google.com/?cid=0x0:0x3d36fe8b56338607
housing complex,Komplek perumahan,Samofa biak,"XX6J+Q24 Jin pemda 1 biak, Syabes, Kec. Yendidori, Kabupaten Biak Numfor, Papua 98156","Syabes, Kec. Yendidori, Kabupaten Biak Numfor",PAPUA,98156.0,Indonesia,,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0x98038044d0b6c9ab
housing complex,Komplek perumahan,RUMAH KELUARGA MAMBOBO,"5XHR+X7J, Sor, Distrik Yawosi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8200303,1.359.906.497,https://maps.google.com/?cid=0x0:0x7c329e28dc4f1f1f
housing complex,Pembangunan Perumahan,Merauke,"3289+X3, Nermnu, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9325669,1.360.177.094,https://maps.google.com/?cid=0x0:0xc0acb86e04455a47
housing complex,Komplek perumahan,Rumah ku,"32VR+QM2, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9044503,1.360.416.258,https://maps.google.com/?cid=0x0:0xc79255f71bde4833
housing complex,Komplek perumahan,Mori Kapitarauw,"Jln. SMA N 01 Biak Utara, kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","kampung Warbon, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9199431,1.360.419.192,https://maps.google.com/?cid=0x0:0x5a70e3a6516e2cf8
housing complex,Komplek perumahan,Gaura victoria makuker,"X2PW+P8V, Kobeoser, Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.123.237,1.360.450.515,https://maps.google.com/?cid=0x0:0x8f0e7dc8d0e52a56
housing complex,Pembangunan Perumahan,Amos Yatipai PRC,"322W+CPM, Jalan Mambesak Mabes P.R.C, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Jalan Mambesak Mabes P.R.C, Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9489208,1.360.467.851,https://maps.google.com/?cid=0x0:0x3e8c9a3e2579e394
housing complex,Komplek perumahan,Marires,"32Q8+58M, Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Rosayendi, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9120354,1.360.158.056,https://maps.google.com/?cid=0x0:0xb29a0f69c1896436
housing complex,housing complex,Boyapen (Kompleks Kel. Besar Simyapen),"V64F+J2P, Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.434.215,1.362.225.727,https://maps.google.com/?cid=0x0:0x89be24f4eec61457
housing complex,Kompleks Apartemen,Kaumfuar Serumi Biak Timur,"Q697+XMM, Sareidi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,82198455971.0,-123.004,1.362.141.841,https://maps.google.com/?cid=0x0:0xd7fc5501bf40e4e9
housing complex,housing complex,Papua 98152,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.707.188,1.362.474.381,https://maps.google.com/?cid=0x0:0x5f671ec5fdbb6997
housing complex,Komplek perumahan,Desa Yenusi,"R6G4+VJ5, Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.728.521,1.362.065.981,https://maps.google.com/?cid=0x0:0x811a6118c785aa23
housing complex,Komplek perumahan,YBM HOUSE,"V63F+4M, Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.472.061,1.362.241.568,https://maps.google.com/?cid=0x0:0x4532d15ef98cce9
housing complex,,Rumah Qu,"V89G+RX3, Anggaduber, Distrik Oridek, Kabupaten Biak Numfor, Papua 98152","Anggaduber, Distrik Oridek, Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.304.908,1.363.274.138,https://maps.google.com/?cid=0x0:0xc6c93a7498bee984
housing complex,Komplek perumahan,OKHANO HOUSE,"V63C+4X, Rimba Jaya, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.472.661,1.362.224.411,https://maps.google.com/?cid=0x0:0xfe53ca1c64257d3d
housing complex,Komplek perumahan,Bosnik,"R6JW+XGG, Jl. Raya Bosnik, Bindusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.675.661,1.362.463.208,https://maps.google.com/?cid=0x0:0x230072dbe9e717da
housing complex,Komplek perumahan,Kmpleks Usior,"R6JF+9VR, Jl. Raya Bosnik, Woniki, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.690.093,1.362.246.339,https://maps.google.com/?cid=0x0:0x864e925d3e5367ad
housing complex,Kompleks Townhouse,Komplex Arfusau,"R6JF+CH6, Jl. Raya Bosnik, Orwer, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Jl. Raya Bosnik, Orwer, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.690.599,1.362.242.876,https://maps.google.com/?cid=0x0:0xdbe0e64c94fdac1
housing complex,Komplek perumahan,Kampung Yenusi,"R6G2+83V, Mandon, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Mandon, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.741.373,1.362.001.682,https://maps.google.com/?cid=0x0:0x87ada4a5e1346587
housing complex,Komplek perumahan,BAENA KOMPLEX,"R7Q5+638, Kajasi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua 98152","Kajasi, Kec. Biak Tim., Kabupaten Biak Numfor",PAPUA,98152.0,Indonesia,,-11.619.649,1.362.577.039,https://maps.google.com/?cid=0x0:0x76c628e49acad081
housing complex,Komplek perumahan,USIOR NASBRAREN area,"R6H6+462, Jl. Raya Bosnik, Yenusi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.714.218,1.362.097.202,https://maps.google.com/?cid=0x0:0xdb9522062760e9a5
housing complex,Komplek perumahan,Keluarga bapa Korinus rumansara,"Q695+CG5, Sareidi, Kec. Biak Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-12.314.428,136.209.852,https://maps.google.com/?cid=0x0:0x78114ae08067ded1
housing complex,housing complex,Papua 98172,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.910.129,1.349.066.503,https://maps.google.com/?cid=0x0:0x961f86bb7868e68d
housing complex,Pembangunan Perumahan,"Noribo, Manwor Indah","VW87+X77, Rawar, Kec. Orkeri, Kabupaten Biak Numfor, Papua 98172","Rawar, Kec. Orkeri, Kabupaten Biak Numfor",PAPUA,98172.0,Indonesia,,-11.325.902,1.349.131.803,https://maps.google.com/?cid=0x0:0x6b13e8bf22a8147
housing complex,Komplek perumahan,Guru. Dortheus Rumsaro,"VV7R+52G, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.370.535,1.348.900.643,https://maps.google.com/?cid=0x0:0x398d95c0f526a6c0
housing complex,Pembangunan Perumahan,wansra,"VWCH+H4R, Masyara, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-112.877,13.492.697,https://maps.google.com/?cid=0x0:0xad15754cbc1837fa
housing complex,Pembangunan Perumahan,Segitiga waryabo kampung semayen,"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.022.988,1.348.029.807,https://maps.google.com/?cid=0x0:0x2356b805be858fdc
housing complex,housing complex,Kampung inasi,"WWM4+73H, Sandau, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-1.066.821,1.349.052.309,https://maps.google.com/?cid=0x0:0xd013a26f42ca0872
housing complex,Pembangunan Perumahan,Duain numfor,"WW6Q+WH4, Duai, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.877.461,1.349.389.425,https://maps.google.com/?cid=0x0:0xfd6033b85b66fe67
housing complex,Pembangunan Perumahan,Mr. David Home,"WX78+CWH, Jl. Sayori Raya, Bruyadori, Distrik Bruyadori, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.864.326,1.349.673.492,https://maps.google.com/?cid=0x0:0x3497c6483c9d938b
housing complex,housing complex,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
housing complex,Pembangunan Perumahan,Ambermasi,"2R33+G53, Kameri, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9962366,1.348.029.364,https://maps.google.com/?cid=0x0:0x8e690eb095e101ee
housing complex,Gereja,Gereja lama,"XXP9+V3, Dafi, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.128.496,1.349.676.623,https://maps.google.com/?cid=0x0:0x2f773039fbbc5f70
housing complex,Pembangunan Perumahan,Kampung rawar-ruminur,"VV6M+7X, Pakreki, Kec. Orkeri, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-11.393.527,1.348.849.497,https://maps.google.com/?cid=0x0:0x1e7249deee463862
housing complex,housing complex,Rumah ANUGERAH,"2W8Q+7PX, Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Tanjakan, Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9842572,1.349.393.443,https://maps.google.com/?cid=0x0:0xdd78edc44d88f307
housing complex,Toko bahan makanan,Wardo,"XR9H+5MV, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.320.235,1.358.291.581,https://maps.google.com/?cid=0x0:0xd17615874189ceaa
housing complex,housing complex,Numfor Tim.,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9371465,1.348.613.219,https://maps.google.com/?cid=0x0:0x672e64198372012
housing complex,Perumahan,Kel Wambrauw,"3V87+4W8, Asaryendi, Numfor Tim., Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9347117,1.348.648.351,https://maps.google.com/?cid=0x0:0x8579a681009058fd
housing complex,housing complex,Yeninar Hous,"3W33+PW, Andei, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Andei, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9447941,1.349.059.721,https://maps.google.com/?cid=0x0:0x5fc69a4752d3e06d
housing complex,Tujuan Wisata,Pantai syoribo. Numfor timur,"3W42+CWC, Syoribo, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Syoribo, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9431875,1.349.035.625,https://maps.google.com/?cid=0x0:0x5f21bd13e30859ab
housing complex,Layanan Transportasi,Kampung sauribru,"2W89+R8P, Sauribru, Distrik Poiru, Kabupaten Biak Numfor, Papua 98171","Sauribru, Distrik Poiru, Kabupaten Biak Numfor",PAPUA,98171.0,Indonesia,,-0.9829079,1.349.183.294,https://maps.google.com/?cid=0x0:0x32e16155273ef00c
housing complex,Pembangunan Perumahan,Segitiga waryabo kampung semayen,"XRX3+54H, Kansai, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.022.988,1.348.029.807,https://maps.google.com/?cid=0x0:0x2356b805be858fdc
housing complex,Pembangunan Perumahan,Ambermasi,"2R33+G53, Kameri, Distrik Numfor Barat, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9962366,1.348.029.364,https://maps.google.com/?cid=0x0:0x8e690eb095e101ee
housing complex,Pembangunan Perumahan,Perumahan Griya Kelapa Gading Sorido,"R3P4+8VG, Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Jl. Jendral Sudirman, Sorido, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.641.764,1.360.571.917,https://maps.google.com/?cid=0x0:0xd1157d94a6d4fdac
housing complex,housing complex,Papua 98154,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.9529483,1.358.659.561,https://maps.google.com/?cid=0x0:0x7baacb17c171a3e7
housing complex,Toko bahan makanan,Wardo,"XR9H+5MV, Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor, Papua 98154","Kanaan, Distrik Biak Barat, Kabupaten Biak Numfor",PAPUA,98154.0,Indonesia,,-10.320.235,1.358.291.581,https://maps.google.com/?cid=0x0:0xd17615874189ceaa
