Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,Restoran,Warung Makan Sido Semi,"R4P2+P6R, Jl. Raya Maraw, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Raya Maraw, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,9812911438.0,-11.631.379,1.361.005.307,https://maps.google.com/?cid=0x0:0xca51940c84bc6d88
restaurant,Padang,Warung makan cahaya minang,"Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240332345.0,-11.588.557,1.360.782.627,https://maps.google.com/?cid=0x0:0x2d2629e65b71174c
restaurant,Sate,Sate Kambing Mandiri,"R3CW+X54, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82131147397.0,-11.776.008,1.360.954.533,https://maps.google.com/?cid=0x0:0x5aa1827c54941464
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
restaurant,Toko Swalayan,Warung Mekar Sari,"R3PM+V4W, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240319560.0,-116.275,1.360.828.162,https://maps.google.com/?cid=0x0:0x56a992eb0d9065a8
restaurant,Sate,Warung makan bu yayah,"R3HW+WFX, Jl. Angkasa, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Angkasa, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.701.336,1.360.962.234,https://maps.google.com/?cid=0x0:0x3cd1efb66767ca17
restaurant,Ikan Bakar,Ikan Bakar Kole Kole,"R3QQ+3JG, Mandouw, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Mandouw, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82199279094.0,-1.162.309,1.360.890.924,https://maps.google.com/?cid=0x0:0xab0a53fa5d42b39c
restaurant,Prasmanan,Angkasa _ Prasmanan,"R3GC+FMJ, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.737.786,1.360.716.357,https://maps.google.com/?cid=0x0:0xc8d7edf09c78872a
restaurant,Jawa,Warung Siomay,"R3MW+XVF, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.650.696,1.360.971.817,https://maps.google.com/?cid=0x0:0xfd9502b19bb7e8b3
restaurant,restaurant,Papua 98156,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-10.808.865,1.360.372.508,https://maps.google.com/?cid=0x0:0x6d8c17ba7e95fe38
restaurant,Hidangan Laut,RM sukacita,"R3FH+2JW, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98124629.0,-11.773.858,1.360.790.755,https://maps.google.com/?cid=0x0:0x82fcb39516e9f875
restaurant,China,Restoran 99 Samofa,"R3JP+GVF, Jl. Wandamen, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Wandamen, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.686.825,1.360.871.809,https://maps.google.com/?cid=0x0:0x567c22d9fa629a29
restaurant,Brunch,RM. Padang Sari Kapau,"R3GF+436, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.747.009,1.360.726.525,https://maps.google.com/?cid=0x0:0xcfc7f679c5907212
restaurant,Prasmanan,Angkasa _ Prasmanan,"R3GC+FMJ, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.737.786,1.360.716.357,https://maps.google.com/?cid=0x0:0xc8d7edf09c78872a
restaurant,Kafe,NEW BLACKDAWN FOOD  BAKERY,"Mata jalan arah ke Toko Artha Graha/arah Komplek Brimob, Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81344011559.0,-11.708.085,1.360.878.042,https://maps.google.com/?cid=0x0:0x59f5ac5fb6b20c8
restaurant,Restoran,Warung Makan Solata Khas Toraja,"R3HQ+HVR, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.710.142,136.089.639,https://maps.google.com/?cid=0x0:0x315dc3a340342582
restaurant,Padang,Warung makan cahaya minang,"Jl. Sriwijaya, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240332345.0,-11.588.557,1.360.782.627,https://maps.google.com/?cid=0x0:0x2d2629e65b71174c
restaurant,Masakan Asia,Phinisi Cafe  Resto Biak,"R3CR+XPG Near TOKO MANDIRI BARU, Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency",PAPUA,98111.0,Indonesia,,-11.775.711,1.360.918.153,https://maps.google.com/?cid=0x0:0x275c328e8b99a970
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
restaurant,Sulawesi Selatan,Coto Makassar Biak,"R3FH+75F, Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Sisingamangaraja, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.768.011,1.360.779.234,https://maps.google.com/?cid=0x0:0x74112560ecf04d51
restaurant,Sarapan,Wong Samofa,"R3HQ+J9R, Jl. Condronegoro, Samofa, kanan lapas, Biak, Papua 98551","Jl. Condronegoro, Samofa, kanan lapas, Biak",PAPUA,98551.0,Indonesia,,-11.710.899,1.360.884.206,https://maps.google.com/?cid=0x0:0x86ef9d0a3372dc6b
restaurant,Kedai Kopi,BBc Cafe  Resto Biak-Papua,"R3MQ+6CG, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85215086162.0,-11.669.262,1.360.885.849,https://maps.google.com/?cid=0x0:0x29dee206c0f8e573
restaurant,Kafe,Olin Resto  Cafe,"R3MJ+548, Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.670.816,1.360.803.283,https://maps.google.com/?cid=0x0:0x95c05f68ab97797b
restaurant,restaurant,Distrik Yawosi,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8350919,1.360.182.645,https://maps.google.com/?cid=0x0:0x7439514076bef34
restaurant,Kafe,Olin Resto  Cafe,"R3MJ+548, Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Condronegoro, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.670.816,1.360.803.283,https://maps.google.com/?cid=0x0:0x95c05f68ab97797b
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,Sate,Warung makan bu yayah,"R3HW+WFX, Jl. Angkasa, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Angkasa, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,,-11.701.336,1.360.962.234,https://maps.google.com/?cid=0x0:0x3cd1efb66767ca17
restaurant,Nasi,Warung soyo rejo,"R3HP+QXM, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.705.299,1.360.874.227,https://maps.google.com/?cid=0x0:0xf06320614d4454df
restaurant,Restoran,Warung Makan Sido Semi,"R4P2+P6R, Jl. Raya Maraw, Sumberker, Kec. Samofa, Kabupaten Biak Numfor, Papua 98118","Jl. Raya Maraw, Sumberker, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98118.0,Indonesia,9812911438.0,-11.631.379,1.361.005.307,https://maps.google.com/?cid=0x0:0xca51940c84bc6d88
restaurant,Jus,Kedai Yaswar,"Jl. Raya Sorido, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,82398784104.0,-10.381.022,1.359.800.848,https://maps.google.com/?cid=0x0:0xe7d35df5ef3aa2b4
restaurant,Katering,99 Restoran,"biak, Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121450.0,-11.819.157,1.360.825.408,https://maps.google.com/?cid=0x0:0xe657a176ad761bd1
restaurant,Restoran,WARUNG MBOK YEM,"R3GR+H35, Jl. Majapahit, Samofa, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Jl. Majapahit, Samofa, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81240516402.0,-11.736.036,1.360.902.301,https://maps.google.com/?cid=0x0:0xc573759d11b4006f
restaurant,Jawa,Warung Makan Dannis,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81340981068.0,-11.773.124,1.360.789.394,https://maps.google.com/?cid=0x0:0x191a8a644281410
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,Masakan Asia,RUMAH MAKAN PRASMANAN,"R3FR+6GC, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82197599990.0,-11.769.388,1.360.912.628,https://maps.google.com/?cid=0x0:0xfa49baed5d1496e9
restaurant,Manado,RM. AROMA SULAWESI,"R3H9+H2F, Jl. Sisingamangaraja, Sorido, Kec. Samofa, Kabupaten Biak Numfor, Papua 98112","Jl. Sisingamangaraja, Sorido, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.710.567,1.360.675.541,https://maps.google.com/?cid=0x0:0x8a79682f05e4153
restaurant,Indonesia,Warung Makan El-Shaddai,"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.832.465,1.360.835.437,https://maps.google.com/?cid=0x0:0xcff5b3896902d185
restaurant,Restoran,Hawai Bakery,"R454+7HM, Kompleks Bandara Frans Kaisepo, Mandala, Biak Kota, Biak Numfor Regency, Papua 98118","Kompleks Bandara Frans Kaisepo, Mandala, Biak Kota, Biak Numfor Regency",PAPUA,98118.0,Indonesia,,-11.917.975,1.361.064.317,https://maps.google.com/?cid=0x0:0x43f80582da840922
restaurant,Toko Roti,Restoran Jakarta  Cafe - Hawai Bakery,"Jl. Imam Bonjol No.10, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,9818212975.0,-11.833.091,1.360.822.542,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bd
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dCumi+Bakaru0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dKailan+Cah+Sapiu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dEs+Teau0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dKepiting+ASAPu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dNasi+Goreng+Bebek+Gorengu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dPizzau0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dYi+Fu+Mie+Ayamu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dTeh+Caramelu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dEs+Kelapa+Mudau0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dHot+Coffeeu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dRoti+Bakar+Kejuu0026midu003d/g/11g6v01pzv
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4f8c71442b3699bdu0026onu003dNasi+Goreng+Thaiu0026midu003d/g/11g6v01pzv
restaurant,restaurant,Andei,"Distrik Biak Utara, Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.917489,1.360.324.844,https://maps.google.com/?cid=0x0:0x538a33a79fdea1d5
restaurant,Nasi,Warung makan algia,"32VQ+VCV, Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Saukobye, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9052689,1.360.385.582,https://maps.google.com/?cid=0x0:0x2c3d0c23c328c1be
restaurant,Jawa,Warung Makan Dannis,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81340981068.0,-11.773.124,1.360.789.394,https://maps.google.com/?cid=0x0:0x191a8a644281410
restaurant,Indonesia,Warung Makan El-Shaddai,"Jl. Selat Madura No.13, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.832.465,1.360.835.437,https://maps.google.com/?cid=0x0:0xcff5b3896902d185
restaurant,Prasmanan,Depot Afifah,"R38M+6P3, Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Jend. Ahmad Yani, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,98123436.0,-11.844.773,1.360.843.071,https://maps.google.com/?cid=0x0:0xa39b15022074a9ac
restaurant,Padang,Warung masakan padang pantura,"32VQ+G8F, Jalan raya pantura, Andei, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98153","Jalan raya pantura, Andei, Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98153.0,Indonesia,,-0.9061985,1.360.382.848,https://maps.google.com/?cid=0x0:0xe179a47a5bd3c837
restaurant,Masakan Asia,Phinisi Cafe  Resto Biak,"R3CR+XPG Near TOKO MANDIRI BARU, Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency, Papua 98111","Jl. Raya Bosnik, Karang Mulia, Samofa, Biak Numfor Regency",PAPUA,98111.0,Indonesia,,-11.775.711,1.360.918.153,https://maps.google.com/?cid=0x0:0x275c328e8b99a970
restaurant,Jawa,Warung mie Ayam Ayrah,"Mambesak, Distrik Biak Utara, Kabupaten Biak Numfor, Papua 98513","Distrik Biak Utara, Kabupaten Biak Numfor",PAPUA,98513.0,Indonesia,82248140470.0,-0.9327576,1.360.460.401,https://maps.google.com/?cid=0x0:0x17cde742c2b63834
restaurant,Restoran,Warung Makan Andi Syaika,"4FJJ+PGV, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,82198244642.0,-48.681.438,1.394.812.883,https://maps.google.com/?cid=0x0:0x3feb32891a941197
restaurant,Restoran,Rumah Makan âANDRIEâ,"9JXQ+G95, Jl. Raya Sentani - Waena, Waena, Kec. Sentani Tim., Kota Jayapura, Papua 99351","Jl. Raya Sentani - Waena, Waena, Kec. Sentani Tim., Kota Jayapura",PAPUA,99351.0,Indonesia,82398050099.0,-26.012.262,1.406.384.701,https://maps.google.com/?cid=0x0:0x5d4bf78d555d2a12
restaurant,Kedai Crepe,Kedai ANDERI,"R3HR+363, Taman Jalur Dua, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Taman Jalur Dua, Karang Mulia, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,82333888820.0,-11.726.124,1.360.903.468,https://maps.google.com/?cid=0x0:0xc460a7492fcaf692
restaurant,restaurant,Distrik Andey,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8632296,1.359.457.066,https://maps.google.com/?cid=0x0:0xbdf1e0ba9b83aec1
restaurant,Indonesia,Warung makan pati,"R39J+MG5, Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Jl. Selat Gaspar, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,85244571313.0,-11.808.667,1.360.813.439,https://maps.google.com/?cid=0x0:0x3934cc79923070d
restaurant,Nasi,Warung Ainis,"jalan pertama No.Depan, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.519.645,1.360.469.647,https://maps.google.com/?cid=0x0:0xf036c1d4c2ee71b4
restaurant,restaurant,Papua 98157,"Kabupaten Biak Numfor, Papua","Kabupaten Biak Numfor, Papua",PAPUA,,Indonesia,,-0.8013579,1.358.849.587,https://maps.google.com/?cid=0x0:0xc4bb574f645569e5
restaurant,Restoran,Warung Makan Andi Syaika,"4FJJ+PGV, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571","Massi, Kec. Dekai, Kabupaten Yahukimo",PAPUA,99571.0,Indonesia,82198244642.0,-48.681.438,1.394.812.883,https://maps.google.com/?cid=0x0:0x3feb32891a941197
restaurant,Restoran,Rumah Makan âANDRIEâ,"9JXQ+G95, Jl. Raya Sentani - Waena, Waena, Kec. Sentani Tim., Kota Jayapura, Papua 99351","Jl. Raya Sentani - Waena, Waena, Kec. Sentani Tim., Kota Jayapura",PAPUA,99351.0,Indonesia,82398050099.0,-26.012.262,1.406.384.701,https://maps.google.com/?cid=0x0:0x5d4bf78d555d2a12
restaurant,Restoran,Dapur Papua Resto (tag by EnCHy),"CH94+3PC, Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99359","Jl. Raya Airport Sentani, Nendali, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99359.0,Indonesia,,-25.823.105,140.556.775,https://maps.google.com/?cid=0x0:0x31316751d4c3a979
restaurant,Martabak,Waiter's Food,"QFR2+G2M, Ureifasei Tiga/Paradoi, Kec. Urei Faisei, Kabupaten Waropen, Papua","Kabupaten Waropen, Papua",PAPUA,,Indonesia,85244541720.0,-22.086.557,136.450.046,https://maps.google.com/?cid=0x0:0x97bbfbe3793a4fbb
restaurant,Padang,Resto Yougwa Danau Sentani,"Jl. Batu Ceper No.73 15, RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","RT.15/RW.1, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA,10120.0,Indonesia,8119622272.0,-6.162.043,1.068.243.928,https://maps.google.com/?cid=0x0:0xd6689d47fce71c89
restaurant,Restoran,Warung Makan neng 'ndi,"Jl. Angkasa No.11, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99614","Klp. Lima, Kec. Merauke, Kabupaten Merauke",PAPUA,99614.0,Indonesia,,-84.924.312,1.404.034.715,https://maps.google.com/?cid=0x0:0xa6395fad3c6778c5
restaurant,Restoran,Restaurant Yougwa,"CJ63+H23, Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura, Papua 99351","Jl. Raya Abepura - Sentani, Asei Kecil, Kec. Sentani Tim., Kabupaten Jayapura",PAPUA,99351.0,Indonesia,8114801448.0,-25.886.245,140.602.559,https://maps.google.com/?cid=0x0:0x65e60fc66014e79c
restaurant,Pujasera,Warung Makan Anggreini,"Jl. Aru V No.1, Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Waupnor, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,,-11.797.892,1.360.700.556,https://maps.google.com/?cid=0x0:0x26adcd0941ae3ee3
restaurant,Nasi,R.M NADHIFA,"Jl. Polres Sentani No. 4, Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura, Papua 99352","Doyo Baru, Walibu, Doyo Baru, Distrik Waibu, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,81243355529.0,-25.395.473,1.404.631.765,https://maps.google.com/?cid=0x0:0x1fa059deaed0e61e
restaurant,Nasi,Warung Makan Ajeng,"Doyo Baru, Distrik Waibu, Kec. Sentani, Kabupaten Jayapura, Papua 99352","Distrik Waibu, Kec. Sentani, Kabupaten Jayapura",PAPUA,99352.0,Indonesia,,-2.544.657,1.404.721.151,https://maps.google.com/?cid=0x0:0xfd15ca78d29d46b
restaurant,Padang,Rumah Makan Padang Anak Mande,"4R99+887, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA,98356.0,Indonesia,,-0.8817893,1.338.182.996,https://maps.google.com/?cid=0x0:0xe1fe5c7f06d231e5
restaurant,Hidangan Laut,B-One Restaurant,"FP45+5CR, Numbai, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222","Numbai, Distrik Jayapura Selatan, Kota Jayapura",PAPUA,99222.0,Indonesia,81344533058.0,-25.445.125,1.407.085.143,https://maps.google.com/?cid=0x0:0xb8053f84d614fc3e
restaurant,Sarapan,Kedai RYFQY AJI Pawon ndesooo,"G45X+H23, Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan, Papua Bar. 98355","Jl. Manokwari - Bintuni, Sabri, Distrik Ransiki, Kab. Manokwari Selatan",PAPUA,98355.0,Indonesia,,-14.911.099,1.341.475.465,https://maps.google.com/?cid=0x0:0xafe1d93f23d95b0f
restaurant,Restoran,Awin pu Kios,"Desa Insusbari, Distrik Swandiwe, Biak Barat, Papua","Biak Barat, Papua",PAPUA,,Indonesia,81210358072.0,-0.9415113,1.357.886.924,https://maps.google.com/?cid=0x0:0x29c6085cc9648945
restaurant,Nasi,Warung Ainis,"jalan pertama No.Depan, Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98115","Inggiri, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98115.0,Indonesia,,-11.519.645,1.360.469.647,https://maps.google.com/?cid=0x0:0xf036c1d4c2ee71b4
restaurant,restaurant,,,,PAPUA,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x29c6085cc9648945u0026onu0026midu003d/g/11vj9w8z29
restaurant,Jawa,Warung Makan Dannis,"Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98111","Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,81340981068.0,-11.773.124,1.360.789.394,https://maps.google.com/?cid=0x0:0x191a8a644281410
restaurant,Katering,99 Restoran,"biak, Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor, Papua 98112","Jl. Imam Bonjol No.32, Fandoi, Kec. Biak Kota, Kabupaten Biak Numfor",PAPUA,98112.0,Indonesia,98121450.0,-11.819.157,1.360.825.408,https://maps.google.com/?cid=0x0:0xe657a176ad761bd1
restaurant,Restoran,RB Cafe  Resto,"R3MQ+CWM, Brambaken, Kec. Samofa, Kabupaten Biak Numfor, Papua 98111","Brambaken, Kec. Samofa, Kabupaten Biak Numfor",PAPUA,98111.0,Indonesia,,-11.664.379,1.360.898.802,https://maps.google.com/?cid=0x0:0x75f17d82e246699e
