Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Pasar";"UD.YPR";"R9JC+3W5, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 081264221225";"1.8301364";"99.3723608";"https://maps.google.com/?cid=0x0:0xb73a55598951cce8"
"supermarket";"Toko";"Yanthi Ponsel";"Jl.Merdeka, kios depan, no.06, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"kios depan, no.06, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 082311686634";"1.8304983";"99.3722804";"https://maps.google.com/?cid=0x0:0xc81e9c0e0de77f50"
"supermarket";"Kedai Kopi";"Arabika  Robusta Sipirok SDH";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";" 085282409751";"1.836285";"99.361267";"https://maps.google.com/?cid=0x0:0x308c7c68c2664e"
"supermarket";"Grosir";"Rasoki toko";"Q9V4+9R4, Unnamed Road, Simanosor Tapus, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Unnamed Road, Simanosor Tapus, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 085261282558";"1.7933756";"99.3570858";"https://maps.google.com/?cid=0x0:0x88d6d2da01a4868"
"supermarket";"Kantor Catatan Sipil";"Kantor Camat Saipar Dolok Hole";"R9JC+VXR, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";"";"1.8322494";"99.3723967";"https://maps.google.com/?cid=0x0:0x4df9e8362a523c1"
"supermarket";"Toko bahan makanan";"Saribu Shop";"R8H7+429, Unnamed Road, Damparan, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Unnamed Road, Damparan, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.8277926";"99.3126096";"https://maps.google.com/?cid=0x0:0x74852404324ad0af"
"supermarket";"Toko Bunga";"Eva Florist";"Jl. Mesjid, Berastagi, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Berastagi, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 082272317191";"1.8299109";"99.3751349";"https://maps.google.com/?cid=0x0:0xe56b1a7e04db3c54"
"supermarket";"Toko bahan makanan";"Warung assaf";"R9JC+FP4, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.8311381";"99.37182";"https://maps.google.com/?cid=0x0:0x23c75f3c9bea8e3a"
"supermarket";"Pembangunan Perumahan";"Toko AH Siregar";"Unnamed Road, Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara, Sumatera Utara 22758";"Sipiongot, Kec. Dolok, Kabupaten Padang Lawas Utara";"SUMATERA UTARA";"22758";"Indonesia";"";"1.8345308";"99.6614655";"https://maps.google.com/?cid=0x0:0x5f037ef635495fb3"
"supermarket";"Toko Suku Cadang Mobil";"Manurung Sparepart";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 081260380066";"1.8316008";"99.3712611";"https://maps.google.com/?cid=0x0:0x9aacf36a268b95c1"
"supermarket";"Toko Pertanian";"Kios tani harumi";"R9JC+7JM, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";"";"1.8307552";"99.3715019";"https://maps.google.com/?cid=0x0:0x6b00e404fef11e48"
"supermarket";"Apotek";"Toko Obat Dini";"R9JC+2WR, Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan, Sumatera Utara 22747";"Ps. Sipagimbar, Kec. Saipar Dolok Hole, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22747";"Indonesia";" 085297539689";"1.8301163";"99.3722725";"https://maps.google.com/?cid=0x0:0xf373f3c030dd7b1f"
"supermarket";"supermarket";"Sumatera Utara 22774";"Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1388862";"99.4339343";"https://maps.google.com/?cid=0x0:0x8ff1c70253b56fa4"
"supermarket";"Pelabuhan sungai";"Pasar Sayur Matinggi";"4CXG+8VP, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 083843493057";"1.1483425";"99.4271883";"https://maps.google.com/?cid=0x0:0xe538aaa3d2952237"
"supermarket";"Toko";"Kedai Agoes Nst";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.163, Huta Pardomuan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Huta Pardomuan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081260258498";"1.1149333";"99.446766";"https://maps.google.com/?cid=0x0:0x6a1c1ec12139fdae"
"supermarket";"Toko Obat";"Toko Obat Abizar";"4CWH+VWX, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082163680933";"1.14725";"99.4298472";"https://maps.google.com/?cid=0x0:0x99b79371674edef2"
"supermarket";"Kamar Dagang";"Warung Bertukar Nenek Nur Basa";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.81, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 087748160008";"1.1437637";"99.4312238";"https://maps.google.com/?cid=0x0:0x4a5d8419f14ac3c2"
"supermarket";"Toko bahan makanan";"Mkr";"5C2F+V88, JL Mandailing Kecamatan, Sayurmatinggi, Aek Libung, Tapanuli Selatan, Aek Libung, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"JL Mandailing Kecamatan, Sayurmatinggi, Aek Libung, Tapanuli Selatan, Aek Libung, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 087767743199";"1.1521649";"99.4233245";"https://maps.google.com/?cid=0x0:0x8817fabbd3f1db71"
"supermarket";"supermarket";"Regar Sambal";"4C8V+5V5, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1153993";"99.4447292";"https://maps.google.com/?cid=0x0:0x4f7b1935619a0b3b"
"supermarket";"Toko Bahan Bangunan";"Toko Usaha A. Lubis";"4CXH+868, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1482796";"99.4280922";"https://maps.google.com/?cid=0x0:0xe4e15b5e0633a274"
"supermarket";"Pertanian";"Darmansyah Nasution";"4CRJ+45W, Aek Garugur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Garugur, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081376715324";"1.1403557";"99.4304669";"https://maps.google.com/?cid=0x0:0x2731bcc8d7b5dbfa"
"supermarket";"Grosir";"Warung Tika";"4C8W+GR4, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082273882539";"1.1162678";"99.4470639";"https://maps.google.com/?cid=0x0:0xaf08f37fe7d3c2f3"
"supermarket";"Toko Ponsel";"Zuri Store";"4CWH+7VH, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Sayur Matinggi I, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 087876868256";"1.1456765";"99.4297371";"https://maps.google.com/?cid=0x0:0xc0b9a3df87c1b827"
"supermarket";"Grosir";"Nikmah";"4C9W+5H9, Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Badak Julu, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082272285290";"1.1179";"99.44647";"https://maps.google.com/?cid=0x0:0x3ce8e294b145876f"
"supermarket";"Toko Ponsel";"Conter Saroha";"4CRH+HRH, Aek Garugur, Sayurmatinggi, Tapanuli Selatan, Sayur Matinggi III, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Garugur, Sayurmatinggi, Tapanuli Selatan, Sayur Matinggi III, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081360085005";"1.1414479";"99.4295952";"https://maps.google.com/?cid=0x0:0x87b16f34e77348b0"
"supermarket";"Toko bahan makanan";"Ali Rahman";"5C3C+PR8, JL Mandailing Kecamatan, Sayurmatinggi, Aek Libung, Tapanuli Selatan, Aek Libung, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"JL Mandailing Kecamatan, Sayurmatinggi, Aek Libung, Tapanuli Selatan, Aek Libung, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081260608789";"1.1542813";"99.422066";"https://maps.google.com/?cid=0x0:0xb6129c195a38fafb"
"supermarket";"supermarket";"Sipirok";"Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0xef63c1f0315bdcd"
"supermarket";"Toko";"Maju Bersama";"Jl. Merdeka, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 082166875058";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x6a3dd605f83cb4fc"
"supermarket";"Toko bahan makanan";"Usaha Rahmadani";"JL Sibolga, Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085358140096";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x2ae9dcc470e51c62"
"supermarket";"Toko";"Usaha Yanti Dalimunte";"JL Sibolga, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 081260909307";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x9465ffdc7ea9742f"
"supermarket";"Toko bahan makanan";"Usaha Rendi";"JL Sibolga, Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 087891125877";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x5568152e8b28a1bb"
"supermarket";"Toko bahan makanan";"Usaha Partanoan";"JL Sibolga, Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085361772955";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x404974d83123a9ab"
"supermarket";"Grosir";"Dedi Mart Swalayan";"783Q+8XQ, Pintu Padang, Sigalangan, Batang Angkola, Janji Manaon, Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22773";"Pintu Padang, Sigalangan, Batang Angkola, Janji Manaon, Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22773";"Indonesia";" 081397877805";"1.2533286";"99.3399739";"https://maps.google.com/?cid=0x0:0x5abe14d1910b6f0"
"supermarket";"Toko bahan makanan";"Usaha Rita";"JL Sibolga, Panobasan Lombang, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Panobasan Lombang, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 082168240526";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x9a14c07d70bbfe66"
"supermarket";"Toko bahan makanan";"Usaha Julita";"JL Sibolga, Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 11, Tobotan, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085270777255";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0xa3207b7a4e6b4d20"
"supermarket";"Toko bahan makanan";"Usaha Sri Bunga Ros";"JL Sibolga, Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085206721500";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x75eca834df7d581c"
"supermarket";"Grosir";"Usaha Meni";"JL Sibolga, Panobasan Lombang, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Panobasan Lombang, Angkola Barat, Tapanuli Selatan, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 085358482388";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x69211eb7e6fff68a"
"supermarket";"Toko bahan makanan";"Usaha Parsalak Gabe";"JL Sibolga, Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22735";"Km. 8, Persalakan Huta Koje, Angkola Barat, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22735";"Indonesia";" 081396934349";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0xc3f26b4f2104b5e7"
"supermarket";"Toko";"Toko Tani Jaya";"Jl. Merdeka, Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan, Sumatera Utara 22742";"Silangge, Kec. Sipirok, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22742";"Indonesia";" 081375631662";"1.612708";"99.26152";"https://maps.google.com/?cid=0x0:0x9ab7fa2a36822ac2"
"supermarket";"supermarket";"Kec. Tano Tombang Angkola";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.1061203";"99.4066552";"https://maps.google.com/?cid=0x0:0x5e668ffb7b6ac83f"
"supermarket";"Toko Swalayan";"Toko Shiddy Bagariang";"Jl. Tano Tombangan, Panabari, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Panabari, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0657387";"99.4182014";"https://maps.google.com/?cid=0x0:0x4e75ad84b723e7dc"
"supermarket";"Toko Bahan Bangunan";"Toko Gibran21 Tantom";"Jl. Tano Tombangan, Panabari Huta Tonga, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Panabari Huta Tonga, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.067019";"99.417892";"https://maps.google.com/?cid=0x0:0xa3f0077a21b487a7"
"supermarket";"Toko Pertanian";"Toko Tani Daniel Sihombing";"3C3C+89C Depan Greja Pentakosta, Jl. Tano Tombangan, Purbatua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Purbatua, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0533012";"99.4208849";"https://maps.google.com/?cid=0x0:0xe26bd91404b4e00e"
"supermarket";"Toko Bahan Bangunan";"UD. IVANA";"Jl. Tano Tombangan No.74, Panindoan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Panindoan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082168040880";"1.1028984";"99.4066905";"https://maps.google.com/?cid=0x0:0xc654850d9271b1"
"supermarket";"Toko Perlengkapan Rumah";"Warung emma";"Jl. Tano Tombangan No.63, Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1086762";"99.4061501";"https://maps.google.com/?cid=0x0:0xe6a693d181c7fa21"
"supermarket";"Grosir";"Warung Op.Mirand Gultom";"Jl. Tano Tombangan No.09, Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Aek Uncim, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1449106";"99.4296065";"https://maps.google.com/?cid=0x0:0xca1b11398606c3dd"
"supermarket";"Toko";"TOKE HARAMBIR";"4C97+PRW, Jl. Tano Tombangan, Aek Talakma, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Aek Talakma, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1193563";"99.4145676";"https://maps.google.com/?cid=0x0:0xd7cc57cc5b3a125"
"supermarket";"Grosir Barang Kelontong";"sosis arkan";"KOTA TUA, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 082277965919";"1.0888045";"99.4123952";"https://maps.google.com/?cid=0x0:0xbb2aab14efaf30f8"
"supermarket";"Toko Swalayan";"toko sembako mandiri";"Jl. Tano Tombangan kecamatan, angkola, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"angkola, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081265910934";"1.0716193";"99.4164461";"https://maps.google.com/?cid=0x0:0xe6951f7d0c365630"
"supermarket";"Toko Ponsel";"4 E Bersaudara Ponsel";"4C34+HP2, Jl. Tano Tombangan, Panindoan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Jl. Tano Tombangan, Panindoan, Kec. Tano Tombang Angkola, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.1038796";"99.4067702";"https://maps.google.com/?cid=0x0:0x871b406f6306ef68"
"supermarket";"Toko";"UD.Harapanku";"Kec. Tano Tombangan Angkola, Panabari Huta Tonga, Padang Sidempuan, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Panabari Huta Tonga, Padang Sidempuan, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";"";"1.0686006";"99.4178495";"https://maps.google.com/?cid=0x0:0xbef30e6af17eabe8"
"supermarket";"Grosir";"Toko Putri";"F869+9XQ, Sosopan Pargarutan, Kec. Angkola Tim., Kabupaten Tapanuli Selatan, Sumatera Utara 22733";"Sosopan Pargarutan, Kec. Angkola Tim., Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22733";"Indonesia";"";"1.4609744";"99.3199789";"https://maps.google.com/?cid=0x0:0x703be539555f9fb9"
"supermarket";"Toko";"Kedai Agoes Nst";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan No.163, Huta Pardomuan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan, Sumatera Utara 22774";"Huta Pardomuan, Kec. Sayur Matinggi, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22774";"Indonesia";" 081260258498";"1.1149333";"99.446766";"https://maps.google.com/?cid=0x0:0x6a1c1ec12139fdae"
"cafe";"Bar";"Cafe Mangga";"XFCX+JQ9, Silangkitang, Kec. Aek Bilah, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Silangkitang, Kec. Aek Bilah, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";"";"1.9715293";"99.4994717";"https://maps.google.com/?cid=0x0:0x346f0b3f0521aaf1"
"cafe";"cafe";"Kec. Aek Bilah";"Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"1.9400185";"99.4738866";"https://maps.google.com/?cid=0x0:0xd22f74f6196d0642"
"cafe";"Kedai Kopi";"Desa gorahut";"2F37+FH3, Ramba Padang, Kec. Aek Bilah, Kabupaten Tapanuli Selatan, Sumatera Utara";"Kabupaten Tapanuli Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.0036395";"99.4639214";"https://maps.google.com/?cid=0x0:0x65a77cfecf648dbc"
"cafe";"Kedai Kopi";"Cafeshop Serdi";"Silangkitang, Kec. Aek Bilah, Kabupaten Tapanuli Selatan, Sumatera Utara 22758";"Kec. Aek Bilah, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22758";"Indonesia";" 082272184528";"1.9716462";"99.4951643";"https://maps.google.com/?cid=0x0:0xce6267482f911ffa"
"cafe";"Kedai Kopi";"Ayank Cafe";"3247+4Q6 N Delapan, Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu, Sumatera Utara 21451";"Aek Nabara, Kec. Bilah Hulu, Kab. Labuhanbatu";"SUMATERA UTARA";"21451";"Indonesia";" 081262996218";"2.0552205";"100.0146005";"https://maps.google.com/?cid=0x0:0x563be699dfcada6d"
"cafe";"Kedai Kopi";"Mutia";"4G8W+42X, Poldung, Kec. Aek Natas, Kabupaten Labuhanbatu Utara, Sumatera Utara";"Kabupaten Labuhanbatu Utara, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"2.1153547";"99.5450974";"https://maps.google.com/?cid=0x0:0x4a56d5e963e1ba25"
"cafe";"Pusat Perbelanjaan";"Pasar Desa Tolang Kecamatan Aek Bilah";"WCJG+9PR, Tolang Dolok, Kec. Garoga, Kabupaten Tapanuli Selatan, Sumatera Utara 22473";"Tolang Dolok, Kec. Garoga, Kabupaten Tapanuli Selatan";"SUMATERA UTARA";"22473";"Indonesia";"";"1.9309895";"99.4267768";"https://maps.google.com/?cid=0x0:0x8233b0a45fe00103"
"cafe";"Tujuan Wisata";"Warung Aek Naoto";"W6V6+RQG, Lumban Sinaga Simatupang, Kec. Pangaribuan, Kabupaten Tapanuli Utara, Sumatera Utara 22472";"Lumban Sinaga Simatupang, Kec. Pangaribuan, Kabupaten Tapanuli Utara";"SUMATERA UTARA";"22472";"Indonesia";"";"1.9445698";"99.2119379";"https://maps.google.com/?cid=0x0:0x6bea6abf65c8dc9c"
