Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah warga";"Utara II (dua, Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Karya Bakti Gg. Baru No.Rt. 04, Ulak Surung, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2889845";"102.8609132";"https://maps.google.com/?cid=0x0:0xe7381f6f5ff22a1f";""
"perumahan";"Pembangunan Perumahan";"Rumah";"PV26+V56, Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan 31613";"Jl. Kopral Makruf, Bandung Kiri, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau";"SUMATERA SELATAN";"31613";"Indonesia";"";"";"";"-3.2978443";"102.8603968";"https://maps.google.com/?cid=0x0:0x759c94d319a1dd5f";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nusa Indah Selatan Dua";"Jl. Kalur Kel. Marga Rahayu Kec, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081294797388";"";"";"-3.2638011";"102.9238681";"https://maps.google.com/?cid=0x0:0x31983a1f39771551";""
"perumahan";"Bengkel Mobil";"Bengkel mobil pangilan";"Jalan kalur No.Rt. 11, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 088286096675";"";"";"-3.2640272";"102.9240917";"https://maps.google.com/?cid=0x0:0x74b62698eb405652";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"Komplek perumahan";"Perumahan family land";"PVJW+V6M, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082180177180";"";"";"-3.2679572";"102.8956633";"https://maps.google.com/?cid=0x0:0xa2373429259a9654";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nusa Indah Selatan Dua";"Jl. Kalur Kel. Marga Rahayu Kec, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 081294797388";"";"";"-3.2638011";"102.9238681";"https://maps.google.com/?cid=0x0:0x31983a1f39771551";""
"perumahan";"Bengkel Mobil";"Bengkel mobil pangilan";"Jalan kalur No.Rt. 11, Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau, Sumatera Selatan 31625";"Marga Rahayu, Kec. Lubuk Linggau Sel. II, Kota Lubuklinggau";"SUMATERA SELATAN";"31625";"Indonesia";" 088286096675";"";"";"-3.2640272";"102.9240917";"https://maps.google.com/?cid=0x0:0x74b62698eb405652";""
"perumahan";"Komplek perumahan";"Griya Kenanga 2";"PVPX+HX3, Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan 31627";"Jl. Kenanga II, Batu Urip, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau";"SUMATERA SELATAN";"31627";"Indonesia";" 082175064066";"";"";"-3.2636123";"102.8999071";"https://maps.google.com/?cid=0x0:0xe81c6ae03294bc1d";""
"perumahan";"Pembangunan Perumahan";"Kenanga 2";"PV24+5WC, Bandung Ujung, Kec. Lubuk Linggau Bar. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995642";"102.8572599";"https://maps.google.com/?cid=0x0:0xaa712632c9824cb0";""
"perumahan";"Komplek perumahan";"Rumah saya";"Jalan Nangka No.9, Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II, Sumatera Selatan 31627";"Ponorogo, Lubuk Linggau Utara Dua (Ii) (belakang SMPN 8, UTARA DUA (II";"SUMATERA SELATAN";"31627";"Indonesia";"";"";"";"-3.2781674";"102.8743099";"https://maps.google.com/?cid=0x0:0x40b34b6596a52cda";""
"perumahan";"Komplek perumahan";"rumah";"PVCF+WJQ, Ponorogo, Kec. Lubuk Linggau Utara II, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2776688";"102.8740938";"https://maps.google.com/?cid=0x0:0x688da2d8ab56a681";""
"perumahan";"perumahan";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"perumahan";"perumahan";"Lubuklinggau";"Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2995858";"102.857236";"https://maps.google.com/?cid=0x0:0x3039d80b220cc30";""
"perumahan";"Asosiasi/organisasi";"Perumahan Family Land 2";"Jl. Sejahtera, Batu Urip Taba, Kec. Lubuk Linggau Tim. I, Kota Lubuklinggau, Sumatera Selatan";"Kota Lubuklinggau, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.2831538";"102.8927102";"https://maps.google.com/?cid=0x0:0x66486d8984d659e8";""
"perumahan";"perumahan";"Perumahan MBR Air Temam Madani Harapan Jaya Kota Lubuklinggau";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085783627193";"";"";"-3.2996426";"102.8779769";"https://maps.google.com/?cid=0x0:0x382fdba5ba18f25e";""
