Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Pemasok Bahan Bangunan";"Mitra Bangunan Supermarket";"Jl. Raya Serang Cibarusah, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085210529081";"-6.3707874";"107.1138435";"https://maps.google.com/?cid=0x0:0xa24132257bfd8a63"
"supermarket bangunan";"supermarket bangunan";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"supermarket bangunan";"Toko Bahan Bangunan";"Klik Bangunan Parung – Toko Bahan  Jasa Bangun Renovasi Rumah Ciseeng Bogor";"Jl. Raya Pahlawan, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Cogreg, Kec. Parung, Kabupaten Bogor";"ACEH";"16330";"Indonesia";" 082228202018";"-6.424455";"106.6929309";"https://maps.google.com/?cid=0x0:0x961f448ddad545af"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Jababeka";"Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 087787885109";"-6.3004397";"107.167426";"https://maps.google.com/?cid=0x0:0x16010b489f707de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 0218934974";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"Toko Swalayan";"Hero Supermarket Bahan Bangunan";"Jl. Raya Deltamas No.89, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17550";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17550";"Indonesia";" 08111746055";"-6.3735749";"107.1760763";"https://maps.google.com/?cid=0x0:0xbdbd9c24cfeaf1d7"
"supermarket bangunan";"supermarket bangunan";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"supermarket bangunan";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDRA PRATAMA";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";" 08559804690";"-6.1397092";"107.1746537";"https://maps.google.com/?cid=0x0:0x27080a93afc1018f"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"supermarket bangunan";"Toko Bahan Bangunan";"TB GALIAN MEGAH";"Jl. Cabang Pulo Bambu, RT.01/RW.05, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.01/RW.05, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1247966";"107.1625073";"https://maps.google.com/?cid=0x0:0x24b132c7dda0777f"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085777883592";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko Bahan Bangunan";"INDAH JAYA KUSEN 2 ENDANG";"Jl. Raya Kumejing No.rt 01/06, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085714505067";"-6.1355469";"107.1611013";"https://maps.google.com/?cid=0x0:0xa83ef0573c1b5db9"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Mitra Bangunan Supermarket";"Jl. Raya Serang Cibarusah, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Serang, Cikarang Sel., Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085210529081";"-6.3707874";"107.1138435";"https://maps.google.com/?cid=0x0:0xa24132257bfd8a63"
"supermarket bangunan";"Toko Swalayan";"Swalayan Setia Budi";"Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8947047";"95.3165649";"https://maps.google.com/?cid=0x0:0x9b16a4ae36ff8ab3"
"supermarket bangunan";"Toko Swalayan";"Market City";"V8VF+664, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Ateueh, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8930214";"95.3230783";"https://maps.google.com/?cid=0x0:0xab55762a6ac2415b"
"supermarket bangunan";"Toko bahan makanan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"ACEH";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Toko Bahan Bangunan";"Klik Bangunan Parung – Toko Bahan  Jasa Bangun Renovasi Rumah Ciseeng Bogor";"Jl. Raya Pahlawan, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Cogreg, Kec. Parung, Kabupaten Bogor";"ACEH";"16330";"Indonesia";" 082228202018";"-6.424455";"106.6929309";"https://maps.google.com/?cid=0x0:0x961f448ddad545af"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Sukatani";"Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535";"Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";"ACEH";"17535";"Indonesia";" 02189072770";"-6.217434";"107.1664019";"https://maps.google.com/?cid=0x0:0xcc40347a47d8a121"
"supermarket bangunan";"Toko Swalayan";"Hero Supermarket Bahan Bangunan";"Jl. Raya Deltamas No.89, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17550";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17550";"Indonesia";" 08111746055";"-6.3735749";"107.1760763";"https://maps.google.com/?cid=0x0:0xbdbd9c24cfeaf1d7"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Jababeka";"Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 087787885109";"-6.3004397";"107.167426";"https://maps.google.com/?cid=0x0:0x16010b489f707de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 0218934974";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"supermarket bangunan";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"supermarket bangunan";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDRA PRATAMA";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";" 08559804690";"-6.1397092";"107.1746537";"https://maps.google.com/?cid=0x0:0x27080a93afc1018f"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO NELLY";"Jl. Sukatani, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 081213025144";"-6.1483169";"107.1710004";"https://maps.google.com/?cid=0x0:0xbe225303afcae64b"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085777883592";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko bahan makanan";"SBA (Supermarket Bangunan Abadi)";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"ACEH";"15226";"Indonesia";" 02173460185";"-6.254577";"106.688324";"https://maps.google.com/?cid=0x0:0x370ec3ee4dda53b"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Padang Sba Supermarket Bangunan Abadi";"Jl. Dr. Setia Budi No.43, RW.005, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"RW.005, Pd. Kacang Tim., Kec. Pd. Aren, Kota Tangerang Selatan";"ACEH";"15226";"Indonesia";"";"-6.2517547";"106.6957343";"https://maps.google.com/?cid=0x0:0xaf799aed97243379"
"supermarket bangunan";"Toko Bahan Bangunan";"AMERICAN STANDARD";"Jl. Pd. Kacang No.88B, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";"ACEH";"15226";"Indonesia";" 081915009111";"-6.2545614";"106.6882218";"https://maps.google.com/?cid=0x0:0x27029320050d6bb6"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Sukatani";"Jl. Pilar Sukatani No.204, Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi, Jawa Barat 17535";"Sukaraya, Kec. Karangbahagia, Kabupaten Bekasi";"ACEH";"17535";"Indonesia";" 02189072770";"-6.217434";"107.1664019";"https://maps.google.com/?cid=0x0:0xcc40347a47d8a121"
"supermarket bangunan";"Toko Bahan Bangunan";"Klik Bangunan Parung – Toko Bahan  Jasa Bangun Renovasi Rumah Ciseeng Bogor";"Jl. Raya Pahlawan, Cogreg, Kec. Parung, Kabupaten Bogor, Jawa Barat 16330";"Cogreg, Kec. Parung, Kabupaten Bogor";"ACEH";"16330";"Indonesia";" 082228202018";"-6.424455";"106.6929309";"https://maps.google.com/?cid=0x0:0x961f448ddad545af"
"supermarket bangunan";"Toko Swalayan";"Hero Supermarket Bahan Bangunan";"Jl. Raya Deltamas No.89, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17550";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17550";"Indonesia";" 08111746055";"-6.3735749";"107.1760763";"https://maps.google.com/?cid=0x0:0xbdbd9c24cfeaf1d7"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Jababeka";"Jl. Cikarang Baru Raya No.2, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 087787885109";"-6.3004397";"107.167426";"https://maps.google.com/?cid=0x0:0x16010b489f707de5"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan";"Jl. Raya Lemahabang No.27, Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi, Jawa Barat 17530";"Mekarmukti, Kec. Cikarang Utara, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 0218934974";"-6.2894221";"107.1531609";"https://maps.google.com/?cid=0x0:0x167f4446dd2fadda"
"supermarket bangunan";"Toko Bahan Bangunan";"Pratama Supermarket Bahan Bangunan Hyundai";"Ruko CBC, Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Jl. Raya Cikarang - Cibarusah Blok B1/F10, Serang, Cikarang Sel., Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 0218971077";"-6.3394935";"107.120276";"https://maps.google.com/?cid=0x0:0xcb3bc7294850834b"
"supermarket bangunan";"supermarket bangunan";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Oben Jaya";"Kp kumejing RT 03/06, Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency, West Java 17620";"Desa Suka Indah, Kec. Suka Karya,, Sukamantri, Tambelang, Bekasi Regency";"ACEH";"17620";"Indonesia";"";"-6.1424805";"107.1648484";"https://maps.google.com/?cid=0x0:0xc16b668ffb815f09"
"supermarket bangunan";"Toko Bahan Bangunan";"PD.kumejing Indah";"V586+5J3, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 089622792236";"-6.1346103";"107.1615545";"https://maps.google.com/?cid=0x0:0xee4d524ce1c5f5af"
"supermarket bangunan";"Grosir bahan konstruksi";"Supermarket Sumber Bangunan";"J5GG+HC7, Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi, Jawa Barat 17530";"Sukamahi, Kec. Cikarang Pusat, Kabupaten Bekasi";"ACEH";"17530";"Indonesia";" 085777883592";"-6.3735753";"107.1760423";"https://maps.google.com/?cid=0x0:0x6a22acadf7672133"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN INDRA PRATAMA";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";" 08559804690";"-6.1397092";"107.1746537";"https://maps.google.com/?cid=0x0:0x27080a93afc1018f"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Mandiri";"68RC+P6V, Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Gampong, Blang Baro, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 083190020978";"4.2418577";"96.3205566";"https://maps.google.com/?cid=0x0:0x114ab0ab7d1b1bea"
"supermarket bangunan";"supermarket bangunan";"Kec. Suka Makmue";"Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.1754329";"96.3067203";"https://maps.google.com/?cid=0x0:0xdb078d96d292fb42"
"supermarket bangunan";"";"Toko Bangunan Jasa Utama";"68P7+C26, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 083114785308";"4.2361104";"96.3127147";"https://maps.google.com/?cid=0x0:0x2d5e46f39f20c2f"
"supermarket bangunan";"supermarket bangunan";"Toko Alfatih";"68J5+VJW, Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jl. Meulaboh - Beutong Ateuh, Kuta Baro Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2322379";"96.3090921";"https://maps.google.com/?cid=0x0:0xb228974da048a5e4"
"supermarket bangunan";"Toko";"Toko Yusra";"69V5+36G, Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya, Aceh 23671";"Keude Blang Ara, Kec. Seunagan Tim., Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2426913";"96.358089";"https://maps.google.com/?cid=0x0:0x51af3b0f9a0e42d3"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sejahtera Baru";"F9VF+2VR, Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar, Aceh 23363";"Lambarih Bakmee, Kec. SukaMakmur, Kabupaten Aceh Besar";"ACEH";"23363";"Indonesia";" 083190020978";"5.4926174";"95.3746298";"https://maps.google.com/?cid=0x0:0x13f51277a759d9b5"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BERKAT FAMILY";"478R+RP7, Jl. Meulaboh - Tapaktuan, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 081287458656";"4.1170407";"96.2917915";"https://maps.google.com/?cid=0x0:0xfaed37e7670d2da1"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Jaya Abadi";"479V+8M3, Simpang Peut, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";"";"4.118263";"96.2941735";"https://maps.google.com/?cid=0x0:0xfbb23679a6f337fe"
"supermarket bangunan";"Perusahaan Konstruksi";"UD. NAGAN BARU (Toko Bangunan)";"4874+V68, Ujong Fatihah, Kec. Kuala, Kabupaten Nagan Raya, Aceh";"Kabupaten Nagan Raya, Aceh";"ACEH";"";"Indonesia";" 085306550570";"4.1146617";"96.3055849";"https://maps.google.com/?cid=0x0:0x8e6134240ce9d4de"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Dunia Bangunan. 24 Jam.";"H82H+CVX, Jl. Teuku Imuem Jl. Teuku Chik Di Tiro, Ateuk Pahlawan, Kec. Baiturrahman, Kota Banda Aceh, Aceh 174_175";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 085260178145";"5.5511237";"95.3297328";"https://maps.google.com/?cid=0x0:0xc5443108175d2ef2"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan / toko bahan bangunan";"H9J7+PM3, Rukoh, Kec. Syiah Kuala, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 082282403575";"5.581784";"95.3641847";"https://maps.google.com/?cid=0x0:0xca53fca6947362de"
"supermarket bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MANDIRI BARU";"Jl. Teuku Iskandar, Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh, Aceh 23127";"Lamglumpang, Kec. Ulee Kareng, Kota Banda Aceh";"ACEH";"23127";"Indonesia";" 081385657798";"5.5520791";"95.3492516";"https://maps.google.com/?cid=0x0:0x2dfc9d8d2d36fce8"
"supermarket bangunan";"Jasa Konstruksi dan Bangunan";"SRG SCAFOLLDING NAGAN";"Blang Sapek, Kec. Suka Makmue, Kabupaten Nagan Raya, Aceh 23671";"Kec. Suka Makmue, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";" 082167178454";"4.1793593";"96.3077838";"https://maps.google.com/?cid=0x0:0x1c47a79378683d14"
"supermarket bangunan";"Pasar";"Pasar Jeuram";"68M4+3V2, Jeuram, Kec. Seunagan, Kabupaten Nagan Raya, Aceh 23671";"Jeuram, Kec. Seunagan, Kabupaten Nagan Raya";"ACEH";"23671";"Indonesia";"";"4.2326374";"96.3071538";"https://maps.google.com/?cid=0x0:0x334ba8be35cc113d"
"mall";"Toko Swalayan";"Suzuya Mall Banda Aceh";"Jl. Teuku Umar, Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh, Aceh 23232";"Lamtemen Tim., Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23232";"Indonesia";" 06518011022";"5.5377324";"95.3068005";"https://maps.google.com/?cid=0x0:0xc5c56efc74442dea"
"mall";"Pusat Perbelanjaan";"Pasifik Plaza";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 08116199311";"5.8941931";"95.3199741";"https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99"
"mall";"Toko";"Jasa Tunggal Baru";"Balohan, Kec. Sukajaya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 081260979713";"5.8295694";"95.3462901";"https://maps.google.com/?cid=0x0:0x2b1ca990a3736412"
"mall";"Toko Parfum";"SABANG PERFUME Kota Sabang";"V8VC+9H8, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8934137";"95.3214384";"https://maps.google.com/?cid=0x0:0x51896b36308cdf2b"
"mall";"Pusat Perbelanjaan";"Pasar Rakyat Sabang";"Tangga 7 Pasar Pagi, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23000";"Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"23000";"Indonesia";"";"5.8904802";"95.3222319";"https://maps.google.com/?cid=0x0:0x92e8c8873f372bd3"
"mall";"Toko";"Toko Abeh Lagee Om";"V8V9+QVG, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 082166449237";"5.8944494";"95.3197122";"https://maps.google.com/?cid=0x0:0xe45bafb460a56463"
"mall";"Toko Swalayan";"Sembako Abrar";"Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 085212581323";"5.868542";"95.3401246";"https://maps.google.com/?cid=0x0:0x69ce7f4ce1295566"
"mall";"Tujuan Wisata";"Taman I Love Sabang";"V8GH+GXH, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24416";"Indonesia";"";"5.8763154";"95.3299949";"https://maps.google.com/?cid=0x0:0xe3663dd1827d844a"
"mall";"Toko Suvenir";"Pasar Souvenir Sabang";"Jl. Teuku Umar No.15, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23512";"Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"23512";"Indonesia";"";"5.89204";"95.3187853";"https://maps.google.com/?cid=0x0:0x3c47c659169ed6ac"
"mall";"Pusat Perbelanjaan";"Jurong bahagia";"V8RP+F8Q, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Ie Meulee, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8912159";"95.3358713";"https://maps.google.com/?cid=0x0:0xc624abf0cfb41efa"
"mall";"Toko";"MOLEN77";"V7G4+352, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411";"Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8751386";"95.2553999";"https://maps.google.com/?cid=0x0:0xd6826a3d24fe87d7"
"mall";"Pusat Perbelanjaan";"Pasar Pagi Sabang";"V8RC+GQ4, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";"";"5.8912526";"95.3219469";"https://maps.google.com/?cid=0x0:0x745fef002da156c4"
"mall";"Toko Kaca >>u0026 Cermin";"toko kaca MUTIARA JAYA spesialis aluminium";"V8PJ+7GM, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24411";"Cot Ba'u, Kec. Sukajaya, Kota Sabang";"ACEH";"24411";"Indonesia";" 081362868640";"5.885708";"95.3312944";"https://maps.google.com/?cid=0x0:0x5e0035a6a40f4d92"
"mall";"Pusat Perbelanjaan";"Mutiara Souvenir";"V8RC+89H, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411";"Kuta Barat, Sukakarya, Kota Sabang";"ACEH";"24411";"Indonesia";" 082246885317";"5.8908017";"95.320981";"https://maps.google.com/?cid=0x0:0xb58842f24ace2c7a"
"mall";"mall";"Kec. Sukajaya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.7982249";"95.3393038";"https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6"
"mall";"Pusat Perbelanjaan";"Pasifik Plaza";"Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";" 08116199311";"5.8941931";"95.3199741";"https://maps.google.com/?cid=0x0:0xe5c9ccb07b317a99"
