Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
restaurant;Restoran;Aceh Heritage Village;Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;82360146345;58.885.729;953.423.441;https://maps.google.com/?cid=0x0:0xa104883d7e849fa8
restaurant;Restoran;Rumah Makan Baru Yaqin;V8GJ+V94, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24416;Indonesia;;5.877.132;953.309.658;https://maps.google.com/?cid=0x0:0x16747053007f8896
restaurant;Rumah Makan;Rumah Makan Kak Nas;V89R+856, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;82269397060;58.682.759;953.403.798;https://maps.google.com/?cid=0x0:0xa55ae49d4e563c7d
restaurant;Padang;RM Murah Raya;Jl. Perdagangan No.52, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221231;58.909.745;95.320.877;https://maps.google.com/?cid=0x0:0x8466b387a668356a
restaurant;Kafe;De Sagoe platinum Kuphie;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85262570396;58.933.856;953.226.188;https://maps.google.com/?cid=0x0:0xf2813165b9f6518b
restaurant;Restoran;RUMAH MAKAN LAMBARONAJAYA.MASAKAN KHAS ACEH BESAR;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;81269256669;58.679.658;953.412.558;https://maps.google.com/?cid=0x0:0x6d6df816a972e902
restaurant;Indonesia;The Hawk's Nest Restaurant  Bakery;V894+6M, Krueng Raya, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;81350945967;58.680.361;953.066.329;https://maps.google.com/?cid=0x0:0x87d99e0ed6c73a6b
restaurant;Sesuai untuk keluarga;Rumah Makan Anugerah;Jl. Malahayati No.3 KM 0, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;65222292;58.909.535;953.192.669;https://maps.google.com/?cid=0x0:0x4e5db167462c8363
restaurant;Brunch;Lam Ba U;V8MJ+F4G, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24411;Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;58.836.873;95.330.313;https://maps.google.com/?cid=0x0:0xcccd862b7c4854af
restaurant;Kafe;Breeze cafe;W82G+68C, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;81316809199;59.005.626;953.258.133;https://maps.google.com/?cid=0x0:0x4165a971990b77c1
restaurant;Hidangan Laut;Makaira Cafe;V8W8+JJX, Kuta Ateueh, Kec. Sukajaya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;5.896.617;953.166.117;https://maps.google.com/?cid=0x0:0x5df802231dccd21f
restaurant;Kafe;Sunset Bar  Grill;Pulau Weh Paradise, Pasir Putih, Sukajaya, Sabang City, Aceh 24416;Pasir Putih, Sukajaya, Sabang City;ACEH;24416;Indonesia;81262979009;57.804.262;952.949.866;https://maps.google.com/?cid=0x0:0x7597d849bc496730
restaurant;restaurant;Kec. Sukajaya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;57.982.249;953.393.038;https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6
restaurant;Padang;RM Kencana;V8WJ+G8R, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;58.963.524;953.307.714;https://maps.google.com/?cid=0x0:0x758e79e06b9a0846
restaurant;Restoran;Rumah Makan Baru Yaqin;V8GJ+V94, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24416;Indonesia;;5.877.132;953.309.658;https://maps.google.com/?cid=0x0:0x16747053007f8896
restaurant;Indonesia;The Hawk's Nest Restaurant  Bakery;V894+6M, Krueng Raya, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;81350945967;58.680.361;953.066.329;https://maps.google.com/?cid=0x0:0x87d99e0ed6c73a6b
restaurant;Restoran;Aceh Heritage Village;Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;82360146345;58.885.729;953.423.441;https://maps.google.com/?cid=0x0:0xa104883d7e849fa8
restaurant;Kafe;De Sagoe platinum Kuphie;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85262570396;58.933.856;953.226.188;https://maps.google.com/?cid=0x0:0xf2813165b9f6518b
restaurant;Restoran;RUMAH MAKAN LAMBARONAJAYA.MASAKAN KHAS ACEH BESAR;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;81269256669;58.679.658;953.412.558;https://maps.google.com/?cid=0x0:0x6d6df816a972e902
restaurant;Rumah Makan;Rumah Makan Kak Nas;V89R+856, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;82269397060;58.682.759;953.403.798;https://maps.google.com/?cid=0x0:0xa55ae49d4e563c7d
restaurant;Kafe;Breeze cafe;W82G+68C, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;81316809199;59.005.626;953.258.133;https://maps.google.com/?cid=0x0:0x4165a971990b77c1
restaurant;Padang;RM Murah Raya;Jl. Perdagangan No.52, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221231;58.909.745;95.320.877;https://maps.google.com/?cid=0x0:0x8466b387a668356a
restaurant;Sesuai untuk keluarga;Rumah Makan Anugerah;Jl. Malahayati No.3 KM 0, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;65222292;58.909.535;953.192.669;https://maps.google.com/?cid=0x0:0x4e5db167462c8363
restaurant;Indonesia;Mama Jungle Restaurant;V72C+XGM, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.524.669;952.712.978;https://maps.google.com/?cid=0x0:0x7e05027674f60754
restaurant;Restoran;Resto gua sarang;R7H5+4XC, Unnamed Road, Paya, Kec. Sukajaya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.278.016;95.259.896;https://maps.google.com/?cid=0x0:0x2cd42ed8e857f2c1
restaurant;Hidangan Laut;Makaira Cafe;V8W8+JJX, Kuta Ateueh, Kec. Sukajaya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;5.896.617;953.166.117;https://maps.google.com/?cid=0x0:0x5df802231dccd21f
restaurant;restaurant;Kec. Sukajaya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;57.982.249;953.393.038;https://maps.google.com/?cid=0x0:0x61751f5adc7de5c6
restaurant;Padang;RM Kencana;V8WJ+G8R, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;58.963.524;953.307.714;https://maps.google.com/?cid=0x0:0x758e79e06b9a0846
restaurant;Kafe;Small Town Sabang;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82163130800;5.893.727;953.212.541;https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6
restaurant;Restoran;Aceh Heritage Village;Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;82360146345;58.885.729;953.423.441;https://maps.google.com/?cid=0x0:0xa104883d7e849fa8
restaurant;Indonesia;The Hawk's Nest Restaurant  Bakery;V894+6M, Krueng Raya, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;81350945967;58.680.361;953.066.329;https://maps.google.com/?cid=0x0:0x87d99e0ed6c73a6b
restaurant;Restoran;RUMAH MAKAN LAMBARONAJAYA.MASAKAN KHAS ACEH BESAR;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;81269256669;58.679.658;953.412.558;https://maps.google.com/?cid=0x0:0x6d6df816a972e902
restaurant;Restoran;Rumah Makan Baru Yaqin;V8GJ+V94, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24416;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24416;Indonesia;;5.877.132;953.309.658;https://maps.google.com/?cid=0x0:0x16747053007f8896
restaurant;restaurant;Sunset Beach Bamboo Bar  Resort;Pulau Weh, Jalan Bangau, Paya, Kec. Sukajaya, Kota Sabang, Aceh 23529;Jalan Bangau, Paya, Kec. Sukajaya, Kota Sabang;ACEH;23529;Indonesia;83161075267;5.781.395;952.902.374;https://maps.google.com/?cid=0x0:0xb26557ac28aa72a4
restaurant;Kafe;Breeze cafe;W82G+68C, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;81316809199;59.005.626;953.258.133;https://maps.google.com/?cid=0x0:0x4165a971990b77c1
restaurant;Restoran;Resto gua sarang;R7H5+4XC, Unnamed Road, Paya, Kec. Sukajaya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.278.016;95.259.896;https://maps.google.com/?cid=0x0:0x2cd42ed8e857f2c1
restaurant;Kafe;De Sagoe platinum Kuphie;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85262570396;58.933.856;953.226.188;https://maps.google.com/?cid=0x0:0xf2813165b9f6518b
restaurant;Padang;RM Murah Raya;Jl. Perdagangan No.52, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221231;58.909.745;95.320.877;https://maps.google.com/?cid=0x0:0x8466b387a668356a
restaurant;restaurant;Pantai Iboih;Iboih, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.728.466;952.567.202;https://maps.google.com/?cid=0x0:0xad5746c8f98121f3
restaurant;Indonesia;Mama Jungle Restaurant;V72C+XGM, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.524.669;952.712.978;https://maps.google.com/?cid=0x0:0x7e05027674f60754
restaurant;restaurant;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
restaurant;Padang;RM Kencana;V8WJ+G8R, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;58.963.524;953.307.714;https://maps.google.com/?cid=0x0:0x758e79e06b9a0846
restaurant;Indonesia;Limbo Restaurant and Cafe;V73C+474, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.527.727;952.706.946;https://maps.google.com/?cid=0x0:0xb37baa4d6e5e78e6
restaurant;restaurant;Olala Cafe;V7G3+WQP, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85260607311;58.773.397;952.544.611;https://maps.google.com/?cid=0x0:0xf2ab69792f0648a0
restaurant;Sesuai untuk keluarga;D  D RESTAURANT;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85260850400;58.736.571;952.522.957;https://maps.google.com/?cid=0x0:0x1049eda73985df37
restaurant;Restoran;Michayla caffe  restaurant;V7G4+349, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.701;952.553.738;https://maps.google.com/?cid=0x0:0x7e68f65f657ac02a
restaurant;Restoran;Aceh Heritage Village;Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;82360146345;58.885.729;953.423.441;https://maps.google.com/?cid=0x0:0xa104883d7e849fa8
restaurant;Mi;Acirasa Coffee;V8RC+6FR, Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.906.209;953.211.399;https://maps.google.com/?cid=0x0:0x2ceffb5599202ab7
restaurant;Mi;Kemari cafe and resto;Pante Kasi, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;23511;Indonesia;85276464800;58.972.452;953.172.909;https://maps.google.com/?cid=0x0:0x62bd83c239f3cccd
restaurant;Kedai Kopi;PLEGRON Food  Drink;V8V9+PMR, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23521;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;23521;Indonesia;81360411154;58.943.679;953.191.478;https://maps.google.com/?cid=0x0:0x4a8af1ef4af9a1da
restaurant;Kafe;Zero Cafe  Restaurant;V73C+36X, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.527.284;952.706.034;https://maps.google.com/?cid=0x0:0x1abe20b21af5ddda
restaurant;Kafe;Small Town Sabang;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82163130800;5.893.727;953.212.541;https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6
restaurant;Kafe;De Sagoe platinum Kuphie;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85262570396;58.933.856;953.226.188;https://maps.google.com/?cid=0x0:0xf2813165b9f6518b
restaurant;Mi;Kedai Mie Sedap;Jl. Perdagangan No.51, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82172242332;58.905.779;953.213.263;https://maps.google.com/?cid=0x0:0xe7837391f494ae2a
restaurant;Sesuai untuk keluarga;D  D RESTAURANT;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85260850400;58.736.571;952.522.957;https://maps.google.com/?cid=0x0:0x1049eda73985df37
restaurant;restaurant;Aceh 23511;Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.939.577;953.221.353;https://maps.google.com/?cid=0x0:0x8679816fe1b9d789
restaurant;Kafe;Small Town Sabang;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82163130800;5.893.727;953.212.541;https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6
restaurant;Padang;Aceh Rayeuk Rumah Makan;Jl. Perdagangan No.40, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65222134;58.899.676;953.221.758;https://maps.google.com/?cid=0x0:0x771d7c100f70ead1
restaurant;Kafe;Sabang Kupi Center;V8RC+VPH, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;23511;Indonesia;8126922033;58.921.837;953.218.494;https://maps.google.com/?cid=0x0:0xdaf348f253c0da85
restaurant;Hotel;Dee Dee's (RUMAH PANTAI) Resort  Restaurant;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82168627975;58.753.794;952.552.755;https://maps.google.com/?cid=0x0:0xead30d3fe54cd92e
restaurant;Kedai Kopi;Lagoed;Jl. Malahayati No.13, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82299889007;58.906.358;95.320.533;https://maps.google.com/?cid=0x0:0xdb957ccb55baf393
restaurant;Restoran;kuliner dapu rastina (dek cil);toko, Jl. Malahayati No.6, Kuta Barat, Sukakarya, Kota Sabang, Aceh 23511;Jl. Malahayati No.6, Kuta Barat, Sukakarya, Kota Sabang;ACEH;23511;Indonesia;81260962583;58.902.916;953.207.796;https://maps.google.com/?cid=0x0:0x862b8c916d30ae4b
restaurant;Kafe;De Sagoe platinum Kuphie;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 24411;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85262570396;58.933.856;953.226.188;https://maps.google.com/?cid=0x0:0xf2813165b9f6518b
restaurant;Rumah Makan;Nasi Gurih Kak cut;V8VC+8X8, Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;23511;Indonesia;;58.932.986;953.224.418;https://maps.google.com/?cid=0x0:0x4cf7a505c6df20
restaurant;restaurant;Nagoya Inn;Jl. Cut Mutia No.34, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh 23511;Kuta Ateueh, Sukakarya, Kota Sabang;ACEH;23511;Indonesia;;58.942.324;953.214.479;https://maps.google.com/?cid=0x0:0xff4276542ab4caac
restaurant;restaurant;Sumur Tiga Beach Sabang;Iem Meulee, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;589.276;953.395.224;https://maps.google.com/?cid=0x0:0x597f99979bd898f1
restaurant;Restoran;Park the restaurant;V73C+474 Near, Iboih, Sukakarya, Sabang City, Aceh 24411;Iboih, Sukakarya, Sabang City;ACEH;24411;Indonesia;;58.528.618;952.705.947;https://maps.google.com/?cid=0x0:0x5bac151e4a4e0418
restaurant;Restoran;Mulya restaurant;V7F4+CCP, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.735.889;952.560.914;https://maps.google.com/?cid=0x0:0xeeb940cfa2b3ba07
restaurant;Mi;Acirasa Coffee;V8RC+6FR, Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.906.209;953.211.399;https://maps.google.com/?cid=0x0:0x2ceffb5599202ab7
restaurant;restaurant;Aceh 23512;Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;5.891.259;953.208.419;https://maps.google.com/?cid=0x0:0x19427390d06db7af
restaurant;Restoran;Aceh Heritage Village;Jl. H. Agus Salim No.2, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;82360146345;58.885.729;953.423.441;https://maps.google.com/?cid=0x0:0xa104883d7e849fa8
restaurant;Sesuai untuk keluarga;D  D RESTAURANT;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85260850400;58.736.571;952.522.957;https://maps.google.com/?cid=0x0:0x1049eda73985df37
restaurant;Padang;Aceh Rayeuk Rumah Makan;Jl. Perdagangan No.40, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65222134;58.899.676;953.221.758;https://maps.google.com/?cid=0x0:0x771d7c100f70ead1
restaurant;Padang;RM Murah Raya;Jl. Perdagangan No.52, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221231;58.909.745;95.320.877;https://maps.google.com/?cid=0x0:0x8466b387a668356a
restaurant;Mi;Kedai Mie Sedap;Jl. Perdagangan No.51, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82172242332;58.905.779;953.213.263;https://maps.google.com/?cid=0x0:0xe7837391f494ae2a
restaurant;Indonesia;Sabang Waterfront;V8RC+4CX, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;81396135135;58.903.527;953.211.098;https://maps.google.com/?cid=0x0:0xe81ec6bd8e1a777b
restaurant;Kedai Kopi;Lagoed;Jl. Malahayati No.13, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82299889007;58.906.358;95.320.533;https://maps.google.com/?cid=0x0:0xdb957ccb55baf393
restaurant;Kafe;Selecta Restaurant;Jl. Perdagangan No.40, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221273;58.899.676;953.221.758;https://maps.google.com/?cid=0x0:0xad283c5b11ac68b6
restaurant;Restoran;Mulya restaurant;V7F4+CCP, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.735.889;952.560.914;https://maps.google.com/?cid=0x0:0xeeb940cfa2b3ba07
restaurant;Hotel;Dee Dee's (RUMAH PANTAI) Resort  Restaurant;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;82168627975;58.753.794;952.552.755;https://maps.google.com/?cid=0x0:0xead30d3fe54cd92e
restaurant;Seafood;Sabang Seafood podomoro;Jl. Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82121226121;58.896.464;953.220.633;https://maps.google.com/?cid=0x0:0xccbd3e8cee26fc89
restaurant;Kafe;Sunset Bar  Grill;Pulau Weh Paradise, Pasir Putih, Sukajaya, Sabang City, Aceh 24416;Pasir Putih, Sukajaya, Sabang City;ACEH;24416;Indonesia;81262979009;57.804.262;952.949.866;https://maps.google.com/?cid=0x0:0x7597d849bc496730
restaurant;Sesuai untuk keluarga;D  D RESTAURANT;Iboih, Sukakarya, Kota Sabang, Aceh 24411;Sukakarya, Kota Sabang;ACEH;24411;Indonesia;85260850400;58.736.571;952.522.957;https://maps.google.com/?cid=0x0:0x1049eda73985df37
restaurant;restaurant;Sukakarya;Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;;58.477.312;952.632.201;https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865
restaurant;Rumah Makan;Rumah Makan Kak Nas;V89R+856, Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang, Aceh 24410;Jl. Bypass, Cot Ba'u, Kec. Sukajaya, Kota Sabang;ACEH;24410;Indonesia;82269397060;58.682.759;953.403.798;https://maps.google.com/?cid=0x0:0xa55ae49d4e563c7d
restaurant;Kafe;Small Town Sabang;Jl. Oentoeng Surapati, Kuta Ateueh, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82163130800;5.893.727;953.212.541;https://maps.google.com/?cid=0x0:0xfb80bbc9a43176f6
restaurant;Padang;RM Kencana;V8WJ+G8R, Ie Meulee, Kec. Sukajaya, Kota Sabang, Aceh 24411;Ie Meulee, Kec. Sukajaya, Kota Sabang;ACEH;24411;Indonesia;;58.963.524;953.307.714;https://maps.google.com/?cid=0x0:0x758e79e06b9a0846
restaurant;Indonesia;The Hawk's Nest Restaurant  Bakery;V894+6M, Krueng Raya, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;81350945967;58.680.361;953.066.329;https://maps.google.com/?cid=0x0:0x87d99e0ed6c73a6b
restaurant;Indonesia;Limbo Restaurant and Cafe;V73C+474, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.527.727;952.706.946;https://maps.google.com/?cid=0x0:0xb37baa4d6e5e78e6
restaurant;Mi;Acirasa Coffee;V8RC+6FR, Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Jl. Laksamana Malahayati, Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.906.209;953.211.399;https://maps.google.com/?cid=0x0:0x2ceffb5599202ab7
restaurant;Restoran;Michayla caffe  restaurant;V7G4+349, Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Jl. Pantai Iboih, Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.751.701;952.553.738;https://maps.google.com/?cid=0x0:0x7e68f65f657ac02a
restaurant;Padang;RM Murah Raya;Jl. Perdagangan No.52, Kuta Barat, Sukakarya, Kota Sabang, Aceh 24411;Kuta Barat, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;65221231;58.909.745;95.320.877;https://maps.google.com/?cid=0x0:0x8466b387a668356a
restaurant;Kedai Kopi;NIZAM CAFE;V736+4H2, Iboih, Sukakarya, Kota Sabang, Aceh;Kota Sabang, Aceh;ACEH;;Indonesia;82364374045;58.514.987;952.609.642;https://maps.google.com/?cid=0x0:0xf33b662592aa2432
restaurant;Kafe;Zero Cafe  Restaurant;V73C+36X, Iboih, Sukakarya, Kota Sabang, Aceh 24411;Iboih, Sukakarya, Kota Sabang;ACEH;24411;Indonesia;;58.527.284;952.706.034;https://maps.google.com/?cid=0x0:0x1abe20b21af5ddda
