Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"rumah ubay";"V5G7+M76, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1233282";"107.1631493";"https://maps.google.com/?cid=0x0:0x2f99ef4cfc21fbe0"
"housing complex";"Perhimpunan Pengembang Perumahan";"cihuy";"Jl. Raya Pulo Sirih.48SukajadiKec. SukakaryaKabupaten, Kabupaten Bekasi, Jawa Barat 17630";"Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.170682";"107.1910138";"https://maps.google.com/?cid=0x0:0xa58f7d537f23eac3"
"housing complex";"housing complex";"Rumah Ica Pohan";"Jl. Balika Residence No.23 Blok B6, Sukamulya, Sukatani, Bekasi Regency, West Java 17630";"Sukamulya, Sukatani, Bekasi Regency";"ACEH";"17630";"Indonesia";"";"-6.1679856";"107.173499";"https://maps.google.com/?cid=0x0:0xe4e88ec4ff996616"
"housing complex";"Komplek perumahan";"PIRA PUTRI PEY";"Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";" 087765608611";"-6.121792";"107.1555841";"https://maps.google.com/?cid=0x0:0x61ac653841246840"
"housing complex";"Komplek perumahan";"Bp. Marjuni";"Kp Jl. Cabang Pulo Bambu, RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085722256198";"-6.1164132";"107.1563549";"https://maps.google.com/?cid=0x0:0xfcb42cb44665436c"
"housing complex";"Komplek perumahan";"Rumah Ibu Juroh";"V5F7+HG4, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1261067";"107.1638346";"https://maps.google.com/?cid=0x0:0x2291aa63fa6683fd"
"housing complex";"Komplek perumahan";"Calm Family";"R5MH+76G, Jl. Kp. Gandu, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Kp. Gandu, Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1668149";"107.1780922";"https://maps.google.com/?cid=0x0:0xc4a96a12f5b91fee"
"housing complex";"housing complex";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"housing complex";"housing complex";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"housing complex";"Pembangunan Perumahan";"Fahmi anak baik";"V56H+W45, Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Kec. Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1376455";"107.1778921";"https://maps.google.com/?cid=0x0:0xced114069e6b110f"
"housing complex";"Komplek perumahan";"rumah ubay";"V5G7+M76, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1233282";"107.1631493";"https://maps.google.com/?cid=0x0:0x2f99ef4cfc21fbe0"
"housing complex";"Komplek perumahan";"Rumah Pramuja";"V56P+9GF, Jl. Yapida, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Yapida, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1390728";"107.186291";"https://maps.google.com/?cid=0x0:0x4b6d9cb238f9917b"
"housing complex";"Komplek perumahan";"Rumah puputt";"V56M+4HJ, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.139963";"107.182828";"https://maps.google.com/?cid=0x0:0x4c6b6c273229af4c"
"housing complex";"housing complex";"perumahan";"AE 17 galaxy, Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Raya Pulo Sirih, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1738014";"107.1890765";"https://maps.google.com/?cid=0x0:0x7b0ca42a9e2954bd"
"housing complex";"Pertanian";"Kp.bluo cipu";"R6R5+H3, Sukalaksana, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1583285";"107.2091053";"https://maps.google.com/?cid=0x0:0xe609153c8ae4f027"
"housing complex";"Komplek perumahan";"Rumah Ibu Juroh";"V5F7+HG4, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1261067";"107.1638346";"https://maps.google.com/?cid=0x0:0x2291aa63fa6683fd"
"housing complex";"Komplek perumahan";"PIRA PUTRI PEY";"Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";" 087765608611";"-6.121792";"107.1555841";"https://maps.google.com/?cid=0x0:0x61ac653841246840"
"housing complex";"Komplek perumahan";"Bp. Marjuni";"Kp Jl. Cabang Pulo Bambu, RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"RT.01/RW.03, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";" 085722256198";"-6.1164132";"107.1563549";"https://maps.google.com/?cid=0x0:0xfcb42cb44665436c"
"housing complex";"Perhimpunan Pengembang Perumahan";"cihuy";"Jl. Raya Pulo Sirih.48SukajadiKec. SukakaryaKabupaten, Kabupaten Bekasi, Jawa Barat 17630";"Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.170682";"107.1910138";"https://maps.google.com/?cid=0x0:0xa58f7d537f23eac3"
"housing complex";"Komplek perumahan";"Santo House";"Kp.Kendayakan No.Rt.01/001, Sukakarsa, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarsa, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.137272";"107.1925714";"https://maps.google.com/?cid=0x0:0x4601e9c85c20d55d"
"housing complex";"Komplek perumahan";"DENTISA";"Jl. Raya Pulo Sirih No.21, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.17264";"107.193183";"https://maps.google.com/?cid=0x0:0x507605bc5a2b8f0a"
"housing complex";"housing complex";"Kec. Sukakarya";"Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1392459";"107.1791315";"https://maps.google.com/?cid=0x0:0xa116fa213e570a0a"
"housing complex";"housing complex";"Sukakarya";"Kota Sabang, Aceh";"Kota Sabang, Aceh";"ACEH";"";"Indonesia";"";"5.8477312";"95.2632201";"https://maps.google.com/?cid=0x0:0x3f20b360b2a1d865"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah heri akhew";"Jl. Kp. Pulo Sirih No.27, Sukajadi, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukajadi, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.167241";"107.1866907";"https://maps.google.com/?cid=0x0:0xa15e5b548f395ad3"
"housing complex";"Komplek perumahan";"Rumah Ibu Juroh";"V5F7+HG4, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1261067";"107.1638346";"https://maps.google.com/?cid=0x0:0x2291aa63fa6683fd"
"housing complex";"Perhimpunan Pengembang Perumahan";"cihuy";"Jl. Raya Pulo Sirih.48SukajadiKec. SukakaryaKabupaten, Kabupaten Bekasi, Jawa Barat 17630";"Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.170682";"107.1910138";"https://maps.google.com/?cid=0x0:0xa58f7d537f23eac3"
"housing complex";"Komplek perumahan";"Yahya sintok";"V586+Q4J, Sukamurni, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukamurni, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1330486";"107.1602781";"https://maps.google.com/?cid=0x0:0xee1b63c3ff89ed92"
"housing complex";"Pertanian";"Kp.bluo cipu";"R6R5+H3, Sukalaksana, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.1583285";"107.2091053";"https://maps.google.com/?cid=0x0:0xe609153c8ae4f027"
"housing complex";"Komplek perumahan";"Elis Home";"R5PC+Q58, Kp Jl. Kali Abang, RT.04/RW.04, Sukamulya, Kec. Sukatani, Kabupaten Bekasi, Jawa Barat 17630";"Kp Jl. Kali Abang, RT.04/RW.04, Sukamulya, Kec. Sukatani, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1630843";"107.1704624";"https://maps.google.com/?cid=0x0:0xd8962cb1050cae67"
"housing complex";"Komplek perumahan";"Rumahnya Bilqis hanifatussoleha";"V596+GWX, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1311397";"107.162423";"https://maps.google.com/?cid=0x0:0xacc4139691275d15"
"housing complex";"Komplek perumahan";"Rumah puputt";"V56M+4HJ, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";"ACEH";"";"Indonesia";"";"-6.139963";"107.182828";"https://maps.google.com/?cid=0x0:0x4c6b6c273229af4c"
"housing complex";"Komplek perumahan";"Rumah Pramuja";"V56P+9GF, Jl. Yapida, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Jl. Yapida, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1390728";"107.186291";"https://maps.google.com/?cid=0x0:0x4b6d9cb238f9917b"
"housing complex";"Komplek perumahan";"rumah ubay";"V5G7+M76, Sukaindah, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukaindah, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.1233282";"107.1631493";"https://maps.google.com/?cid=0x0:0x2f99ef4cfc21fbe0"
"housing complex";"housing complex";"Rumah Ica Pohan";"Jl. Balika Residence No.23 Blok B6, Sukamulya, Sukatani, Bekasi Regency, West Java 17630";"Sukamulya, Sukatani, Bekasi Regency";"ACEH";"17630";"Indonesia";"";"-6.1679856";"107.173499";"https://maps.google.com/?cid=0x0:0xe4e88ec4ff996616"
"housing complex";"Komplek perumahan";"Bang Husen";"Mts Al-huda Sukakarya, Sukakarya, Kec. Sukakarya, Kabupaten Bekasi, Jawa Barat 17630";"Sukakarya, Kec. Sukakarya, Kabupaten Bekasi";"ACEH";"17630";"Indonesia";"";"-6.141024";"107.1727544";"https://maps.google.com/?cid=0x0:0xf6ce5bf47ea60b24"
