Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"Hotel Villa Matano Sorowako";"Vdm Sumasang, Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 08124236243";"";"";"-2.5287103";"121.3746214";"https://maps.google.com/?cid=0x0:0xcead16debcecbfe2";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Wisma Punokawan Puncak Indah Kota Malili";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 08114638145";"";"";"-2.6152614";"121.1039482";"https://maps.google.com/?cid=0x0:0x930ef99c2fa10796";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Musafir";"Jl. Sultan Hasanuddin No.29, Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92933";"Malili, Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92933";"Indonesia";" 0474321079";"";"";"-2.6358535";"121.0935781";"https://maps.google.com/?cid=0x0:0x5642b0649cd05237";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Hotel Jalin Resort Morowali";"Jl. Trans Sulawesi, Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomotefe, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 081342275454";"";"";"-2.7206026";"122.0130123";"https://maps.google.com/?cid=0x0:0x25c8ed8fb053eb75";""
"hotel";"hotel";"Sulawesi Selatan 92973";"Kec. Kalaena, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.2894432";"120.5739579";"https://maps.google.com/?cid=0x0:0x302ee52043f675f";""
"hotel";"hotel";"Hotel Elegant Masamba";"Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961";"Kappuna, Kec. Masamba, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92961";"Indonesia";" 082384004800";"";"";"-2.5565885";"120.3064243";"https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Mulia Poso Lake Hotel";"WMMR+HXM, Danau, Kabupaten Poso, Sulawesi Tengah 94664";"Danau, Kabupaten Poso";"SULAWESI SELATAN";"94664";"Indonesia";" 082283410554";"";"";"-2.066049";"120.6924269";"https://maps.google.com/?cid=0x0:0x5dbe5e025fc9b969";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Sulawesi Selatan 92983";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4456745";"121.1710389";"https://maps.google.com/?cid=0x0:0x66a2498311f83e6f";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"HOTEL ALEXA TOWUTI";"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";" 08114199392";"";"";"-2.6425812";"121.3823365";"https://maps.google.com/?cid=0x0:0x6070af28ae133bf2";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Tomoni";"Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5041923";"120.8125638";"https://maps.google.com/?cid=0x0:0xebaf45f0f2504de1";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Pantai Ujung Suso";"Mabonta, Kec. Burau, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.6369678";"120.745883";"https://maps.google.com/?cid=0x0:0x44626ca558599132";""
"hotel";"Pondok";"Sumber urip 1";"FRJ7+9CW, Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Trans Sulawesi, Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085398071623";"";"";"-2.5190075";"120.8135669";"https://maps.google.com/?cid=0x0:0xdb74ed3ce9acb028";""
"hotel";"Hotel";"Penginapan mangkutana";"FRM6+7XH, Mandiri, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Mandiri, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.5168149";"120.8124963";"https://maps.google.com/?cid=0x0:0x5b942fe015ec0894";""
"hotel";"Hotel";"JALAN KE RUMAHNYA CRISTIANTO TIKA";"FRR5+FX8, Jl. Sipon, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Jl. Sipon, Tomoni, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";"";"";"";"-2.508842";"120.8099464";"https://maps.google.com/?cid=0x0:0x656d8beccd22d240";""
"hotel";"Hotel";"penginapan/wisma Twins Moya, Mangkutana";"Jl. Trans Sulawesi, Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur, Sulawesi Selatan 92973";"Wonorejo, Kec. Mangkutana, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92973";"Indonesia";" 085242009036";"";"";"-2.4904136";"120.8130328";"https://maps.google.com/?cid=0x0:0xf022dedcd72b8b1d";""
"hotel";"Hotel";"WISMA URIP 3";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 085298013364";"";"";"-2.5201898";"120.813061";"https://maps.google.com/?cid=0x0:0x1472bc4bd166384d";""
"hotel";"Pondok";"Wisma rhaka inn";"FRV8+GVV, Bangun Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Bangun Jaya, Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082320002326";"";"";"-2.5061349";"120.8171795";"https://maps.google.com/?cid=0x0:0xc47dbc322f87dd93";""
"hotel";"Penginapan";"Kos Dewata";"Mulya Sari, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 087886362383";"";"";"-2.5165812";"120.8139968";"https://maps.google.com/?cid=0x0:0x75a74a423d7efaac";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Kec. Tomoni Tim.";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5309537";"120.8622351";"https://maps.google.com/?cid=0x0:0xabab856d28e03e7d";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Sulawesi Selatan 92982";"Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.7093483";"121.5370003";"https://maps.google.com/?cid=0x0:0xc9ca1eecae0da4e3";""
"hotel";"hotel";"HOTEL ALEXA TOWUTI";"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";" 08114199392";"";"";"-2.6425812";"121.3823365";"https://maps.google.com/?cid=0x0:0x6070af28ae133bf2";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"Hotel Metro Morowali";"Kompleks Perkantoran Fonuasingko, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bente, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 082393397973";"";"";"-2.4846453";"121.9354248";"https://maps.google.com/?cid=0x0:0xdda0d498a2fff267";""
"hotel";"hotel";"Hotel Villa Matano Sorowako";"Vdm Sumasang, Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Jl. Ebony Raya No.A/9, Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 08124236243";"";"";"-2.5287103";"121.3746214";"https://maps.google.com/?cid=0x0:0xcead16debcecbfe2";""
"hotel";"hotel";"GRAND QAFIA HOTEL";"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 082122277287";"";"";"-2.4767499";"121.928303";"https://maps.google.com/?cid=0x0:0x2aa88e1bf9e85f19";""
"hotel";"hotel";"Soldadu Morowali Hotel";"Jl. Trans Sulawesi No.1, Bente, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bente, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 085705704032";"";"";"-2.4959619";"121.9424131";"https://maps.google.com/?cid=0x0:0x4f867af43b3f91ac";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"PENGINAPAN HASANAH";"GW3V+G5X, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";"";"";"";"-2.4961086";"121.942893";"https://maps.google.com/?cid=0x0:0xc8ecb560908fa733";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Morowali Beach Hotel";"Jl. Jalur 16 No.105A, Ipi, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Ipi, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 082155861575";"";"";"-2.5037933";"121.9507906";"https://maps.google.com/?cid=0x0:0x15f5942cb57606c7";""
"hotel";"hotel";"La'Tanete Beach Hotel";"Jalan Ring Rood Pantai, Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Bahomohoni, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 081342901170";"";"";"-2.4746875";"121.9328125";"https://maps.google.com/?cid=0x0:0x8cf85345263bead3";""
"hotel";"hotel";"Hotel Galang";"Jl. Abdul Wahab No.7, Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali, Sulawesi Tengah 94973";"Marsaoleh, Kec. Bungku Tengah, Kabupaten Morowali";"SULAWESI SELATAN";"94973";"Indonesia";" 081354439700";"";"";"-2.5431707";"121.9698521";"https://maps.google.com/?cid=0x0:0xbaa8ed93b4ad6fa";""
"hotel";"hotel";"Danau Towuti";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.7271486";"121.5141615";"https://maps.google.com/?cid=0x0:0x2986563328366317";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Wasuponda";"Kec. Wasuponda, Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.5906788";"121.2654979";"https://maps.google.com/?cid=0x0:0xe3b8b4709619708f";""
"hotel";"hotel";"Hotel Tonapa Prince Sorowako";"Jalan, Tanah Merah, Kec. Nuha, Makassar, Sulawesi Selatan 92983";"Tanah Merah, Kec. Nuha, Makassar";"SULAWESI SELATAN";"92983";"Indonesia";" 0895417300072";"";"";"-2.5245625";"121.3631875";"https://maps.google.com/?cid=0x0:0x9d2532407b08423e";""
"hotel";"hotel";"Hotel Mireya Sorowako";"Jl. Ontini No.1, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082195115977";"";"";"-2.5268323";"121.3898797";"https://maps.google.com/?cid=0x0:0xf20b235d6c3ccd21";""
"hotel";"hotel";"HOTEL ALEXA TOWUTI";"100M dari Kantor POLSEK, Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur, Sulawesi Selatan 92982";"Jl. Poros Wawondula - Timampu, Wawondula, Kec. Towuti, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92982";"Indonesia";" 08114199392";"";"";"-2.6425812";"121.3823365";"https://maps.google.com/?cid=0x0:0x6070af28ae133bf2";""
"hotel";"hotel";"Hotel I Lagaligo";"Upt Malili Sp I, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 082348755455";"";"";"-2.6115654";"121.1083771";"https://maps.google.com/?cid=0x0:0x390edb2ed528ede8";""
"hotel";"hotel";"Hotel Lusiana";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 082197308445";"";"";"-2.522328";"121.357749";"https://maps.google.com/?cid=0x0:0x616e1a414a2b27e";""
"hotel";"hotel";"Wisma Punokawan Puncak Indah Kota Malili";"Puncak Indah, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 92932";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92932";"Indonesia";" 08114638145";"";"";"-2.6152614";"121.1039482";"https://maps.google.com/?cid=0x0:0x930ef99c2fa10796";""
"hotel";"hotel";"MJ Guest House Pusat Kota Malili";"Malili, Kec. Malili, Kabupaten Luwu Timur, Sulawesi Selatan 91131";"Kec. Malili, Kabupaten Luwu Timur";"SULAWESI SELATAN";"91131";"Indonesia";" 0895417300072";"";"";"-2.6281848";"121.1024074";"https://maps.google.com/?cid=0x0:0x5e5376292e6533de";""
"hotel";"hotel";"Matano Sunrise";"F9CJ+V67, Sorowako, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Sorowako, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 0811423607";"";"";"-2.5278291";"121.3805399";"https://maps.google.com/?cid=0x0:0x93b9d5b7933d604";""
"hotel";"hotel";"Hotel Transisco Sorowako";"Jl. Incoiro, Nekkel, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Nekkel, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085340419197";"";"";"-2.5225044";"121.3596129";"https://maps.google.com/?cid=0x0:0x88d3a9a64ffd9523";""
"hotel";"hotel";"Krakatau Resto";"Jl. Krakatau No.179, Magani, Kec. Nuha, Kabupaten Luwu Timur, Sulawesi Selatan 92983";"Magani, Kec. Nuha, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92983";"Indonesia";" 085298814433";"";"";"-2.5256378";"121.3533563";"https://maps.google.com/?cid=0x0:0xf5d5393fd9422e0a";""
"hotel";"hotel";"Hotel Elegant Masamba";"Jl. Poros Masamba - Tomoni, Kappuna, Kec. Masamba, Kabupaten Luwu Utara, Sulawesi Selatan 92961";"Kappuna, Kec. Masamba, Kabupaten Luwu Utara";"SULAWESI SELATAN";"92961";"Indonesia";" 082384004800";"";"";"-2.5565885";"120.3064243";"https://maps.google.com/?cid=0x0:0xcc3240ccf2e7baf3";""
"hotel";"hotel";"Sulawesi Selatan 92983";"Kabupaten Luwu Timur, Sulawesi Selatan";"Kabupaten Luwu Timur, Sulawesi Selatan";"SULAWESI SELATAN";"";"Indonesia";"";"";"";"-2.4456745";"121.1710389";"https://maps.google.com/?cid=0x0:0x66a2498311f83e6f";""
"hotel";"hotel";"Hotel Sikumbang";"Beringin Jaya, Kec. Tomoni, Kabupaten Luwu Timur, Sulawesi Selatan 92972";"Kec. Tomoni, Kabupaten Luwu Timur";"SULAWESI SELATAN";"92972";"Indonesia";" 082326627748";"";"";"-2.517263";"120.8132025";"https://maps.google.com/?cid=0x0:0x3dbbab92ab46d0f9";""
