Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Kedai Kopi;Shena Home;"P8G9+Q5M, Tumobuy, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7269713;1.243.179.304;https://maps.google.com/?cid=0x0:0x4610bde4dba9781b;
home improvement;Grosir;Toko pantes;"P8R5+G75, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7412733;1.243.082.209;https://maps.google.com/?cid=0x0:0x41fcfdb81b8387e6;
home improvement;Rumah Kaca;Cici HOME;"Pontodon, lorong eleba, Kota Kotamobagu, Sulawesi Utara 95714";"lorong eleba, Kota Kotamobagu";SULAWESI UTARA;95714;Indonesia;085299966692;;;0.7610559;1.243.269.503;https://maps.google.com/?cid=0x0:0x119af50daefd1020;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Komplek perumahan;PIPINK-ANK HOME;"P8M3+FQQ, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085394603981;;;0.7337246;124.304.495;https://maps.google.com/?cid=0x0:0xacc8bfc44696a90f;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Megahari;"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082187407545;;;0.7419691;1.243.069.791;https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;home improvement;Kec. Kotamobagu Tim.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7377324;1.243.224.496;https://maps.google.com/?cid=0x0:0xf276a13be322dc46;
home improvement;Desainer Interior;M.A Design Interior - Wallpaper Kotamobagu;"Jl. Ahmad Yani, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082188325388;;;0.7386212;1.243.095.684;https://maps.google.com/?cid=0x0:0xb6177934c59dcce9;
home improvement;Kantor Perusahaan;UD. Cipta Karya;"Jl. Brawijaya, Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mongkonai, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082189113416;;;0.7292386;1.242.894.877;https://maps.google.com/?cid=0x0:0x6b16cdcb6ab24497;
home improvement;Toko Perlengkapan Rumah;Toko Jati Jaya Meubel;"Jl. Adampe Dolot No.175a, Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Molinow, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082291770926;;;0.7322865;1.243.017.212;https://maps.google.com/?cid=0x0:0xc31af5cc9a06b942;
home improvement;Toko Perlengkapan Rumah;TOKO KS MEUBEL KOTAMOBAGU;"Jl. Kartini No.15, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400384;1.243.092.879;https://maps.google.com/?cid=0x0:0xa02fd59a637390c1;
home improvement;Toko Perlengkapan Rumah;Comforta Borobudur Meubel;"P8R5+3VW, Jl. Bumbongon, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Bumbongon, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7402291;1.243.097.039;https://maps.google.com/?cid=0x0:0x69b8b45eb39ea4cd;
home improvement;home improvement;Sulawesi Utara 95718;"Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7331272;1.243.211.987;https://maps.google.com/?cid=0x0:0x3ca38e005d607719;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Bahan Bangunan;TB Istana Bangunan Kotamobagu;"Jl. K.S. Tubun, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.726585;1.243.111.069;https://maps.google.com/?cid=0x0:0xd678d4881a7157d5;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Rumah Kaca;Cici HOME;"Pontodon, lorong eleba, Kota Kotamobagu, Sulawesi Utara 95714";"lorong eleba, Kota Kotamobagu";SULAWESI UTARA;95714;Indonesia;085299966692;;;0.7610559;1.243.269.503;https://maps.google.com/?cid=0x0:0x119af50daefd1020;
home improvement;Grosir;Toko pantes;"P8R5+G75, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7412733;1.243.082.209;https://maps.google.com/?cid=0x0:0x41fcfdb81b8387e6;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Megahari;"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082187407545;;;0.7419691;1.243.069.791;https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;home improvement;Kec. Kotamobagu Tim.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7377324;1.243.224.496;https://maps.google.com/?cid=0x0:0xf276a13be322dc46;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Desainer Interior;Studio.mwnm;"Jl. Baru Jl. Perkebunan, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719";"Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95719;Indonesia;081213000807;;;0.7165842;124.337.997;https://maps.google.com/?cid=0x0:0x6c7bd6619f0e642f;
home improvement;Toko;Anggun Cell;"Kobo Kecil, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719";"Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95719;Indonesia;081543421939;;;0.7160536;1.243.250.317;https://maps.google.com/?cid=0x0:0x52c3b1788df8a896;
home improvement;Toko Mebel;TOP Woodwork Space;"Jl. Teuku Umar, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719";"Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95719;Indonesia;;;;0.7183774;1.243.197.944;https://maps.google.com/?cid=0x0:0x7310ac81c6e571e9;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Megahari;"P8R4+QQQ, Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Jl. Kartini, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;082187407545;;;0.7419691;1.243.069.791;https://maps.google.com/?cid=0x0:0x2bbbd1739f7ef378;
home improvement;Perusahaan Konstruksi;Arkastha buminusa corp;"Jl. Perkebunan, Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95719";"Motoboi Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95719;Indonesia;081213000807;;;0.7165596;1.243.380.196;https://maps.google.com/?cid=0x0:0x87e813c774a4eb20;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Toko Bahan Bangunan;Toko Bangunan;"Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.733521;1.243.492.363;https://maps.google.com/?cid=0x0:0x382e81a3f51f8fa7;
home improvement;home improvement;Kec. Kotamobagu Utara;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7535564;1.243.211.663;https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Toko Bangunan Gampang Ingat;"Jl. Ahmad Yani No.34, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7400726;1.243.106.451;https://maps.google.com/?cid=0x0:0x9fdb5bd8f705aecf;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Bengkel Elektronik;Etha audio kotamobagu;"Perbinda emas No.17 Blok B4, Kota, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara 95713";"Kota, Kec. Kotamobagu Utara, Kota Kotamobagu";SULAWESI UTARA;95713;Indonesia;085298955999;;;0.7489745;1.243.222.307;https://maps.google.com/?cid=0x0:0x9ec353a0bf5e0ba6;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
home improvement;home improvement;Kec. Kotamobagu Utara;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7535564;1.243.211.663;https://maps.google.com/?cid=0x0:0x8857be9cbc156ca2;
home improvement;Toko Perlengkapan Rumah;Mr Diy kotamobagu;"Jl. Soeprapto, Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Gogagoman, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7418924;1.243.107.611;https://maps.google.com/?cid=0x0:0x47ddcd6274af7ee9;
home improvement;Toko Bahan Bangunan;PRO AS HOME CENTER;"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;;;;0.7325748;1.242.949.183;https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c;
home improvement;Toko Perlengkapan Rumah;Tira - Homeliving Kotamobagu Resmi;"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95712;Indonesia;082292006365;;;0.7405325;1.243.200.161;https://maps.google.com/?cid=0x0:0x1307456677eec450;
home improvement;Area Mendaki;Organizer Kotamobagu;"P8X9+XRP, Biga, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082345040601;;;0.7499598;1.243.195.681;https://maps.google.com/?cid=0x0:0xaf56e61eb0004ea9;
home improvement;Toko Bahan Bangunan;Toko Central Bangunan;"Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7100001;1.243.248.028;https://maps.google.com/?cid=0x0:0x3cf85387e32cb5ea;
home improvement;Toko;Tupperware Manjah;"Jl. Piere Tendean, Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu, Sulawesi Utara 95714";"Genggulang, Kec. Kotamobagu Utara, Kota Kotamobagu";SULAWESI UTARA;95714;Indonesia;082188204144;;;0.7557242;1.243.154.683;https://maps.google.com/?cid=0x0:0xac6aba65a1c99ecf;
home improvement;Toko Bahan Bangunan;Toko Bintang Bangunan Pobundayan;"P874+R63, Jl. DC. Manoppo, Pobundayan, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08124299389;;;0.7144986;1.243.053.012;https://maps.google.com/?cid=0x0:0x2939644c33cc6b03;
home improvement;Dapur Umum;Budin home;"P895+V77, Matali, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7195665;1.243.081.352;https://maps.google.com/?cid=0x0:0xb8c122457e6b15c7;
home improvement;Toko Bahan Bangunan;Toko cahaya bangunan;"P86G+F6X, Unnamed Road, Poyowa Besar I, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7112372;124.325.594;https://maps.google.com/?cid=0x0:0xe34296e423fe065;
home improvement;Toko Komputer;INCOM;"P8P5+W2P, Jl. Adampe Dolot, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081524429995;;;0.737346;1.243.075.889;https://maps.google.com/?cid=0x0:0xf8886b8f42c4a927;
home improvement;Toko Perlengkapan Rumah;Roster naton kotamobagu;"P7PX+HH4, Jl. Mekar Sari 1, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7359705;1.242.995.518;https://maps.google.com/?cid=0x0:0x1a0c85805c0587ca;
hotel;hotel;Sulawesi Utara 95711;"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7413349;1.243.125.269;https://maps.google.com/?cid=0x0:0xe2a29556fedf8a93;
hotel;hotel;Hotel Sutanraja Kotamobagu;"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;04342621888;;;0.7258411;124.324.954;https://maps.google.com/?cid=0x0:0xc880a9c3bf234150;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc880a9c3bf234150%7C/g/11cjkq28dv%7Cen-ID;
hotel;hotel;Tamasya Garden Hotel;"P8R8+2G3, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;043421195;;;0.7400163;1.243.163.116;https://maps.google.com/?cid=0x0:0x55598f9108b0aaf6;
hotel;hotel;Hotel Senator;"P8R9+2FR, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7401092;1.243.186.494;https://maps.google.com/?cid=0x0:0x39bdad2d836b467d;
hotel;hotel;RedDoorz @ Family Syariah Homestay kotamobagu;"P8H5+95F, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895417300072;;;0.7284141;1.243.079.715;https://maps.google.com/?cid=0x0:0x56084189945dcd1e;
hotel;hotel;Hotel Totabuan Citawaya Kotamobagu;"Jl. Lintas Sinindian Sinindian Kotamobagu Timur, Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;043424100;;;0.7287365;1.243.065.549;https://maps.google.com/?cid=0x0:0xcb6aedbd82abd616;
hotel;hotel;Hotel Tentram;"Jl. Adampe Dolot No.19B, Mogolaing, Kec. Kotamobagu Bar., Kabupaten Bolaang Mongondow, Sulawesi Utara 95716";"Mogolaing, Kec. Kotamobagu Bar., Kabupaten Bolaang Mongondow";SULAWESI UTARA;95716;Indonesia;081356129601;;;0.7376332;1.243.085.315;https://maps.google.com/?cid=0x0:0x932ee3ba203385c0;
hotel;hotel;Hotel Ade Irma Kotamobagu;"Jl. Panjaitan, Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085656415756;;;0.7401203;1.243.122.558;https://maps.google.com/?cid=0x0:0xbed27a97f3b5c1d4;
hotel;hotel;Permata Homestay Kotamobagu;"Depan Rumah Dinas BRI, Jl. Lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95718";"Jl. Lintas, Sinindian, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95718;Indonesia;0895417300072;;;0.7280845;1.243.088.849;https://maps.google.com/?cid=0x0:0xb49345ce7fa15337;
hotel;hotel;Hotel Tita 2;"Kotamobagu, Kec. Kotamobagu Bar., Kota Kotamobagu, Sulawesi Utara 95716";"Kec. Kotamobagu Bar., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;043423567;;;0.7400088;1.243.167.784;https://maps.google.com/?cid=0x0:0x53fcc4b84ea71b9e;
hotel;hotel;GG HOTEL;"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Kec. Kotamobagu Sel., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;085298868559;;;0.7255497;1.242.935.748;https://maps.google.com/?cid=0x0:0xc49131574f9f1f68;
hotel;hotel;Hotel Mulia Lolak;"Jl. Trans-Sulawesi, Lalow, Kec. Lolak, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298113269;;;0.882613;1.240.267.222;https://maps.google.com/?cid=0x0:0x7cf22d3b0f737f84;
hotel;hotel;Kec. Kotamobagu Bar.;"Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;0.7429438;1.243.085.124;https://maps.google.com/?cid=0x0:0x68204053ca066af1;
hotel;hotel;Hotel Sutanraja Kotamobagu;"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";SULAWESI UTARA;95716;Indonesia;04342621888;;;0.7258411;124.324.954;https://maps.google.com/?cid=0x0:0xc880a9c3bf234150;
hotel;hotel;N/A;;;SULAWESI UTARA;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc880a9c3bf234150%7C/g/11cjkq28dv%7Cen-ID;
