Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Yoan Xavi,"F26X+HFH, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.385.661,1.220.487.275,https://maps.google.com/?cid=0x0:0xef85536d5783cc08,
perumahan,Komplek perumahan,Rumah Finto Woge,"C2RH+WG, Reroroja, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.576.504,1.220.287.976,https://maps.google.com/?cid=0x0:0x7ab13c6536e5a129,
perumahan,perumahan,Kec. Waiblama,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.203.088,122.627.948,https://maps.google.com/?cid=0x0:0xefb14c7530baff74,
perumahan,perumahan,Norin,"CGQM+RWC, Tua Bao, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-856.035,122.533.915,https://maps.google.com/?cid=0x0:0x56a9637a8bea334e,
perumahan,Komplek perumahan,KAMPUNG MUDEBALI,"9JV9+76, Pruda, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.067.143,1.226.180.328,https://maps.google.com/?cid=0x0:0xf6a8f3e1fbbdb810,
perumahan,Pembangunan Perumahan,7 𝘽𝙚𝙧𝙨𝙖𝙪𝙙𝙖𝙧𝙖,"9JGH+5P, Pruda, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.245.691,1.226.293.408,https://maps.google.com/?cid=0x0:0xf8f9ee6e87cfffe2,
perumahan,Komplek perumahan,RUMAH AGUSTINA WIN,"9JV9+76, Pruda, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.065.364,1.226.177.882,https://maps.google.com/?cid=0x0:0x3e694339ff4fb51f,
perumahan,Komplek perumahan,Mame selung,"9JR9+G6, Pruda, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.086.351,1.226.181.095,https://maps.google.com/?cid=0x0:0xd40acc5b46548336,
perumahan,perumahan,Rumah Stefan,"CJW3+RH8, Werang, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.538.015,1.226.039.471,https://maps.google.com/?cid=0x0:0xe530955563c26b14,
perumahan,Perhimpunan Pengembang Perumahan,Napunkeor,"CH6X+6QQ, Tanarawa, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.894.005,1.225.994.817,https://maps.google.com/?cid=0x0:0x2862dbfc189e43ac,
perumahan,Pembangunan Perumahan,"Urudetun center, kln natabola, ilin medo waiblama sikka NTT indonesia","CHW8+663, Jln natabola urudetun, Ilinmedo, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.544.989,1.225.655.549,https://maps.google.com/?cid=0x0:0xca5fcb65a1b81898,
perumahan,Komplek perumahan,Kaka fonsa,"9JV9+76, Pruda, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.071.188,1.226.180.897,https://maps.google.com/?cid=0x0:0x13ff41a77acfd343,
perumahan,Komplek perumahan,Rmh Risky,"CH46+J34, Tua Bao, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.934.984,1.225.602.087,https://maps.google.com/?cid=0x0:0x18c5842972706eaf,
perumahan,Komplek perumahan,Urudetun,"ILin medo, Ilinmedo, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.513.889,1.225.522.222,https://maps.google.com/?cid=0x0:0x6277c33cb8b832d8,
perumahan,Pembangunan Perumahan,Doniorin,"9HW8+G6C, Natarmage, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.036.815,1.225.655.059,https://maps.google.com/?cid=0x0:0x50af667d49c7efdb,
perumahan,Komplek perumahan,UTANWAIR FAMILY,"CGQ5+7P7, Nangahale, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.618.375,1.225.092.969,https://maps.google.com/?cid=0x0:0x7f96be5036159ff2,
perumahan,perumahan,Komplex Tuwat,"9GHW+HV, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.621.083,1.225.471.914,https://maps.google.com/?cid=0x0:0xae31d3e8fe39b1f8,
perumahan,Komplek perumahan,Dusun Buhegahar,"FJ8G+XG, Hikong, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.326.606,1.226.263.521,https://maps.google.com/?cid=0x0:0x237e49ceb8e360d4,
perumahan,Brunch,Watubala,"9FP5+XH, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.125.911,1.224.589.136,https://maps.google.com/?cid=0x0:0xc0027128a6b94896,
perumahan,Perhimpunan Pengembang Perumahan,Kios Laris  Walet Watubaing,"FG88+9QM, Desa Watubaing, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.339.901,1.225.169.275,https://maps.google.com/?cid=0x0:0xe09737d89c78e3cd,
perumahan,Komplek perumahan,Rmh. Rhizky,"9HWC+XJ, Natarmage, Kec. Waiblama, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.025.918,1.225.715.098,https://maps.google.com/?cid=0x0:0xd35695f0b9afc2c5,
perumahan,Pembangunan Perumahan,kampung Wairbura,"FGJM+XV, Darat Gn., Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.175.625,1.225.346.875,https://maps.google.com/?cid=0x0:0x6e4bbc95ce5ba60f,
perumahan,Komplek perumahan,Persawahan Tabana,"FJG4+G7, Hikong, Kec. Talibura, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.236.995,1.226.056.209,https://maps.google.com/?cid=0x0:0x5e6baada83f12784,
perumahan,perumahan,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
perumahan,Penginapan,Perumahan Puri Kimbul Permai,"95JX+HJ3, Unnamed Rd, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.219,1.221.990.375,https://maps.google.com/?cid=0x0:0x779c7c4bf6098bfb,
perumahan,perumahan,Wolomaranh,"95RW+RH8, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.084.511,1.221.970.436,https://maps.google.com/?cid=0x0:0x951729d61b9e1774,
perumahan,Komplek perumahan,Rumah Anjelo Mboa,"95QV+32G, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.123.048,122.192.578,https://maps.google.com/?cid=0x0:0x6c5ec7b8613d2440,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Labu,"95GX+R7J, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.642,1.221.970.224,https://maps.google.com/?cid=0x0:0xedaf453084cbf9d5,
perumahan,Komplek perumahan,Ijonatar,"95MV+MHW, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.157.665,1.221.939.536,https://maps.google.com/?cid=0x0:0xddd2f9647e2eb464,
perumahan,Pembangunan Perumahan,Wolomaget,"95QR+RQ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.103.947,1.221.919.122,https://maps.google.com/?cid=0x0:0xeaf8911c75df1fc6,
perumahan,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
perumahan,Komplek perumahan,Rumah Reyy Djwaa,"95JW+M2Q, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.182.982,1.221.951.158,https://maps.google.com/?cid=0x0:0x4c0dfe13d42122d6,
perumahan,Komplek perumahan,Rumah Gudang,"95WX+HFX, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.035.094,1.221.987.498,https://maps.google.com/?cid=0x0:0xb4d681b7f4a7017a,
perumahan,Komplek perumahan,Sweet home,"95VV+4X2, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.072.292,1.221.948.954,https://maps.google.com/?cid=0x0:0xcf87974752300a09,
perumahan,Komplek perumahan,Rumah AghArn,"C53M+3J8, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.973.384,1.221.840.935,https://maps.google.com/?cid=0x0:0x5e38cabfdbcd0f76,
perumahan,Komplek perumahan,B2nk Area,"95WX+H87, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.036.324,122.198.507,https://maps.google.com/?cid=0x0:0xf6a224a384a9ad8d,
perumahan,Komplek perumahan,Green Home,"Jl.Soenoek No.1, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Wolomarang, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,,,,-86.024.222,1.221.986.515,https://maps.google.com/?cid=0x0:0x84d3aad9c542ec4c,
perumahan,Pembangunan Perumahan,Junior maumere,"95MX+5G4, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.171.161,1.221.988.406,https://maps.google.com/?cid=0x0:0x3761280535224723,
perumahan,Komplek perumahan,RUMAH IKHO,"95VW+P9Q, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337429080,,,-86.056.509,122.195.976,https://maps.google.com/?cid=0x0:0xeba4ed91a6817e3c,
perumahan,Pembangunan Perumahan,Home,"96X2+7H8, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.018.435,1.222.014.554,https://maps.google.com/?cid=0x0:0xc0a00b18616d28f0,
perumahan,Komplek perumahan,Lorong angkasa,"95VX+CQR, Jl. Raya Maumere - Magepanda, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.063.973,1.221.993.967,https://maps.google.com/?cid=0x0:0xc86287eb4408980c,
perumahan,Pembangunan Perumahan,ivonmugi,"Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.043.176,1.221.968.618,https://maps.google.com/?cid=0x0:0xf574de2c6a103975,
perumahan,Pembangunan Perumahan,objek,"95XW+77F, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.016.389,1.221.951.389,https://maps.google.com/?cid=0x0:0x654722732eca6ee0,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Komplek perumahan,Elisabet Mercury,"95QW+Q4, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.105.117,1.221.953.481,https://maps.google.com/?cid=0x0:0x8e47f7d7b5c80e2c,
perumahan,Komplek perumahan,Rumah H Saber,"C623+4CF, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.996.925,1.222.035.348,https://maps.google.com/?cid=0x0:0x838a260613710207,
perumahan,Rumah singgah,Charlin house,"C53M+3JW, Jl. Kajang Rabang, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Jl. Kajang Rabang, Wailiti, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,,,,-85.972.709,1.221.840.936,https://maps.google.com/?cid=0x0:0xe1652b650a719d57,
perumahan,perumahan,Kec. Alok Bar.,"Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.051.104,1.221.989.798,https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae,
perumahan,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
perumahan,Komplek perumahan,Kompleks Perumahan,"96C6+G5J, Block M Ujung Aspal, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.286.714,1.222.103.793,https://maps.google.com/?cid=0x0:0x22437f3608e59668,
perumahan,Komplek perumahan,Waidoko,"95RW+RH8, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.076.704,1.221.971.857,https://maps.google.com/?cid=0x0:0xcc2ba9d6074a131b,
perumahan,Penginapan,Perumahan Puri Kimbul Permai,"95JX+HJ3, Unnamed Rd, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.186.219,1.221.990.375,https://maps.google.com/?cid=0x0:0x779c7c4bf6098bfb,
perumahan,Pembangunan Perumahan,Lastry,"Jl. Anyelir III, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.213.707,1.222.094.488,https://maps.google.com/?cid=0x0:0xd9692af5f032c412,
perumahan,Pasar,Pasar alok,"95MW+JHJ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.159.004,1.221.963.824,https://maps.google.com/?cid=0x0:0xe1a44b94423ec43b,
perumahan,Komplek perumahan,Ijonatar,"95MV+MHW, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.157.665,1.221.939.536,https://maps.google.com/?cid=0x0:0xddd2f9647e2eb464,
perumahan,Perhimpunan Pengembang Perumahan,Rumah Labu,"95GX+R7J, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.217.642,1.221.970.224,https://maps.google.com/?cid=0x0:0xedaf453084cbf9d5,
perumahan,perumahan,Wolomaranh,"95RW+RH8, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.084.511,1.221.970.436,https://maps.google.com/?cid=0x0:0x951729d61b9e1774,
perumahan,Komplek perumahan,Rumah Caesar,"95VW+F3J, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.066.094,1.221.955.413,https://maps.google.com/?cid=0x0:0x677e6020ff27e507,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Komplek perumahan,Rumah Anjelo Mboa,"95QV+32G, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.123.048,122.192.578,https://maps.google.com/?cid=0x0:0x6c5ec7b8613d2440,
perumahan,Komplek perumahan,B2nk Area,"95WX+H87, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.036.324,122.198.507,https://maps.google.com/?cid=0x0:0xf6a224a384a9ad8d,
perumahan,Komplek perumahan,Kos Ibu Luh,"96Q3+393, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.120.595,1.222.029.929,https://maps.google.com/?cid=0x0:0xcaaf120b719fc588,
perumahan,Pembangunan Perumahan,Wolomaget,"95QR+RQ, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.103.947,1.221.919.122,https://maps.google.com/?cid=0x0:0xeaf8911c75df1fc6,
perumahan,Komplek perumahan,Rumah H Saber,"C623+4CF, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.996.925,1.222.035.348,https://maps.google.com/?cid=0x0:0x838a260613710207,
perumahan,Komplek perumahan,Rumah Gudang,"95WX+HFX, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.035.094,1.221.987.498,https://maps.google.com/?cid=0x0:0xb4d681b7f4a7017a,
perumahan,Komplek perumahan,RUMAH IKHO,"95VW+P9Q, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337429080,,,-86.056.509,122.195.976,https://maps.google.com/?cid=0x0:0xeba4ed91a6817e3c,
perumahan,Pembangunan Perumahan,objek,"95XW+77F, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.016.389,1.221.951.389,https://maps.google.com/?cid=0x0:0x654722732eca6ee0,
perumahan,Pembangunan Perumahan,Home,"96X2+7H8, Jl. Bengkunis, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.018.435,1.222.014.554,https://maps.google.com/?cid=0x0:0xc0a00b18616d28f0,
perumahan,Pembangunan Perumahan,NTT FLORES MAUMERE,"95JR+PMR, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.618.134,1.221.916.328,https://maps.google.com/?cid=0x0:0x666cbd3832564979,
perumahan,Komplek perumahan,Rumah Reyy Djwaa,"95JW+M2Q, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.182.982,1.221.951.158,https://maps.google.com/?cid=0x0:0x4c0dfe13d42122d6,
perumahan,Pembangunan Perumahan,Tempat Pesta,"95VV+VP4, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.053.686,1.221.943.405,https://maps.google.com/?cid=0x0:0xd2713f66923af585,
perumahan,Komplek perumahan,Green Home,"Jl.Soenoek No.1, Wolomarang, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86114","Wolomarang, Kec. Alok Bar., Kabupaten Sikka",NUSA TENGGARA TIMUR,86114.0,Indonesia,,,,-86.024.222,1.221.986.515,https://maps.google.com/?cid=0x0:0x84d3aad9c542ec4c,
perumahan,Komplek perumahan,Nangahure lembah,"C5Q7+449, Nangahure, lembah, Wuring, Alok Barat, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.622.206,1.221.628.565,https://maps.google.com/?cid=0x0:0x7dab0f6570103ebd,
perumahan,Komplek perumahan,Nangahure,"C5J9+C4H, Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.689.367,1.221.678.551,https://maps.google.com/?cid=0x0:0x8efa68b58595a37b,
perumahan,Toko umum,Blink store mof,"C5R5+JR8, Nangahure, RT.003/RW.001, lembah, Alok Barat, Sikka Regency, East Nusa Tenggara","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.558.451,1.221.595.762,https://maps.google.com/?cid=0x0:0x144da1ee97da879d,
perumahan,perumahan,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
perumahan,Pembangunan Perumahan,Perumahan Alok Indah,"96C8+8VW, Unnamed Road, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.629.147,1.222.172.131,https://maps.google.com/?cid=0x0:0xe498d353b2b25b6a,
perumahan,Pembangunan Perumahan,Belakang lembaga,"96C8+582, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.296.045,1.222.157.597,https://maps.google.com/?cid=0x0:0xcda8db651cad92e4,
perumahan,Pembangunan Perumahan,Rumah Tian,"96M7+MC8, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.158.474,1.222.135.757,https://maps.google.com/?cid=0x0:0x1f6790f3cc93065a,
