Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Mathilda;Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81225173148;;;-86.119.193;122.208.435;https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4;
hotel;Tujuan Wisata;Hutan Mangrove Maumere;96R7+V94, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.078.511;1.222.134.599;https://maps.google.com/?cid=0x0:0x9f8f3fdeb3b6cf33;
hotel;hotel;Kec. Magepanda;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-85.299.453;1.220.370.498;https://maps.google.com/?cid=0x0:0x6d7790c34b1db28c;
hotel;hotel;Anjo Maumere - Hotel, Restaurant and Events;Jl. Lintas Jl. Raya Maumere - Magepanda, Hewuli, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim. 86115;Hewuli, Kec. Alok Bar., Kabupaten Sikka;NUSA TENGGARA TIMUR;86115;Indonesia;85337125151;;;-85.715.169;1.221.689.982;https://maps.google.com/?cid=0x0:0x170ea308659b3184;
hotel;hotel;Hotel FX 72 Maumere;Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81225173148;;;-8.542.664;1.221.231.264;https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95;
hotel;hotel;Deja Vu Cafe  Accommodation;jln poros Jl. Raya Maumere - Magepanda No.km 20, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86152;Magepanda, Kec. Magepanda, Kabupaten Sikka;NUSA TENGGARA TIMUR;86152;Indonesia;81236169279;;;-85.230.988;122.065.568;https://maps.google.com/?cid=0x0:0xe8e7e6f293cf5edf;
hotel;hotel;GO Hotel Maumere;Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81260798978;;;-86.231.219;1.222.203.468;https://maps.google.com/?cid=0x0:0xa6f9b165841dccce;
hotel;hotel;Wailiti Hotel;Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147175576;;;-85.947.532;1.221.926.539;https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027;
hotel;hotel;Merlin Hotel;Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111;Madawat, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86111;Indonesia;82235526007;;;-86.263.204;12.221.411;https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a;
hotel;hotel;Kelimutu Crater Lakes Ecolodge;Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;361722775;;;-87.516.118;1.218.584.923;https://maps.google.com/?cid=0x0:0xdd989552628f8347;
hotel;hotel;Sylvia Hotel;Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38221829;;;-86.342.849;1.222.098.628;https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe%7C/g/11b5yknd9f%7Cen-ID;
hotel;hotel;Kelimutu Paradiso Resort;Jl. Moni - Kelimutu No.km 6, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318;Woloara, Kec. Kelimutu, Kabupaten Ende;NUSA TENGGARA TIMUR;86318;Indonesia;81272990593;;;-87.609.535;1.218.388.728;https://maps.google.com/?cid=0x0:0x964265c12b4df244;
hotel;hotel;Pantai Paris Homestay;Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246452277;;;-86.335.801;1.222.518.977;https://maps.google.com/?cid=0x0:0xad0da62dae594471;
hotel;hotel;Bintang By Tobias Lodge Cafe  Restaurant;Jalan Trans Flores Km. 52, Kelimutu, Koanara, Ende, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82341036979;;;-87.493.629;1.218.503.279;https://maps.google.com/?cid=0x0:0x3b92f691ef4249d6;
hotel;hotel;WATUBURU VICTORY COTTAGE  RESTAURANT;Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318;Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende;NUSA TENGGARA TIMUR;86318;Indonesia;82146610965;;;-87.453.243;1.218.479.487;https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3;
hotel;hotel;Jaya Hill Garden;flores, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81236873333;;;-87.491.302;1.218.485.703;https://maps.google.com/?cid=0x0:0x1b56a1be845ea3fe;
hotel;hotel;Estevania Lodge;Jl. Trans Ende - Maumere KM. 53, Moni, Ende, Koanara, Kec. Kelimutu, Flores, Nusa Tenggara Tim.;Flores, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147995023;;;-87.494.994;1.218.491.158;https://maps.google.com/?cid=0x0:0xe0be0e433516717f;
hotel;hotel;Palm Bungalows;6VV4+GPR, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81227320223;;;-87.561.414;1.218.567.641;https://maps.google.com/?cid=0x0:0x2d55d0b4efdfb355;
hotel;hotel;JOSEPH GUEST HOUSE;Jalan Moni, Woloara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246203483;;;-8.753.331;1.218.577.029;https://maps.google.com/?cid=0x0:0x2f63e0f56eb496d4;
hotel;hotel;Rago's Homestay;Moni, Jl. Trans ende - maumere, Kabupaten Ende, Nusa Tenggara Tim. 86318;Jl. Trans ende - maumere, Kabupaten Ende;NUSA TENGGARA TIMUR;86318;Indonesia;81337238533;;;-87.524.702;1.218.584.163;https://maps.google.com/?cid=0x0:0xd7c269b350d993ea;
hotel;hotel;EKRAF VICTORY NTT;Gardu Pandang Moni, Jl. Moni - Kelimutu, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81353700405;;;-87.485.434;1.218.463.099;https://maps.google.com/?cid=0x0:0x9af95c76be62265e;
hotel;hotel;Century Homestay 300K/Night;Desa Waturaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86317;Kec. Kelimutu, Kabupaten Ende;NUSA TENGGARA TIMUR;86317;Indonesia;82114850050;;;-87.490.794;1.218.374.054;https://maps.google.com/?cid=0x0:0x4082a436124954c4;
hotel;hotel;Hotel Silverin Bajawa;Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;3842225506;;;-88.068.765;1.209.768.528;https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3;
hotel;hotel;"MAWAR"" Bed and Breakfast""";6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238722969;;;-87.908.776;1.209.732.008;https://maps.google.com/?cid=0x0:0x36aba126f727d71;
hotel;hotel;Andy's Lodge;7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81337980855;;;-87.496.939;1.218.487.339;https://maps.google.com/?cid=0x0:0x5acece323db5e12c;
hotel;hotel;Lucky guest house;Jl. Trans Ende, Nggumbelaka, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.;Kabupaten Ende, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81239096319;;;-87.501.631;1.218.466.807;https://maps.google.com/?cid=0x0:0xe3b48fc094874abe;
hotel;hotel;BHELENA;Moni Manukako barat, Woloara, Kelimutu, Ende Regency, East Nusa Tenggara 86318;Woloara, Kelimutu, Ende Regency;NUSA TENGGARA TIMUR;86318;Indonesia;81239377674;;;-87.578.125;1.218.396.875;https://maps.google.com/?cid=0x0:0xd45676bb338a7f13;
hotel;hotel;Kec. Waiblama;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.203.088;122.627.948;https://maps.google.com/?cid=0x0:0xefb14c7530baff74;
hotel;hotel;Cassa Bonelly;Jl. Nasional Maumere - Larantuka, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim. 80111;Runut, Kec. Waigete, Kabupaten Sikka;NUSA TENGGARA TIMUR;80111;Indonesia;82146845954;;;-85.994.967;1.224.812.532;https://maps.google.com/?cid=0x0:0x16884f4eb5b7dd9c;
hotel;hotel;Sunset Cottages;9FRF+8H7, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.092.053;122.473.928;https://maps.google.com/?cid=0x0:0xc352f0d6fd48417;
hotel;hotel;Happy Dive Retreat Maumere;Jl Raya Larantuka No.Km29, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147781036;;;-86.057.412;1.224.780.232;https://maps.google.com/?cid=0x0:0x5180fdacd80f8a79;
hotel;hotel;WATUBURU VICTORY COTTAGE  RESTAURANT;Jl.Trans flores Ende -Maumere No.Km.53, Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim. 86318;Watuburu Moni, Koanara, Kec. Kelimutu, Kabupaten Ende;NUSA TENGGARA TIMUR;86318;Indonesia;82146610965;;;-87.453.243;1.218.479.487;https://maps.google.com/?cid=0x0:0xf2c482b1de1bb7d3;
hotel;hotel;Hotel Silverin Bajawa;Jl. Trans Flores Bajawa-Ende Km. 04, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86411;Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86411;Indonesia;3842225506;;;-88.068.765;1.209.768.528;https://maps.google.com/?cid=0x0:0xa57ca8b51e4d7ac3;
hotel;hotel;new bintang hotel;6X3G+HJ6, bokua,bajawa,kabupaten ngada, Bajawa, bajawa, Nusa Tenggara Tim. 86431;bokua,bajawa,kabupaten ngada, Bajawa, bajawa;NUSA TENGGARA TIMUR;86431;Indonesia;81237504359;;;-87.960.915;120.976.501;https://maps.google.com/?cid=0x0:0x7659dc5a443aab1b;
hotel;hotel;El Ora Inn  Eatery Labuan Bajo RedPartner;Jl. Yohanis Sahadun No.8, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-84.956.322;1.198.857.116;https://maps.google.com/?cid=0x0:0xe53b28681242ee9c;
hotel;hotel;Wellamas Homestay;Wae Kelambu, Jl. Sernaru, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim.;Kabupaten Manggarai Barat, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144357246;;;-85.033.177;1.199.090.803;https://maps.google.com/?cid=0x0:0xd111d2eaf80e00da;
hotel;hotel;Bajawa Roo Hotel;Jln. Martadinatha, RT Ngali, Trikora, Bajawa, Flores, East Nusa Tenggara 86411;RT Ngali, Trikora, Bajawa, Flores;NUSA TENGGARA TIMUR;86411;Indonesia;81338639607;;;-87.846.152;1.209.692.896;https://maps.google.com/?cid=0x0:0x7602b2bd0e921492;
hotel;hotel;Centro Bajo Hotel  Resto;FVVM+HH9, JL Soekarno Hatta, Manggarai Flores Barat, Nusa Tenggara Tim. 86554;JL Soekarno Hatta, Manggarai Flores Barat;NUSA TENGGARA TIMUR;86554;Indonesia;38541655;;;-85.060.941;1.198.839.946;https://maps.google.com/?cid=0x0:0x6b7b76209bda4368;
hotel;hotel;"MAWAR"" Bed and Breakfast""";6X5F+J7W, Tanalodu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81238722969;;;-87.908.776;1.209.732.008;https://maps.google.com/?cid=0x0:0x36aba126f727d71;
hotel;hotel;Hotel Bintang Wisata Riung;Pasar Riung, Nangamese, Ngada, Kabupaten Ngada, Nusa Tenggara Tim. 86413;Nangamese, Ngada, Kabupaten Ngada;NUSA TENGGARA TIMUR;86413;Indonesia;81246130831;;;-84.216.979;1.210.276;https://maps.google.com/?cid=0x0:0xb52401ae12d0c70e;
hotel;hotel;Homestay Sumba Permai Rp. 120.000/Malam;Jl. Pulau Komodo, Kambajawa, Kec. Kota Waingapu, Kabupaten Sumba Timur, Nusa Tenggara Tim.;Kabupaten Sumba Timur, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82215755540;;;-96.605.373;1.202.429.819;https://maps.google.com/?cid=0x0:0x2253d1808ee082bd;
hotel;hotel;Villa Watumita;Jl. Nasional Maumere - Larantuka, Runut, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81339096625;;;-85.984.716;1.224.815.495;https://maps.google.com/?cid=0x0:0x43746f5ec56ed36d;
hotel;hotel;BLUE MOON HOTEL AND HOMESTAY;Jl. H. Ishaka No.15, Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86754;Labuan Bajo, Kec. Komodo, Kabupaten Manggarai Barat;NUSA TENGGARA TIMUR;86754;Indonesia;81339457107;;;-85.007.099;1.198.837.761;https://maps.google.com/?cid=0x0:0x4b0c06593cccdbcb;
hotel;hotel;Le Labe Homestay;Jl. Komodo, Pitak, Kec. Langke Rembong, Kabupaten Manggarai, Nusa Tenggara Tim.;Kabupaten Manggarai, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.045.987;1.204.603.042;https://maps.google.com/?cid=0x0:0x2e9df3b820e24fea;
hotel;hotel;Wodong Beach Cottages;9FV9+56J, Wairterang, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.070.499;122.468.001;https://maps.google.com/?cid=0x0:0x95d2a9529b0b8528;
hotel;hotel;Hotel Lembata Iñdah;JCF8+J9C, Jl. Berdikari, Lewoleba Utara, Kec. Nubatukan, Kabupaten Lembata, Nusa Tenggara Tim.;Kabupaten Lembata, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;3832580160;;;-83.759.253;1.234.159.057;https://maps.google.com/?cid=0x0:0x8aaca31ea014990f;
hotel;hotel;Penginapan Manulalu;Jalan. Mangulewa Jerebu'u, Tiworiwu, Kec. Jerebuu, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144774417;;;-88.632.173;1.209.944.403;https://maps.google.com/?cid=0x0:0x349a06c91182b160;
hotel;hotel;Hotel Sanian Bajawa;6X7F+P98, Jl. Mayjend D.I. Panjaitan, Ngedukelu, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim.;Kabupaten Ngada, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;8113498877;;;-87.857.195;120.973.459;https://maps.google.com/?cid=0x0:0x674775ce67be94a9;
hotel;hotel;Puri Komodo Resort;JL. El Tari, No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat, Nusa Tenggara Tim. 86215;No. 5, Lohayong Larantuka, Nggorang, Kec. Komodo, Kabupaten Manggarai Barat;NUSA TENGGARA TIMUR;86215;Indonesia;38541319;;;-8.541.809;119.945.798;https://maps.google.com/?cid=0x0:0xdbc126ef4118e823;
hotel;hotel;Dewandaru Home Stay Bajawa;Jl, Lebijaga, Bajawa, Kabupaten Ngada, Nusa Tenggara Tim. 86418;Lebijaga, Bajawa, Kabupaten Ngada;NUSA TENGGARA TIMUR;86418;Indonesia;81339332665;;;-8.781.164;1.209.837.896;https://maps.google.com/?cid=0x0:0xd9e31f66d2298448;
hotel;hotel;Hotel Nusra : Hotel , Resto And Café;9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2180629666;;;-86.377.433;1.222.142.309;https://maps.google.com/?cid=0x0:0x2b772e67ea573f67;
hotel;hotel;Kec. Alok Bar.;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.051.104;1.221.989.798;https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae;
hotel;hotel;Wailiti Hotel;Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147175576;;;-85.947.532;1.221.926.539;https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027;
hotel;hotel;GO Hotel Maumere;Jl. Don Thomas, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81260798978;;;-86.231.219;1.222.203.468;https://maps.google.com/?cid=0x0:0xa6f9b165841dccce;
hotel;hotel;Merlin Hotel;Jl. Gajah Mada, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86111;Madawat, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86111;Indonesia;82235526007;;;-86.263.204;12.221.411;https://maps.google.com/?cid=0x0:0x2190e83e429c2f4a;
hotel;hotel;CAPA Resort Maumere;Nairoa Waipare Street, Alok, Sikka, Watumilok, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86181;Alok, Sikka, Watumilok, Flores, Kabupaten Sikka;NUSA TENGGARA TIMUR;86181;Indonesia;3822425000;;;-86.394.761;122.281.575;https://maps.google.com/?cid=0x0:0x267d36b280038e7b;
hotel;hotel;Sylvia Hotel;Jl. Gajah Mada No.88, Madawat, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38221829;;;-86.342.849;1.222.098.628;https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe;
hotel;hotel;N/A;;;NUSA TENGGARA TIMUR;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xf5ecab3527471bfe%7C/g/11b5yknd9f%7Cen-ID;
hotel;hotel;Hotel FX 72 Maumere;Jl. Raya Maumere - Magepanda, Wailiti, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81225173148;;;-8.542.664;1.221.231.264;https://maps.google.com/?cid=0x0:0xb771d6bcf3169b95;
hotel;hotel;Sea World Club Beach Resort  Dive Center;Jl. Nai Roa KM. 13, Waiara, Maumere, Waiara, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86112;Waiara, Maumere, Waiara, Flores, Kabupaten Sikka;NUSA TENGGARA TIMUR;86112;Indonesia;;;;-8.637.178;1.223.077.169;https://maps.google.com/?cid=0x0:0x72f6c40087f9b60d;
hotel;hotel;Hotel Mathilda;Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81225173148;;;-86.119.193;122.208.435;https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4;
hotel;hotel;Pantai Paris Homestay;Jl. Nasional Maumere - Larantuka, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246452277;;;-86.335.801;1.222.518.977;https://maps.google.com/?cid=0x0:0xad0da62dae594471;
hotel;hotel;Hotel Pelita Maumere;Jl. Sudirman No.33, Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86118;Waioti, Kec. Alok Tim., Kabupaten Sikka;NUSA TENGGARA TIMUR;86118;Indonesia;38223849;;;-86.270.736;1.222.330.432;https://maps.google.com/?cid=0x0:0x78cb1efc1527bcc3;
hotel;hotel;Coconut Garden Beach Resort;98CC+WG8, Jl. Nasional Maumere - Larantuka, Wairbleler, Kec. Waigete, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144260185;;;-86.277.233;1.223.213.432;https://maps.google.com/?cid=0x0:0x96a26c885b92e2fe;
hotel;hotel;Budi Sun Resort;Jalan Nai Roa Km 16, Wairita, Maumere, Wairbleler, Flores, Kabupaten Sikka, Nusa Tenggara Tim. 86183;Wairita, Maumere, Wairbleler, Flores, Kabupaten Sikka;NUSA TENGGARA TIMUR;86183;Indonesia;813532373;;;-8.625.596;1.223.246.265;https://maps.google.com/?cid=0x0:0x4edddb9e6aa59593;
hotel;hotel;Hotel Binongko Jaya;96HC+8XR, Jl. Sultan Hasanudin, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85259161871;;;-86.216.417;1.222.223.772;https://maps.google.com/?cid=0x0:0xa3a3c2c464e3c80e;
hotel;hotel;Gardena hotel maumere;Jl. Patirangga No.28, Beru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;38222644;;;-86.233.815;1.222.223.707;https://maps.google.com/?cid=0x0:0x55570d891e170d3b;
hotel;hotel;Amrita Maumere Resort;Waiara, Kec. Kewapante, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82144785252;;;-8.637.659;1.223.057.956;https://maps.google.com/?cid=0x0:0x8f0961c85150d230;
hotel;hotel;Lokaria Indah Beach Hotel;9782+J9V, Habi, Kec. Kangae, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;85333766700;;;-863.338;1.222.509.294;https://maps.google.com/?cid=0x0:0x7f6b6941e0fba0bb;
hotel;hotel;Hotel Nusra : Hotel , Resto And Café;9667+WM5, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2180629666;;;-86.377.433;1.222.142.309;https://maps.google.com/?cid=0x0:0x2b772e67ea573f67;
hotel;hotel;Hotel Sinar Kabor;96H9+W4R, Jl. Mayor Harun Kabir, Kabor, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;81246660242;;;-86.201.452;1.222.177.697;https://maps.google.com/?cid=0x0:0xb418a9897ad26f77;
hotel;hotel;Pangabatang snorkle;96P8+5JM, Jalan, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim. 86112;Jalan, Kota Uneng, Kec. Alok, Kabupaten Sikka;NUSA TENGGARA TIMUR;86112;Indonesia;81353082598;;;-86.145.374;1.222.165.621;https://maps.google.com/?cid=0x0:0x6888bb6df3f0e24f;
hotel;hotel;RedDoorz near Frans Seda Airport;Waioti, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;2180629666;;;-86.295.365;122.233.956;https://maps.google.com/?cid=0x0:0xe8e42f3a572b184d;
hotel;hotel;Deja Vu Cafe  Accommodation;jln poros Jl. Raya Maumere - Magepanda No.km 20, Magepanda, Kec. Magepanda, Kabupaten Sikka, Nusa Tenggara Tim. 86152;Magepanda, Kec. Magepanda, Kabupaten Sikka;NUSA TENGGARA TIMUR;86152;Indonesia;81236169279;;;-85.230.988;122.065.568;https://maps.google.com/?cid=0x0:0xe8e7e6f293cf5edf;
hotel;hotel;Hotel Benggoan 2;Jl. Moa Toda No.49, Kota Baru, Kec. Alok Tim., Kabupaten Sikka, Nusa Tenggara Tim. 86111;Kota Baru, Kec. Alok Tim., Kabupaten Sikka;NUSA TENGGARA TIMUR;86111;Indonesia;81336669522;;;-86.245.875;1.222.186.225;https://maps.google.com/?cid=0x0:0xd164349feb5d03cc;
hotel;hotel;Kec. Alok Bar.;Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;;;;-86.051.104;1.221.989.798;https://maps.google.com/?cid=0x0:0x3d8c9bbff548daae;
hotel;hotel;Wailiti Hotel;Jl. Don Slipi, Wailiti, Kec. Alok Bar., Kabupaten Sikka, Nusa Tenggara Tim.;Kabupaten Sikka, Nusa Tenggara Tim.;NUSA TENGGARA TIMUR;;Indonesia;82147175576;;;-85.947.532;1.221.926.539;https://maps.google.com/?cid=0x0:0xbc78648a2bdf1027;
