Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah bg Erlen";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9958139";"97.0659783";"https://maps.google.com/?cid=0x0:0x4f4dfdb17dc7a20e"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah ortu";"4X2P+J7X, Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.1005663";"96.985289";"https://maps.google.com/?cid=0x0:0x6671c77529a62780"
"housing complex";"Komplek perumahan";"Rumah pak samsuddin";"X3R8+3H3, Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24375";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"4.9903162";"97.0662495";"https://maps.google.com/?cid=0x0:0x965b664f895021b0"
"housing complex";"Toko Perlengkapan Rumah";"Alungom";"257P+8M3, Alue Panah, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0132721";"97.1866783";"https://maps.google.com/?cid=0x0:0x78e2adac37456e43"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rmh feri pisag";"2343+F4M, Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Pase Sentausa, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0069967";"97.0529612";"https://maps.google.com/?cid=0x0:0xcdca56297590a587"
"housing complex";"Komplek perumahan";"Rumah pak subro";"X3Q9+M99, Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9891699";"97.0684757";"https://maps.google.com/?cid=0x0:0x8d9c6513773b93cc"
"housing complex";"Kafe";"Sp1";"X3Q9+MCC, Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9891872";"97.0685029";"https://maps.google.com/?cid=0x0:0x731e19d2b426af18"
"housing complex";"Otoritas Perumahan";"Rumoh lon";"33QR+588, Seuneubok Drien, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Seuneubok Drien, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";"";"5.0877363";"97.091628";"https://maps.google.com/?cid=0x0:0x5a5ac4f2078025a7"
"housing complex";"housing complex";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"housing complex";"housing complex";"Rumah obama";"33XF+43G, lorong salam, Buket, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0978118";"97.072702";"https://maps.google.com/?cid=0x0:0x20278553dcbb8343"
"housing complex";"Komplek perumahan";"Rumah kawi";"436J+6P2, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0x591cc104bb078cad"
"housing complex";"housing complex";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"housing complex";"Komplek perumahan";"Duson Panton Nibong";"3VWR+X5V, Riseh Baroh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Riseh Baroh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.0974255";"96.89106";"https://maps.google.com/?cid=0x0:0xa1b429b333bd7895"
"housing complex";"Otoritas Perumahan";"DUSUN BUNTUL PURNAMA";"VVCQ+3R6, Jl. KKA, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Jl. KKA, Seni Antara, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";"";"4.8701629";"96.889509";"https://maps.google.com/?cid=0x0:0xf22c7bb01ec819d5"
"housing complex";"Komplek perumahan";"Lamgapang Housing Complex";"H948+9W6, Lr. Racan II, Bak Trieng, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar, Aceh 24411";"Lr. Racan II, Bak Trieng, Kec. Krueng Barona Jaya, Kabupaten Aceh Besar";"ACEH";"24411";"Indonesia";"";"5.5559003";"95.3672728";"https://maps.google.com/?cid=0x0:0x715c19021705bb19"
"housing complex";"Komplek perumahan";"rumah agsrian";"RW8C+QW5, Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.816665";"96.923203";"https://maps.google.com/?cid=0x0:0x2eb1239489cfa387"
"housing complex";"Kantor Pemerintah";"Desa Gunci";"3R3W+X8W, Gunci, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0549979";"96.8458204";"https://maps.google.com/?cid=0x0:0xe377a79a5df7ef3"
"housing complex";"Komplek perumahan";"DUSUN BUKIT ANTARA";"VV7R+MHF, Seni Antara, Kec. Permata, Kabupaten Bener Meriah, Aceh 24394";"Seni Antara, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24394";"Indonesia";"";"4.8641911";"96.8914113";"https://maps.google.com/?cid=0x0:0x1c13a09f0519a46f"
"housing complex";"Komplek perumahan";"Rumah. Tgk jamal";"3VGW+8G, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0762721";"96.8967593";"https://maps.google.com/?cid=0x0:0x82bf9a66dc34f790"
"housing complex";"Komplek perumahan";"Rumah saumi";"RWCP+PRR, Weh Tenang Uken, Kec. Permata, Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"ACEH";"";"Indonesia";"";"4.8218601";"96.937016";"https://maps.google.com/?cid=0x0:0x27a7ae44d1554a8d"
"housing complex";"Kantor Perusahaan";"Barak brondong";"W2JM+XQ, Hutan, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9323875";"97.0344954";"https://maps.google.com/?cid=0x0:0x376ebec72234547b"
"housing complex";"housing complex";"Rumah buk nyanyak";"RXH4+Q83, Jl. Beringin Lr. Kala, Jelobok, Kec. Kebayakan, Kabupaten Aceh Tengah, Aceh 24519";"Jl. Beringin Lr. Kala, Jelobok, Kec. Kebayakan, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";"";"4.8293914";"96.9558073";"https://maps.google.com/?cid=0x0:0x352506014d05b395"
"housing complex";"Gedung Apartemen";"RUMAH RAJIF";"2WV4+WRP, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0448477";"96.907068";"https://maps.google.com/?cid=0x0:0x5cbb2c03f66f68db"
"housing complex";"Komplek perumahan";"Rumah MT POLEMZ";"3R3W+X8W, Jalan, Gunci, Kec. Sawang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0549979";"96.8458204";"https://maps.google.com/?cid=0x0:0x6f5fa9dc4287952"
"housing complex";"Otoritas Perumahan";"Permata, buntul kemumu";"RWC8+MRC, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.8216788";"96.9170222";"https://maps.google.com/?cid=0x0:0xaae428beb7dcfb92"
"housing complex";"Pembangunan Perumahan";"Home";"46F9+G54, Jl. Blang Mee, Blang Kabu, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1237703";"97.2179551";"https://maps.google.com/?cid=0x0:0x5905698c01bca285"
"housing complex";"housing complex";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"housing complex";"Perhimpunan Pengembang Perumahan";"Aceh";"Jalan No.Ag-01, Ulee Tanoh, Tanah Pasir, North Aceh Regency, Aceh 24382";"Ulee Tanoh, Tanah Pasir, North Aceh Regency";"ACEH";"24382";"Indonesia";" 082321143824";"5.1131978";"97.2863854";"https://maps.google.com/?cid=0x0:0xb21bb66ad1641450"
"housing complex";"Komplek perumahan";"Rumah";"37J4+252, Nibong Baroh, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0806603";"97.2550914";"https://maps.google.com/?cid=0x0:0xbcac76842efc1bd2"
"housing complex";"Komplek perumahan";"Rumah Yana";"47PM+WPG, Merbo Jurong, Kec. Lapang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1373151";"97.2843191";"https://maps.google.com/?cid=0x0:0xb487850d28150540"
"housing complex";"Komplek perumahan";"kp utama bawah";"no.21 bg bawah, blk.H No.4, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0930375";"97.2693319";"https://maps.google.com/?cid=0x0:0xfb74449374c540e6"
"housing complex";"Gedung Apartemen";"Rumahkuu";"36XM+W65, Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Kumbang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0997732";"97.2331248";"https://maps.google.com/?cid=0x0:0x461bd71dbde014de"
"housing complex";"Komplek perumahan";"Lokasi acara";"462J+F57, Madan, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24391";"Madan, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1011504";"97.2304325";"https://maps.google.com/?cid=0x0:0x702b5045b1da8593"
"housing complex";"Komplek perumahan";"bill";"37P2+7P8, Nibong Baroh, Kec. Nibong, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0856646";"97.251839";"https://maps.google.com/?cid=0x0:0x2a604c912a45d8ee"
"housing complex";"Masjid";"Tj mesjid";"36FM+PHV, Tanjong Mesjid, Kec. Samudera, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0743521";"97.2339214";"https://maps.google.com/?cid=0x0:0x637d72fd349c7e4"
"housing complex";"Komplek perumahan";"Rumah abu li";"465M+P7F, Pante, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1085279";"97.2330504";"https://maps.google.com/?cid=0x0:0x8c1761cf054589cf"
"housing complex";"Komplek perumahan";"Rumah Taufik";"47QP+FC8, Merbo Jurong, Kec. Lapang, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1386652";"97.2860864";"https://maps.google.com/?cid=0x0:0x643a367475124878"
"housing complex";"Pembangunan Perumahan";"Rizky Fauzan team";"37CG+JHF, Teungoh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Teungoh Beureghang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 089510718871";"5.0707896";"97.2760648";"https://maps.google.com/?cid=0x0:0xbc827d177311844b"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah gun";"4773+QC, Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1144604";"97.2536008";"https://maps.google.com/?cid=0x0:0xb46da40ea5e5ddf7"
"housing complex";"Komplek perumahan";"House al";"38QP+J87, Cot Ara, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.089038";"97.3358024";"https://maps.google.com/?cid=0x0:0x1af96bf023fb949b"
"housing complex";"housing complex";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"housing complex";"";"Rumah cek na";"38JV+8HR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0808113";"97.3437652";"https://maps.google.com/?cid=0x0:0x998636726cddd4f4"
"housing complex";"Komplek perumahan";"Rumah Maini Ramadhani";"28QF+8X7, Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.0386997";"97.3243142";"https://maps.google.com/?cid=0x0:0xe2ecd47d0fb82d8"
"housing complex";"Pembangunan Perumahan";"Buketkrueng";"X9P3+F6J, Buket Krueng, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Buket Krueng, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"4.9862151";"97.3530062";"https://maps.google.com/?cid=0x0:0xb41057caae20eb55"
"housing complex";"Komplek perumahan";"Rumah ikhwani";"39H5+QM, Cot U Sibak, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081370145665";"5.079437";"97.3592382";"https://maps.google.com/?cid=0x0:0x2fa8ef228da007c7"
"housing complex";"Komplek perumahan";"Rumah TeukuFahri";"38V2+8WP, Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0938295";"97.3027663";"https://maps.google.com/?cid=0x0:0x23becaec359764b8"
"housing complex";"Komplek perumahan";"Rumah meutia";"387R+JC8, Meunasah Reudeup, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0640467";"97.341075";"https://maps.google.com/?cid=0x0:0x64f6ff90399e8737"
"housing complex";"Pembangunan Perumahan";"Rumoh Ampon Budiman";"28M4+M5M, Jl. Gampong Matang Meunye, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Jl. Gampong Matang Meunye, Meunasah Asan Lsb, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0342097";"97.3054123";"https://maps.google.com/?cid=0x0:0x2749cb441afc95d2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Cut Nuraini";"3839+9VW, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.053491";"97.3196937";"https://maps.google.com/?cid=0x0:0xa1bc4c90d018e583"
"housing complex";"Komplek perumahan";"Ardina's house";"38C4+3XM, Alue Mudem, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Alue Mudem, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0704017";"97.30834";"https://maps.google.com/?cid=0x0:0x61ed98548d0e0a8f"
"housing complex";"Komplek perumahan";"Rumah Pak Jamil";"28XQ+QHR, Alue Buket, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Alue Buket, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.050237";"97.339099";"https://maps.google.com/?cid=0x0:0xf1e872c675196fdc"
"housing complex";"Pembangunan Perumahan";"Lhoksukon";"3829+M6Q, Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Asan Ab, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0517176";"97.3181222";"https://maps.google.com/?cid=0x0:0x2f27e422cbc165e8"
"housing complex";"Komplek perumahan";"Yulisgemoy";"28X6+24G, Meunasah Geulinggang, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0475508";"97.3103295";"https://maps.google.com/?cid=0x0:0x3b7c3940da594368"
"housing complex";"housing complex";"Rumah Takim";"27M8+74X, Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meuria Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0332304";"97.2653706";"https://maps.google.com/?cid=0x0:0xcf4df773d4c0253c"
"housing complex";"housing complex";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"housing complex";"Komplek perumahan";"Rumah Ahsanurrifqi";"27QM+649, Rayeuk Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24376";"Rayeuk Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0380361";"97.2828707";"https://maps.google.com/?cid=0x0:0x8ed29cdd5e3d8294"
"housing complex";"Komplek perumahan";"TAM93";"27M4+45, Tumpok Bar., Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0328125";"97.2554375";"https://maps.google.com/?cid=0x0:0x2c52d7012ee56a11"
"housing complex";"Pembangunan Perumahan";"Rachmat ( bang brewok)";"X7W4+QQ, Blang Kuta, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang Kuta, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"4.9964214";"97.257259";"https://maps.google.com/?cid=0x0:0xc6823caf7ed30796"
"housing complex";"housing complex";"Rumah sultan";"27MH+J2J, Jl. Kec. Matangkuli, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Jl. Kec. Matangkuli, Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0340833";"97.2775135";"https://maps.google.com/?cid=0x0:0xa818680b1ea627e0"
"housing complex";"Komplek perumahan";"country";"27J2+P68, Alue Entok, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0317903";"97.2505752";"https://maps.google.com/?cid=0x0:0xa2a41de1a8d1e637"
"housing complex";"Pedagang tekstil";"Zikril Homes";"27PC+CHM, Baro, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Baro, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0366304";"97.2715555";"https://maps.google.com/?cid=0x0:0x12fef05f622a9f3f"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah kopek";"27QM+34J Rumah, kopek, Matangkuli, North Aceh Regency, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0377225";"97.2827601";"https://maps.google.com/?cid=0x0:0xb916c76667ed9c02"
"housing complex";"Pembangunan Perumahan";"My Home";"2789+6R6, Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Teungoh Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0149566";"97.2696504";"https://maps.google.com/?cid=0x0:0xf8b326588fb001d8"
"housing complex";"Komplek perumahan";"Ampon Ramli Taib Gp Blang Matang Kuli";"27PH+39W, Keude Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0352353";"97.2784521";"https://maps.google.com/?cid=0x0:0x4086cf56aade772b"
"housing complex";"Komplek perumahan";"Rm, maulizar";"27C7+4J3, Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Rayeuk Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0202684";"97.2640604";"https://maps.google.com/?cid=0x0:0xad9310992e780bf7"
"housing complex";"Pembangunan Perumahan";"adi alput";"372X+4C2, Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Meunasah Punti, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.050258";"97.2985197";"https://maps.google.com/?cid=0x0:0x92461c8e3b78a679"
"housing complex";"Pembangunan Perumahan";"Rumah walid";"27HP+VQW, Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Tanjong H. Muda, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.030001";"97.287081";"https://maps.google.com/?cid=0x0:0xd026c1e0c3640ed5"
"housing complex";"Komplek perumahan";"Dill 500";"7X46+MCR, Ulee Madon, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2567281";"96.9609744";"https://maps.google.com/?cid=0x0:0xdbcda66755322f60"
"housing complex";"housing complex";"Kec. Muara Batu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2401974";"96.9136407";"https://maps.google.com/?cid=0x0:0x4e5e47222bba2197"
"housing complex";"Komplek perumahan";"RF HOUSE";"6WXC+PGR, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2489226";"96.9218839";"https://maps.google.com/?cid=0x0:0xbc9e831fb51b3639"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah keluarga";"Jl. Medan - Banda Aceh Desa No.1, Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24355";"Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.2548642";"96.9529171";"https://maps.google.com/?cid=0x0:0xc0ab145a1bca8dee"
"housing complex";"Komplek perumahan";"Wal Ikram house";"6WXC+7HP, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2482078";"96.9214504";"https://maps.google.com/?cid=0x0:0x55b1e7c7013e0348"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"6XQR+2RR, Reuleut Tim., Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.237601";"96.9920069";"https://maps.google.com/?cid=0x0:0xb4d380b26378b991"
"housing complex";"Toko Pakaian";"Julia Olshop";"6WV8+GRR, Lorong SDN 3, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Lorong SDN 3, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2438659";"96.9170077";"https://maps.google.com/?cid=0x0:0x11e71bf19087b5cd"
"housing complex";"Perumahan rakyat";"Wakmak";"7W28+37H, Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Tanoh Anoue, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2499886";"96.9153389";"https://maps.google.com/?cid=0x0:0x32f203ba65647d75"
"housing complex";"Pembangunan Perumahan";"rumah syahir";"6WV9+R35, krung mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2445226";"96.9177262";"https://maps.google.com/?cid=0x0:0x2528373b6a5a51b0"
"housing complex";"Komplek perumahan";"Rumah kakguh";"7W4W+973, Dakuta, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.255882";"96.9456712";"https://maps.google.com/?cid=0x0:0x295307b7ed28eded"
"housing complex";"Komplek perumahan";"Rumah Ita Rosita";"6WV8+Q47, Keude Mane, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.244413";"96.915282";"https://maps.google.com/?cid=0x0:0x93fc9fbe08d563f3"
"housing complex";"housing complex";"Rumah";"6WW9+2Q2, Jalan Usaha Tani, Cot Seurani, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2450053";"96.9193933";"https://maps.google.com/?cid=0x0:0x1512f008125f41a6"
"housing complex";"Komplek perumahan";"Rumoh i kamal";"7W5X+4MP, Jl. Rel Kereta Api, Cot Trueng, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.2582559";"96.9494";"https://maps.google.com/?cid=0x0:0x337f142bf6b7006c"
"housing complex";"Pembangunan Perumahan";"Kost Lamkuta Putri Gang Kuburan";"6XRQ+5CH, Reuleut Tim., Kec. Muara Batu, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082276193973";"5.240494";"96.9898139";"https://maps.google.com/?cid=0x0:0x9f496e421a3173a9"
"housing complex";"Komplek perumahan";"rumah m amin";"26R5+MWW, lorong tgk imum chiek, Meunye Peut, Kec. Meurah Mulia, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0417433";"97.2098352";"https://maps.google.com/?cid=0x0:0x96832b8a8f99bea2"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah ortu";"4X2P+J7X, Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Darussalam, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.1005663";"96.985289";"https://maps.google.com/?cid=0x0:0x6671c77529a62780"
