Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Minimarket";"SENTRAL";"2592+J6R, Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24373";"Jl. Mbang - Cot Matahe, Alue Awe, Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0191036";"97.1505071";"https://maps.google.com/?cid=0x0:0xfcc99e0b294a89d7"
"supermarket";"supermarket";"Aceh 24373";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9188133";"97.0283383";"https://maps.google.com/?cid=0x0:0xf180b8a7e81599ef"
"supermarket";"Toko Swalayan";"Keude Tgk.M.Yunus";"35XP+XJ9, Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24374";"Garot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364361709";"5.0999064";"97.1866161";"https://maps.google.com/?cid=0x0:0x952d1c17f791aee9"
"supermarket";"Kedai Pernak-pernik";"Santo Market";"Sukadamai, Kec. Geureudong Pase, Kabupaten Aceh Utara, Aceh 24375";"Kec. Geureudong Pase, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";" 085277672810";"4.9891718";"97.0663795";"https://maps.google.com/?cid=0x0:0xec79071c149a4d74"
"supermarket";"Toko Kelontong Asia";"Keude Bang Yin";"Jl. Medan - Banda Aceh Jl. Cot Plieng No.Dusun, Desa Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara, Aceh 24373";"Desa Beunot, Kec. Syamtalira Bayu, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 081269828035";"5.1163097";"97.1859485";"https://maps.google.com/?cid=0x0:0x1d969ff1d6491d2c"
"supermarket";"Toko Swalayan";"Toko nEW Tb Teman";"Keude Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh 24373";"Kec. Blang Mangat, Kota Lhokseumawe";"ACEH";"24373";"Indonesia";" 082369092874";"5.1162063";"97.168239";"https://maps.google.com/?cid=0x0:0xe8e12971cd0b4ab2"
"supermarket";"Pusat Perbelanjaan";"Bandar Pase Water RO";"4675+RRW, Jl. Madan, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Jl. Madan, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082272059661";"5.1146145";"97.2095873";"https://maps.google.com/?cid=0x0:0x2c7c2f546c918d4c"
"supermarket";"Toko Swalayan";"Sejahtera Supermarket";"Jl. Sukaramai No.92, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085260368875";"5.1753133";"97.1492089";"https://maps.google.com/?cid=0x0:0xaa65151f1313a31e"
"supermarket";"Toko bahan makanan";"TOKO SAYUTI";"4W4W+C76, Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 085264892059";"5.106025";"96.9456493";"https://maps.google.com/?cid=0x0:0x78e4947a70070fdd"
"supermarket";"Toko bahan makanan";"UD. Syamsul Rizal";"Jln. Juengka Gajah No. 21 Gampong, Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Blang Peuria, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1153097";"97.2074997";"https://maps.google.com/?cid=0x0:0xa8bfdd119a91860b"
"supermarket";"Minimarket";"Syifa Qlean";"Jl. Medan - Banda Aceh, Mesjid Punteut, Kec. Blang Mangat, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 085296073300";"5.1215909";"97.1582673";"https://maps.google.com/?cid=0x0:0x399200b9c3351da"
"supermarket";"Gudang";"Toke Rijal";"3VQQ+J7M, Riseh Teungoh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Riseh Teungoh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082277273255";"5.0890865";"96.8881653";"https://maps.google.com/?cid=0x0:0x84ea3b907c5e22e4"
"supermarket";"Pusat Perbelanjaan";"kede kakla";"3VPX+XJ3, Uteun punti, Sawang, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Uteun punti, Sawang, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082276006565";"5.0873986";"96.8990335";"https://maps.google.com/?cid=0x0:0x982d08ece1992584"
"supermarket";"Toko Swalayan";"Marisa market";"4685+X7P, e, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"e, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";"";"5.1174585";"97.2082039";"https://maps.google.com/?cid=0x0:0x19aac12aea8eb06"
"supermarket";"Minimarket";"Ilham Makmur";"436J+3MR, Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Manyang, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 08126971171";"5.1102477";"97.0816514";"https://maps.google.com/?cid=0x0:0x5bc0cc623e214941"
"supermarket";"supermarket";"Kec. Kuta Makmur";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1105031";"97.0817629";"https://maps.google.com/?cid=0x0:0xd308066fc7d73b20"
"supermarket";"Toko Kelontong Asia";"Toko Rezeki";"436J+4JR, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";" 082277336436";"5.1103723";"97.0815134";"https://maps.google.com/?cid=0x0:0xa9564a23b0fb1815"
"supermarket";"Toko Kelontong Asia";"Rezeky 3 Putra";"43R6+F35, Jl. Beureughang-Nisam, Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Jl. Beureughang-Nisam, Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1411278";"97.060246";"https://maps.google.com/?cid=0x0:0x81f6aa49c3523d89"
"supermarket";"Toko bahan makanan";"Kak Ni Shop";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082322070316";"5.1104844";"97.0826967";"https://maps.google.com/?cid=0x0:0x923533398ef648b0"
"supermarket";"Toko bahan makanan";"Faradisa shop";"436M+533, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1103943";"97.082677";"https://maps.google.com/?cid=0x0:0xb356825726f51b99"
"supermarket";"Toko bahan makanan";"Toko zakaria yahya";"43R5+GQQ, Jl. Beureughang-Nisam, Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Jl. Beureughang-Nisam, Cot Seutuy, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082363810734";"5.1413307";"97.0594807";"https://maps.google.com/?cid=0x0:0xcceba186edacee96"
"supermarket";"Toko Swalayan";"UD. Yuni Jaya";"43HJ+55Q, Jl. Buloh Blang Ara - Keude Krueng, Ceumeucet, Kec. Kuta Makmur, Kabupaten Aceh Utara";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1279618";"97.0804978";"https://maps.google.com/?cid=0x0:0xd78e49a483cc98"
"supermarket";"Toko bahan makanan";"KEUDE FITRI";"JL, Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24371";"Keude Blang Ara, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24371";"Indonesia";" 085277849000";"5.1102577";"97.0830839";"https://maps.google.com/?cid=0x0:0xfb153ac97dd370d8"
"supermarket";"Komplek perumahan";"Kilometer 8";"23P7+98Q, Jl. Sandi Wijaya, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24184";"Jl. Sandi Wijaya, Kilo Meter VIII, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.0359539";"97.0633644";"https://maps.google.com/?cid=0x0:0x99398ff54cfa9898"
"supermarket";"Toko";"Pembelanjaan";"533F+9JF, Pulo Iboih, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Pulo Iboih, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1534324";"97.0740468";"https://maps.google.com/?cid=0x0:0x5cf788cfdfc35ecb"
"supermarket";"Toko Swalayan";"UD.NDN";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24313";"Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";" 085274504274";"5.0893177";"97.112819";"https://maps.google.com/?cid=0x0:0x9545aed479284c58"
"supermarket";"Toko Kelontong Asia";"Keude Apa Tajud";"43VH+QPM, Krueng Seunong, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Krueng Seunong, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1444638";"97.0793019";"https://maps.google.com/?cid=0x0:0x63e991a088be4779"
"supermarket";"Gedung Apartemen";"Rumah cut";"43MJ+37H, Blang Gurah, Kec. Kuta Makmur, Kabupaten Aceh Utara, Aceh 24355";"Blang Gurah, Kec. Kuta Makmur, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";"";"5.1326961";"97.080728";"https://maps.google.com/?cid=0x0:0x4cb3cb1c8546e96f"
"supermarket";"Toko Swalayan";"Rumah wan carlos";"2F5R+H85, Alue Krak Kayee, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Alue Krak Kayee, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0088845";"97.4908568";"https://maps.google.com/?cid=0x0:0xb81566498987fc"
"supermarket";"supermarket";"Aceh 24394";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9206007";"96.8565427";"https://maps.google.com/?cid=0x0:0xedc8f238f42e72dd"
"supermarket";"Toko bahan makanan";"TOKO SAYUTI";"4W4W+C76, Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"Jl. PT. KKA, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";" 085264892059";"5.106025";"96.9456493";"https://maps.google.com/?cid=0x0:0x78e4947a70070fdd"
"supermarket";"Minimarket";"Langkah";"H8CH+QPJ, Jl. Syiah Kuala, Lamdingin, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";"";"5.5719542";"95.3292798";"https://maps.google.com/?cid=0x0:0x820295eda2fb6a7a"
"supermarket";"Pusat Perbelanjaan";"kede kakla";"3VPX+XJ3, Uteun punti, Sawang, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Uteun punti, Sawang, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082276006565";"5.0873986";"96.8990335";"https://maps.google.com/?cid=0x0:0x982d08ece1992584"
"supermarket";"Kios";"Kios Dek Bal";"3XRJ+XW8, Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24313";"Alue Dua, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24313";"Indonesia";"";"5.0924072";"96.982328";"https://maps.google.com/?cid=0x0:0xad087411ac148ae4"
"supermarket";"Gudang";"Toke Rijal";"3VQQ+J7M, Riseh Teungoh, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Riseh Teungoh, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082277273255";"5.0890865";"96.8881653";"https://maps.google.com/?cid=0x0:0x84ea3b907c5e22e4"
"supermarket";"Toko";"Warung bg fat";"3VGP+M8C, Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Riseh Tunong, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";"";"5.075943";"96.885732";"https://maps.google.com/?cid=0x0:0xdc3b8b56dcf1d08"
"supermarket";"Toko Swalayan";"Warung Tgk Lem";"4WR4+XJ3, Unnamed Rd,, Babah Krueng, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Unnamed Rd,, Babah Krueng, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082361814932";"5.1423967";"96.9065316";"https://maps.google.com/?cid=0x0:0x826c2f6d8fa02f20"
"supermarket";"Toko bahan makanan";"BUMG HARAPAN JAYA";"Jl. Lintas Krueng Mane - Sawang, Paya Rabo Lhok, Kec. Sawang, Kabupaten Aceh Utara, Aceh 24184";"Paya Rabo Lhok, Kec. Sawang, Kabupaten Aceh Utara";"ACEH";"24184";"Indonesia";" 082271246150";"5.1707117";"96.9115148";"https://maps.google.com/?cid=0x0:0xd06c6c25ffc3fd80"
"supermarket";"Minimarket";"Kedai kelontong kk raida";"3XX4+3JX, Jl. Seumirah - Batee Leusong, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24373";"Jl. Seumirah - Batee Leusong, Seumirah, Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24373";"Indonesia";"";"5.0977404";"96.9566071";"https://maps.google.com/?cid=0x0:0xa854e1e1b0b31c12"
"supermarket";"Toko Swalayan";"M M Sultan Market";"PQJW+62R, Bener Mulie, Kec. Wih Pesam, Kabupaten Bener Meriah, Aceh 24471";"Bener Mulie, Kec. Wih Pesam, Kabupaten Bener Meriah";"ACEH";"24471";"Indonesia";"";"4.7306029";"96.7950064";"https://maps.google.com/?cid=0x0:0xc6bf0b8c9c5cbff5"
"supermarket";"Pasar Petani";"Can";"2F5V+H5P, Alue Krak Kayee, Kec. Langkahan, Kabupaten Aceh Utara, Aceh 24394";"Alue Krak Kayee, Kec. Langkahan, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0089614";"97.492948";"https://maps.google.com/?cid=0x0:0x4d1f1286ff627369"
"supermarket";"Toko bahan makanan";"Fahry Mart minimarket";"RW97+9FH, Gelampang, Kec. Permata, Kabupaten Bener Meriah, Aceh 24582";"Gelampang, Kec. Permata, Kabupaten Bener Meriah";"ACEH";"24582";"Indonesia";"";"4.8184287";"96.9137402";"https://maps.google.com/?cid=0x0:0x667eb97de85b5327"
"supermarket";"supermarket";"Aceh 24391";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.091912";"97.2544973";"https://maps.google.com/?cid=0x0:0xe87e9be5c3286209"
"supermarket";"Toko";"Ingin Teman";"46JX+6JJ, Jl. Cut Nyak Asiah, Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24391";"Jl. Cut Nyak Asiah, Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085358619228";"5.1305804";"97.2490086";"https://maps.google.com/?cid=0x0:0xc764f6a724f503a7"
"supermarket";"Minimarket";"Toko Abg Uma";"367W+J7M, Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara, Aceh 24372";"Unnamed Road, Paya Teureubang, Kec. Nibong, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0640988";"97.2456611";"https://maps.google.com/?cid=0x0:0x1d3ec05e53fc57e6"
"supermarket";"Toko Swalayan";"TOKO MISBAH";"Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24391";"Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082284812367";"5.1282102";"97.2490531";"https://maps.google.com/?cid=0x0:0x3df4a0c067c360d7"
"supermarket";"Toko bahan makanan";"Toko Ulraysa";"467H+2QC, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1125586";"97.2294032";"https://maps.google.com/?cid=0x0:0xf07760b3b12f2013"
"supermarket";"Toko Swalayan";"Beujaya Mart";"472G+C82, Jl. Blang Asan, Pulo, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Blang Asan, Pulo, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 085277000041";"5.1010088";"97.2757536";"https://maps.google.com/?cid=0x0:0x4ea6f89ccafbc48b"
"supermarket";"Toko Bahan Bangunan";"KEUMUDEE JAYA";"37X3+7F3, Jl. Simpang Keumude, Mon Crang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Simpang Keumude, Mon Crang, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0981408";"97.2536614";"https://maps.google.com/?cid=0x0:0x538342cbab6456b0"
"supermarket";"Minimarket";"INDRA MART";"4686+QHM, Jln. Raya Medan-Banda Aceh, Gampong Mancang, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Jln. Raya Medan-Banda Aceh, Gampong Mancang, Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082165400945";"5.1169433";"97.2113858";"https://maps.google.com/?cid=0x0:0x6e328192b39a4c45"
"supermarket";"Minimarket";"Toko Inaya";"46JX+584, Keude Matang Panyang, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260696420";"5.1303999";"97.2483406";"https://maps.google.com/?cid=0x0:0xefd05478207093e4"
"supermarket";"Toko bahan makanan";"Kios Aklam";"463M+73R, Gampong Mesjid, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Gampong Mesjid, Keude Teupin Punti, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1032401";"97.2326501";"https://maps.google.com/?cid=0x0:0x82c1be9244aefea"
"supermarket";"Toko bahan makanan";"AUP CORP";"4724+M85, Unnamed Rtoad, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Unnamed Rtoad, Meucat, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082249459178";"5.1016289";"97.2558508";"https://maps.google.com/?cid=0x0:0x6e806e20f6c75e86"
"supermarket";"Minimarket";"Mini Market AL-FAIZ";"47Q6+437, Jl. Cut Nyak Asiah, Keutapang, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082346303003";"5.1377751";"97.2601734";"https://maps.google.com/?cid=0x0:0xb01850b2cb9924e7"
"supermarket";"Kios";"Kios,Teman setia";"4762+MV9, Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Tanah Pasir, Hagu, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1116637";"97.2522436";"https://maps.google.com/?cid=0x0:0xf42e8ab5a1f3bf67"
"supermarket";"Toko Swalayan";"Kide Dek Syafa Gampong Alue";"37F8+795, Alue, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24391";"Alue, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.0731395";"97.2659785";"https://maps.google.com/?cid=0x0:0x9aa2f48639c2333f"
"supermarket";"supermarket";"Kec. Lhoksukon";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0412639";"97.3223331";"https://maps.google.com/?cid=0x0:0x5e7036cd2e17e55c"
"supermarket";"Minimarket";"Alfamart Lhoksukon";"Ceubrek, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0418871";"97.3256467";"https://maps.google.com/?cid=0x0:0x2c437e12bf98ccd"
"supermarket";"Toko";"SAUDI STORE LHOKSUKON";"Jl.cut Mutia lorong 1 No.depan, mesjid Lama, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"mesjid Lama, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 081265092399";"5.0455326";"97.3170995";"https://maps.google.com/?cid=0x0:0xf92bb83ed6299ff"
"supermarket";"Toko";"Mama Market";"Jl. Malikussaleh, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0419395";"97.3222252";"https://maps.google.com/?cid=0x0:0xdc4a15a6ddf8b792"
"supermarket";"Minimarket";"ABIIKO@JAYA";"Jl. Malikussaleh No.1, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0413621";"97.322285";"https://maps.google.com/?cid=0x0:0xba80f0fb8cf41f37"
"supermarket";"Toko Mebel";"Benua Jaya";"28VC+373, JL Pang Lateh, Aceh Utara, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"JL Pang Lateh, Aceh Utara, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 0852077550550";"5.0426308";"97.3206734";"https://maps.google.com/?cid=0x0:0x872b891e58cde2e2"
"supermarket";"Jasa Kurir";"Tiki Lhoksukon";"28RC+PPX, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082273768994";"5.0418737";"97.3218673";"https://maps.google.com/?cid=0x0:0x88b0702f0c159f2d"
"supermarket";"Toserba";"MHD";"28RC+MHH, Jln. Tengku Chik Paya Bakong, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Jln. Tengku Chik Paya Bakong, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 0811670672";"5.0416759";"97.3214733";"https://maps.google.com/?cid=0x0:0x5f9d5e86d3d7c80d"
"supermarket";"Kafe";"Ajun Kupi";"28RC+FF9, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 083189034410";"5.0411561";"97.3212276";"https://maps.google.com/?cid=0x0:0xdf1a0bfceb2ac133"
"supermarket";"Toko Ponsel";"D'GreeN CeLL";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085260400040";"5.0415861";"97.3242554";"https://maps.google.com/?cid=0x0:0x44bae0af62222cb8"
"supermarket";"Toko Swalayan";"Toko Narida(kede bg amad)";"28VC+XJR, Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Jl. Malikussaleh, Meunasah Pante, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";"";"5.0449817";"97.3215181";"https://maps.google.com/?cid=0x0:0x2e27563fdfafc534"
"supermarket";"Pusat Perbelanjaan";"Zara store";"28RF+HG9, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";"";"5.0416561";"97.3239679";"https://maps.google.com/?cid=0x0:0x2b7fce72424a5696"
"supermarket";"Toko bahan makanan";"Indomaret";"Jl. Lintas Sumatra No.11, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 08887352227";"5.0411147";"97.3206668";"https://maps.google.com/?cid=0x0:0x4a4e260186fff8b7"
"supermarket";"Pedagang tekstil";"Toko Galeri Nabacut";"Jl. Malikussaleh No.7, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085260363033";"5.0424929";"97.3218826";"https://maps.google.com/?cid=0x0:0x5265db0ae2d0cfe6"
"supermarket";"supermarket";"Kec. Matangkuli";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0369211";"97.267686";"https://maps.google.com/?cid=0x0:0x64e4b6bbc75655ff"
"supermarket";"Toko umum";"YUKI MARKET";"27MH+C67, Keude Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Keude Matang Kuli, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085261822125";"5.0335477";"97.2780583";"https://maps.google.com/?cid=0x0:0x131924a6d672b0a2"
"supermarket";"Pusat Perbelanjaan";"Keude tgk Ya";"278C+82H, Desa, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Desa, Beuringen, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082276003527";"5.015814";"97.2701004";"https://maps.google.com/?cid=0x0:0x648338fd4244fbcf"
"supermarket";"Toko Perlengkapan Rumah";"Toko minimarket mart purnama Rachmat";"Matang Peusangan, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082285762254";"5.0028327";"97.2564884";"https://maps.google.com/?cid=0x0:0xd06dd9dca123dbaf"
"supermarket";"Pasar";"PAJAK IMPRES";"27MH+P62, Blang, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Blang, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.0342574";"97.2780149";"https://maps.google.com/?cid=0x0:0xbb31c9aafde3401e"
