Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Grosir";"Jaja Rahmat";"JL Medan - Banda Aceh, Km. 327, Tanah Jambo Aye, Rawang Itek Panton Labu, Rawang Itik, Banda Aceh, Kabupaten Aceh Utara, Aceh 24394";"Km. 327, Tanah Jambo Aye, Rawang Itek Panton Labu, Rawang Itik, Banda Aceh, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085275983293";"5.1166297";"97.4559309";"https://maps.google.com/?cid=0x0:0xa54847b96cfbbd51"
"building materials";"Pedagang tekstil";"Saudara  Co";"Jl. Perdagangan No.10, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085275087448";"5.115801";"97.458943";"https://maps.google.com/?cid=0x0:0x2df8805f6a5bba98"
"building materials";"Toko Bahan Bangunan";"TOKO INGAT JASA";"Jl. Medan Banda Aceh, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085261361274";"5.1210547";"97.4471922";"https://maps.google.com/?cid=0x0:0x617ad08346666b71"
"building materials";"Toko Bahan Bangunan";"BUMG BEUNA RASEUKI";"Keude Meunje IV, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082272459164";"5.0995587";"97.4152395";"https://maps.google.com/?cid=0x0:0xc9af628c351145b3"
"building materials";"Toko Bahan Bangunan";"Toko Nuansa Jaya";"4F77+CHR, Jl. Medan Banda Aceh, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082363834226";"5.1136099";"97.4638769";"https://maps.google.com/?cid=0x0:0x78dbc2b2c3cdb603"
"building materials";"Toko Bahan Bangunan";"Toko besi Global";"4CFV+FVP, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1237518";"97.4443193";"https://maps.google.com/?cid=0x0:0xad1c98e300cf8744"
"building materials";"Toko Bahan Bangunan";"TB. Sinar Baru";"4F75+X7W, JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24394";"JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082362839150";"5.1149885";"97.4582029";"https://maps.google.com/?cid=0x0:0x1689dd4d9b0b7c62"
"building materials";"Toko Bahan Bangunan";"Nugeraha. UD";"4F85+8GC, JL. Tengku Chik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"JL. Tengku Chik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 081377386279";"5.1158176";"97.4587742";"https://maps.google.com/?cid=0x0:0xf6c92d533ce71f5b"
"building materials";"Toko Bahan Bangunan";"Marco. UD";"4F85+9X6, JL. Teuku Cik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"JL. Teuku Cik Ditiro, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 064591022";"5.1159134";"97.4599051";"https://maps.google.com/?cid=0x0:0xed8521306d2c07e8"
"building materials";"Toko Perlengkapan Rumah";"UD. Mon Gajah";"5FQG+3VP, Meunasah Geudong, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1877102";"97.4771954";"https://maps.google.com/?cid=0x0:0x58ed7fc68693371"
"building materials";"building materials";"Toko Muda Jaya";"4F85+5VF, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.115434";"97.4596601";"https://maps.google.com/?cid=0x0:0xa7d7df0e1e44950a"
"building materials";"building materials";"Aceh 24385";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9299173";"96.9531225";"https://maps.google.com/?cid=0x0:0x8236d7d32063416a"
"building materials";"Toko Bahan Bangunan";"Tar kayu";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0432742";"97.2476003";"https://maps.google.com/?cid=0x0:0xd1a7fb4e69ab6c2c"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"building materials";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"building materials";"Kedai Kopi";"Sabat Nabat";"Alue Papeun, Kec. Nisam Antara, Kabupaten Aceh Utara, Aceh 24385";"Kec. Nisam Antara, Kabupaten Aceh Utara";"ACEH";"24385";"Indonesia";"";"5.0799737";"96.9870817";"https://maps.google.com/?cid=0x0:0x44043bf3ec38635e"
"building materials";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"building materials";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"building materials";"building materials";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"building materials";"Pusat Perbelanjaan";"Ersa Jaya";"W9R3+C54, Kp. Tempel, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24372";"Kp. Tempel, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 082166663900";"4.9410209";"97.3529595";"https://maps.google.com/?cid=0x0:0xf8fd221c7e8d3ae1"
"building materials";"Toko Bahan Bangunan";"TOKO BARONA RAHMAT";"NGA LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082274000404";"5.0154559";"97.3297091";"https://maps.google.com/?cid=0x0:0xbe141b1194f8aa88"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"building materials";"Pemasok Bahan Bangunan";"CV. Geubrina Truss";"Jl. Medan Banda Aceh, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085358665767";"5.1712711";"97.1322877";"https://maps.google.com/?cid=0x0:0x65da378fe13e5011"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Samudera beton";"Jl. Samudera No.45, Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 15240";"Kp. Jawa Lama, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"15240";"Indonesia";" 08126422678";"5.1857425";"97.1497295";"https://maps.google.com/?cid=0x0:0x59b1485c28829584"
"building materials";"Pengembang Realestat";"PT. Pinto Aceh Perkasa";"549M+3XW, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 085206869864";"5.1677335";"97.1349527";"https://maps.google.com/?cid=0x0:0x17ad5828f53d4d17"
"building materials";"building materials";"Aceh 24386";"Kec. Matangkuli, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9888362";"97.2329255";"https://maps.google.com/?cid=0x0:0x3fbfcf9483d182c7"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"building materials";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"building materials";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"building materials";"Pusat Perbelanjaan";"Toko Aron Pirak";"Unnamed Road, Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara, Aceh 24386";"Aron Pirak, Kec. Matangkuli, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 085260602506";"5.0099216";"97.2558827";"https://maps.google.com/?cid=0x0:0x67c9776653079ab3"
"building materials";"Toko Bahan Bangunan";"Rizki Nanda";"Keude Sampoiniet, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 0811674544";"5.1201083";"97.3654961";"https://maps.google.com/?cid=0x0:0xa046bbcf2e4a142a"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"building materials";"Toko Bahan Bangunan";"BUMG BEUNA RASEUKI";"Keude Meunje IV, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082272459164";"5.0995587";"97.4152395";"https://maps.google.com/?cid=0x0:0xc9af628c351145b3"
"building materials";"Toko Bahan Bangunan";"Toko adi tekhnical";"Jln. Panglateh No.04, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 085260616373";"5.0415873";"97.320768";"https://maps.google.com/?cid=0x0:0x185810e5856f7f7d"
"building materials";"Toko Bahan Bangunan";"Sumber Rezeki";"4997+55M, Jl. Medan Banda Aceh, Lhok Iboih, Kec. Baktiya Bar., Kabupaten Aceh Utara, Aceh 24382";"Jl. Medan Banda Aceh, Lhok Iboih, Kec. Baktiya Bar., Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085360053934";"5.1179525";"97.3629345";"https://maps.google.com/?cid=0x0:0x3046a5bc144204f3"
"building materials";"Toko Bahan Bangunan";"TOKO BARONA RAHMAT";"NGA LT, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 082274000404";"5.0154559";"97.3297091";"https://maps.google.com/?cid=0x0:0xbe141b1194f8aa88"
"building materials";"Grosir";"CV. Abadi Jaya";"28RC+FQC, JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"JL Tengku Chik Paya Bakong, Kota Lhoksukon, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 064531654";"5.0411944";"97.3218861";"https://maps.google.com/?cid=0x0:0xc5bd0e9b4ed60812"
"building materials";"Toko Bahan Bangunan";"Union";"Jl. Panglateh No.5, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 085260735677";"5.0415158";"97.320894";"https://maps.google.com/?cid=0x0:0x48c3fc8ae3e41454"
"building materials";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"building materials";"building materials";"Kec. Tanah Pasir";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1301749";"97.2480786";"https://maps.google.com/?cid=0x0:0xa7afd9be051b14d5"
"building materials";"Toko Bahan Bangunan";"TB TUNAS MUDA";"Paloh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081360056886";"5.1294702";"97.2470937";"https://maps.google.com/?cid=0x0:0xf4689b13a7fd967d"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan RAHMAT ABADI SP. DAMA";"474Q+WRJ, AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara, Aceh 24382";"AH25, Ulee Tanoh, Kec. Tanah Pasir, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 08126961150";"5.1073326";"97.2895105";"https://maps.google.com/?cid=0x0:0x9665f8257bbbe8c2"
"building materials";"Toko Bahan Bangunan";"Toko Tunas Baru";"4734+8CP, Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Jl. Lintas Sumatra, Dayah Teungku, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";" 082369937072";"5.103347";"97.2560852";"https://maps.google.com/?cid=0x0:0xf8448c271375613f"
"building materials";"Toko Bahan Bangunan";"Toko New Usco";"Keude Teupin Punti, Kab, Kabupaten Aceh Utara, Aceh 24381";"Kab, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";" 085260100065";"5.1121036";"97.2297669";"https://maps.google.com/?cid=0x0:0x226edceb57b226de"
"building materials";"Taman";"Trieng pantang";"37XX+G6C, Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24386";"Trieng Pantang, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";"";"5.1091798";"97.2928284";"https://maps.google.com/?cid=0x0:0x43f23ea9938f96bf"
"building materials";"building materials";"Mengasah Ketapang";"466H+XMC, Keutapang, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 08526049148";"5.1124256";"97.2291462";"https://maps.google.com/?cid=0x0:0x58b418de35e80f1f"
"building materials";"Toko Bahan Bangunan";"TOKO TEXAS";"Keude Geudong, Kec. Samudera, Kabupaten Aceh Utara, Aceh 24374";"Kec. Samudera, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082364835588";"5.1172455";"97.2076614";"https://maps.google.com/?cid=0x0:0xc4e79c4b6b21c8f0"
"building materials";"Toko Swalayan";"UD. Muda Jaya";"4734+8CP, Dayah Teungku, Simpang Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24381";"Dayah Teungku, Simpang Mulieng, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.1033604";"97.2561425";"https://maps.google.com/?cid=0x0:0x199c16bdc3050cf9"
"building materials";"Toko Bahan Bangunan";"Toko Berkah Engineer";"38GW+4GR, Nga Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0753669";"97.3462545";"https://maps.google.com/?cid=0x0:0x3c5a1db718b6aaf6"
"building materials";"Toko Bahan Bangunan";"Toko bangunan tachimita";"3755+R9J, Jalan simpang rangkaya, Blang Jruen, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.05959";"97.2584054";"https://maps.google.com/?cid=0x0:0xb86e521876fe083d"
"building materials";"Toko Bahan Bangunan";"Rahmat Tani Keramik";"4686+X37, Keude Geudong, pasee, Kabupaten Aceh Utara, Aceh 24374";"Keude Geudong, pasee, Kabupaten Aceh Utara";"ACEH";"24374";"Indonesia";" 082302030036";"5.1174175";"97.2101584";"https://maps.google.com/?cid=0x0:0xd71f9f58678521ce"
"building materials";"Toko Bahan Bangunan";"Tar kayu";"26VX+C87, Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24381";"Keutapang, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24381";"Indonesia";"";"5.0432742";"97.2476003";"https://maps.google.com/?cid=0x0:0xd1a7fb4e69ab6c2c"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat Jaya";"37FX+QR5, Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh 24386";"Unnamed Road, Hueng, Kec. Tanah Luas, Kabupaten Aceh Utara";"ACEH";"24386";"Indonesia";" 081360095178";"5.0743849";"97.2996149";"https://maps.google.com/?cid=0x0:0xe9b05b7e15656f4f"
"hardware store";"hardware store";"Kec. Baktiya";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1331057";"97.4083727";"https://maps.google.com/?cid=0x0:0xd0e236e3ea6cbd6d"
"hardware store";"Toko Bahan Bangunan";"Rahmat Fajar";"Jl. Medan Banda Aceh, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1325599";"97.4070417";"https://maps.google.com/?cid=0x0:0xf84cb243526e3ebf"
"hardware store";"Toko Mebel Kamar Tidur";"SEULANGA FURNITURE";"Jl. Seunuddon, Meunasah Geudong, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Meunasah Geudong, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082363199399";"5.148222";"97.4418362";"https://maps.google.com/?cid=0x0:0xfd0fb4c350bc95b"
"hardware store";"Toko Bahan Bangunan";"Toko Nuansa Jaya";"4F77+CHR, Jl. Medan Banda Aceh, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";" 082363834226";"5.1136099";"97.4638769";"https://maps.google.com/?cid=0x0:0x78dbc2b2c3cdb603"
"hardware store";"hardware store";"N/A";"";"";"ACEH";"";"Indonesia";" 085260167612";"5.043167";"97.3302385";"https://maps.google.com/?cid=0x0:0x210652771cd399ec"
"hardware store";"Toko Fotokopi";"Do'a Ibu Fotocopy-ATK-Percetakan";"Jl. Medan Banda Aceh, Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24392";"Keude Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24392";"Indonesia";" 082348065815";"5.1333348";"97.4088499";"https://maps.google.com/?cid=0x0:0x6a49480af8eaa1a4"
"hardware store";"Toko Komputer";"Billa Com";"Jl. Medan Banda Aceh, Trieng Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24382";"Trieng Matang Ubi, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";" 085260061910";"5.0427121";"97.3282147";"https://maps.google.com/?cid=0x0:0xa3b4e382bd374d10"
"hardware store";"Rumah Kaca";"UD. ABU DHABI";"Ulee Titi, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24393";"Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24393";"Indonesia";" 082248841772";"5.1922304";"97.4372851";"https://maps.google.com/?cid=0x0:0x6503e6aa9d2eb471"
"hardware store";"Toko Bahan Bangunan";"TB. Sinar Baru";"4F75+X7W, JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24394";"JL Tengku Chik Ditiro, Kota Panton Labu, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082362839150";"5.1149885";"97.4582029";"https://maps.google.com/?cid=0x0:0x1689dd4d9b0b7c62"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan dan Pertanian wak Raman";"Simpng IV, Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara, Aceh 24352";"Cot Girek, Kec. Cot Girek, Kabupaten Aceh Utara";"ACEH";"24352";"Indonesia";" 081370385490";"4.9203019";"97.3749641";"https://maps.google.com/?cid=0x0:0x1283d33f90c8523d"
"hardware store";"Toko Pakaian";"ISTANA GORDEN";"4F75+JJJ, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082276725594";"5.1140976";"97.4590197";"https://maps.google.com/?cid=0x0:0xf24e766694a2507e"
"hardware store";"Toko Bahan Bangunan";"Toko besi Global";"4CFV+FVP, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1237518";"97.4443193";"https://maps.google.com/?cid=0x0:0xad1c98e300cf8744"
"hardware store";"Toko";"CV. RUMAH KERTAS";"Jl. Malikussaleh No.3, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 081354442023";"5.0416427";"97.3222828";"https://maps.google.com/?cid=0x0:0xf518383875cc804b"
"hardware store";"hardware store";"N/A";"";"";"ACEH";"";"Indonesia";" 085260167612";"5.043167";"97.3302385";"https://maps.google.com/?cid=0x0:0x210652771cd399ec"
"hardware store";"Toko Bahan Bangunan";"eJaya";"Jl. Listrik No.1, Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 23122";"Tumpok Teungoh, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"23122";"Indonesia";"";"5.1864451";"97.1425191";"https://maps.google.com/?cid=0x0:0x5c107feeeeee836d"
"hardware store";"hardware store";"Kec. Baktiya Bar.";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1171796";"97.3611805";"https://maps.google.com/?cid=0x0:0x5e1718a2c8b0b2f1"
"hardware store";"Toko Bahan Bangunan";"Rahmat Fajar";"Jl. Medan Banda Aceh, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1325599";"97.4070417";"https://maps.google.com/?cid=0x0:0xf84cb243526e3ebf"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Suzuya Lhokseumawe, Jl. Samudera Baru No.1 Lt.4, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Samudera Baru No.1 Lt.4, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 02130022789";"5.1783165";"97.1483768";"https://maps.google.com/?cid=0x0:0x995a79bf0fa9eae5"
"hardware store";"Toko Perlengkapan Rumah";"Mr. DIY Lhokseumawe";"Harun Plaza, Jl. Merdeka Timur No.1 Lt. Dasar, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24352";"Jl. Merdeka Timur No.1 Lt. Dasar, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24352";"Indonesia";" 02130022789";"5.1743446";"97.1332122";"https://maps.google.com/?cid=0x0:0xfe05635b61c628a3"
