Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Medan";"Jl. Jend. Ahmad Yani No.17, Peunayong, Kec. Kuta Alam, Kota Banda Aceh, Aceh";"Kota Banda Aceh, Aceh";"ACEH";"";"Indonesia";" 065121501";"5.5574522";"95.3187103";"https://maps.google.com/?cid=0x0:0x42083d304b99e444"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x42083d304b99e444%7C/g/1ptxwt8_b%7Cid-ID"
"hotel";"hotel";"Dian Rana Hotel dan Restaurant";"Jl. Tapaktuan - Subulussalam, Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Lhok Bengkuang, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";" 085946783337";"3.2582164";"97.1889176";"https://maps.google.com/?cid=0x0:0xa6231f47e2075433"
"hotel";"hotel";"Hotel Metro";"Jl. T. Ben Mahmud No.31, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2565036";"97.1720143";"https://maps.google.com/?cid=0x0:0x63a5e21910110d9b"
"hotel";"hotel";"SEI Hotel Banda Aceh";"Jl. Tanoh Abee No.71, Mulia, Kec. Kuta Alam, Kota Banda Aceh, Aceh 23123";"Mulia, Kec. Kuta Alam, Kota Banda Aceh";"ACEH";"23123";"Indonesia";" 082185106952";"5.5628844";"95.322844";"https://maps.google.com/?cid=0x0:0xd10e8fa03b750c2e"
"hotel";"hotel";"EVA SKY HOTEL";"Jl. Sisingamangaraja, Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23616";"Drien Rampak, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23616";"Indonesia";" 085262456864";"4.163213";"96.1321874";"https://maps.google.com/?cid=0x0:0x580676ba7098b2c3"
"hotel";"hotel";"Penginapan KANA HASYA HOMESTAY "Rumoh Jamee"";"Jl. Singgah Mata II Lr. Tripa No.8, Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23614";"Kuta Padang, Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23614";"Indonesia";" 085372826977";"4.1551432";"96.1208821";"https://maps.google.com/?cid=0x0:0x3f0c8119272ac1e7"
"hotel";"hotel";"Hotel Beringin Jaya";"Seuneubok, Kec. Johan Pahlawan, Kabupaten Aceh Barat, Aceh 23611";"Kec. Johan Pahlawan, Kabupaten Aceh Barat";"ACEH";"23611";"Indonesia";" 085260017462";"4.1583951";"96.1216858";"https://maps.google.com/?cid=0x0:0xcf6323ae2d6ad160"
"hotel";"Pondok";"Sonny";"C33W+C39, Jl. Meulaboh - Tapaktuan, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Jl. Meulaboh - Tapaktuan, Blang Gelinggang, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";" 082323535153";"3.4035287";"97.0952262";"https://maps.google.com/?cid=0x0:0xa31ebe7a2b6f9337"
"hotel";"Kedai Kopi";"JAMBO TANYOE";"93JX+7G2, Sawang II, Kec. Sawang, Kabupaten Aceh Selatan, Aceh 23752";"Sawang II, Kec. Sawang, Kabupaten Aceh Selatan";"ACEH";"23752";"Indonesia";"";"3.3805405";"97.0989265";"https://maps.google.com/?cid=0x0:0x364c4ab5f4a58b7c"
"hotel";"hotel";"Aceh 24377";"Buket Makarti, Kec. Tanah Luas, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9614233";"97.1440146";"https://maps.google.com/?cid=0x0:0x531937667dde99f0"
"hotel";"Hotel";"MK Mulia Hotel Lhoksukon";"28RF+HPG, Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24376";"Kuta Lhoksukon, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24376";"Indonesia";" 082376588188";"5.0414788";"97.3244976";"https://maps.google.com/?cid=0x0:0xbc7f4149781837d0"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Jualan kelontong";"Ujong Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";"";"5.2058616";"97.1294993";"https://maps.google.com/?cid=0x0:0x59ab794438f29a7a"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Jl. Seunuddon";"Kabupaten Aceh Utara, Aceh 24394";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1453795";"97.4421399";"https://maps.google.com/?cid=0x0:0x7385696256fe25b0"
"hotel";"Motel";"BaseCamp";"5CFJ+XP3, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082185633536";"5.1748977";"97.4317835";"https://maps.google.com/?cid=0x0:0xe22b06de1ad25281"
"hotel";"Hotel";"@Muksalalbar";"5CGJ+7W7, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 085260216509";"5.1756654";"97.4323115";"https://maps.google.com/?cid=0x0:0xe1c1d3713289ce18"
"hotel";"Penginapan";"Wisma Penginapan Lhoksukon City LSK City";"Jl. Medan - Banda Aceh No.Km.298, Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara, Aceh 24372";"Meunasah Geumata, Kec. Lhoksukon, Kabupaten Aceh Utara";"ACEH";"24372";"Indonesia";" 085361708870";"5.0482278";"97.3166443";"https://maps.google.com/?cid=0x0:0xe7f2fea53b1a7d41"
"hotel";"hotel";"Aceh 24393";"Aceh";"Aceh";"ACEH";"";"Indonesia";"";"4.9280987";"97.1251699";"https://maps.google.com/?cid=0x0:0x3e6d6d8b85b2e07e"
"hotel";"Hotel";"Penginapan";"4CJ2+469, Unnamed Road, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24382";"Unnamed Road, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.1302784";"97.4006111";"https://maps.google.com/?cid=0x0:0x83426bc14e58bb03"
"hotel";"Sekolah Dasar";"SD NEGERI 1 SEUNUDDON";"59Q9+FG5, Matang Panyang, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.188648";"97.3688462";"https://maps.google.com/?cid=0x0:0x7b384283881c0949"
"hotel";"Sekolah";"SD Negeri 12 Seunuddon";"59R6+FVW, Matang putong, Lhok Puuk, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";" 082281546249";"5.1912356";"97.3622101";"https://maps.google.com/?cid=0x0:0x15630552c499c88"
"hotel";"hotel";"Aceh 24313";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1933255";"96.9799755";"https://maps.google.com/?cid=0x0:0x7202b6de76ba4a8"
"hotel";"hotel";"Parkside Petro Gayo Hotel Takengon";"Jl. Sengeda, Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah, Aceh 24519";"Nunang Antara, Kec. Bebesen, Kabupaten Aceh Tengah";"ACEH";"24519";"Indonesia";" 082190638839";"4.6316281";"96.8539979";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2b3f5320e65030a8%7C/g/11h2p310xs%7Cid-ID"
"hotel";"Kantor Pemerintah Distrik";"Bandar Udara Malikus Saleh";"6WHX+GJ9, Jl. Airport Malikussaleh, Pinto Makmur, Kec. Muara Batu, Kabupaten Aceh Utara, Aceh 24351";"Jl. Airport Malikussaleh, Pinto Makmur, Kec. Muara Batu, Kabupaten Aceh Utara";"ACEH";"24351";"Indonesia";"";"5.2287873";"96.9491057";"https://maps.google.com/?cid=0x0:0x184e1f55c4060615"
"hotel";"hotel";"Umah Bango Bungalow";"Jl. Sara Rasa, Gg. Awan Kodok, Lr. Umah Bango, Keramat Mupakat, Bebesen, Central Aceh Regency, Aceh 24519";"Gg. Awan Kodok, Lr. Umah Bango, Keramat Mupakat, Bebesen, Central Aceh Regency";"ACEH";"24519";"Indonesia";" 082277441331";"4.6255226";"96.8557748";"https://maps.google.com/?cid=0x0:0x42accfdc5cd976ad"
"hotel";"Rumah wisata";"Rumah Ayu";"34MP+VC, Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Meunasah Baroh, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0851784";"97.1365388";"https://maps.google.com/?cid=0x0:0x57e38a00f32e8c66"
"hotel";"Vila";"Kimochi kill";"Jl. Panti Asuhan, Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24355";"Keude Simpang IV, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24355";"Indonesia";" 082276292171";"5.0890557";"97.1135785";"https://maps.google.com/?cid=0x0:0x78d6ba0c7acec855"
"hotel";"Rumah wisata";"Teuku Muhas";"34QG+RXQ, Jl. Panti Asuhan, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara, Aceh 24375";"Jl. Panti Asuhan, Blang Raleu, Kec. Simpang Keramat, Kabupaten Aceh Utara";"ACEH";"24375";"Indonesia";"";"5.0895767";"97.1274798";"https://maps.google.com/?cid=0x0:0x802300f7b9c6e67d"
"hotel";"hotel";"Kec. Syamtalira Aron";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1033186";"97.2554772";"https://maps.google.com/?cid=0x0:0xaa0880aada44dd1d"
"hotel";"Rumah Pondokan";"Awira";"4772+J7G, Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Meunasah Ara, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1140584";"97.2507084";"https://maps.google.com/?cid=0x0:0xfe9c876f651d6459"
"hotel";"Gedung Apartemen";"Rumah kia";"462J+VJW, Mesjid, Kec. Syamtalira Aron, Kabupaten Aceh Utara, Aceh 24391";"Mesjid, Kec. Syamtalira Aron, Kabupaten Aceh Utara";"ACEH";"24391";"Indonesia";"";"5.1022316";"97.2314885";"https://maps.google.com/?cid=0x0:0xa9bbb5e9dc43fe64"
"hotel";"hotel";"Kec. Syamtalira Bayu";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.0810238";"97.1859794";"https://maps.google.com/?cid=0x0:0x7f5c3d22bef5b8e2"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Merdeka Timur No.42, Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Keude Cunda, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";"";"5.1748815";"97.1324324";"https://maps.google.com/?cid=0x0:0x8035f7f45dd1c846"
"hotel";"hotel";"The Homey Co-living (Homestay Lhokseumawe)";"Jl. TU Agam, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 34208";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"34208";"Indonesia";" 08987973065";"5.1850207";"97.1367944";"https://maps.google.com/?cid=0x0:0xc0a4b0a775e8d6f"
"hotel";"hotel";"Kec. Tanah Jambo Aye";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"5.1162053";"97.4552912";"https://maps.google.com/?cid=0x0:0xb8ed5f1a880764b8"
"hotel";"Penginapan";"GRAND PASEE WISMA";"Jl. Medan Banda Aceh, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1166419";"97.4582251";"https://maps.google.com/?cid=0x0:0xdade3deec9fdafd6"
"hotel";"Kedai Kopi";"mns panton labu";"4F85+CJM, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082247641420";"5.1160864";"97.4590588";"https://maps.google.com/?cid=0x0:0x598ee215793ce5c"
"hotel";"Motel";"Penginapan Lhoksemawe";"4F95+43J, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.117832";"97.4576556";"https://maps.google.com/?cid=0x0:0xffb13b5f22de0189"
"hotel";"Penginapan religi";"PENGINAPAN SYARIAH BEN ALI";"4F77+P25, Tj. Minjei, Kec. Madat, Kabupaten Aceh Timur, Aceh";"Kabupaten Aceh Timur, Aceh";"ACEH";"";"Indonesia";"";"5.1142633";"97.4626064";"https://maps.google.com/?cid=0x0:0x3e257726020596dc"
"hotel";"Hotel";"Penginapan";"4CJ2+469, Unnamed Road, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24382";"Unnamed Road, Meunasah Alue Ie Puteh, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24382";"Indonesia";"";"5.1302784";"97.4006111";"https://maps.google.com/?cid=0x0:0x83426bc14e58bb03"
"hotel";"Motel";"BaseCamp";"5CFJ+XP3, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 082185633536";"5.1748977";"97.4317835";"https://maps.google.com/?cid=0x0:0xe22b06de1ad25281"
"hotel";"Rumah wisata";"Rumah onggek haha";"3GV3+QV2, Paya Deumam Dua, Kec. Pante Bidari, Kabupaten Aceh Timur, Aceh 24458";"Paya Deumam Dua, Kec. Pante Bidari, Kabupaten Aceh Timur";"ACEH";"24458";"Indonesia";"";"5.0943785";"97.5046439";"https://maps.google.com/?cid=0x0:0xbdb9ab7acdb6c80b"
"hotel";"hotel";"Kolam";"3CV6+6MF, Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara, Aceh 24394";"Cot Manyang, Kec. Baktiya, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.0930524";"97.4116595";"https://maps.google.com/?cid=0x0:0x9d5d9106fec700b5"
"hotel";"Hotel";"@Muksalalbar";"5CGJ+7W7, Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara, Aceh 24395";"Alue Barueh, Kec. Seunuddon, Kabupaten Aceh Utara";"ACEH";"24395";"Indonesia";" 085260216509";"5.1756654";"97.4323115";"https://maps.google.com/?cid=0x0:0xe1c1d3713289ce18"
"hotel";"hotel";"Rumah Ashwa Lisaa";"4C9X+HCC, Jl. Medan Banda Aceh, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Jl. Medan Banda Aceh, Ceumpeudak, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1189355";"97.4485089";"https://maps.google.com/?cid=0x0:0xd419e69abfb5b6aa"
"hotel";"Pusat Perbelanjaan";"Panton Labu";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 082311476044";"5.1160864";"97.4590588";"https://maps.google.com/?cid=0x0:0xbda1620cc992411f"
"hotel";"hotel";"RumahAif";"4F76+M2Q, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";" 085262307967";"5.1142109";"97.4601061";"https://maps.google.com/?cid=0x0:0x35f81a5237a05b69"
"hotel";"hotel";"Terminal panton labu";"4F85+98Q, Terminal, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara, Aceh 24394";"Terminal, Kota Panton Labu, Kec. Tanah Jambo Aye, Kabupaten Aceh Utara";"ACEH";"24394";"Indonesia";"";"5.1159575";"97.4583603";"https://maps.google.com/?cid=0x0:0xc51c8666186c0a66"
"hotel";"hotel";"Aceh 24385";"Kabupaten Aceh Utara, Aceh";"Kabupaten Aceh Utara, Aceh";"ACEH";"";"Indonesia";"";"4.9299173";"96.9531225";"https://maps.google.com/?cid=0x0:0x8236d7d32063416a"
"hotel";"hotel";"Homestay Kanaya 150ribu/malam";"Jl. Antara, Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Kuta Blang, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 08116800065";"5.1853415";"97.1375902";"https://maps.google.com/?cid=0x0:0xcb7b5a23fe71fcfe"
"hotel";"hotel";"Kuta Karang Hotel";"Hotel near The Green 400 m, Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Baiturrahim No.14, Lancang Garam, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1816201";"97.1455875";"https://maps.google.com/?cid=0x0:0xf223d714c3080e23"
"hotel";"hotel";"Hotel Kuta Karang Baru";"54GV+CCP, Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24351";"Jl. Panglateh, Simpang Empat, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24351";"Indonesia";" 02129707601";"5.1762103";"97.1435902";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb"
"hotel";"hotel";"N/A";"";"";"ACEH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x871c9eeab8441fdb%7C/g/1pzrvc1lt%7Cid-ID"
"hotel";"hotel";"Hotel Vina Vira";"Hotel near Taman Kota 750 m, Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City, Aceh 24355";"Islamic Center, Jl. Iskandar Muda No.4, Kampung Jawa Lama, Banda Sakti, Lhokseumawe City";"ACEH";"24355";"Indonesia";" 02129707601";"5.1802522";"97.1517112";"https://maps.google.com/?cid=0x0:0x28e9cee06601e8e1"
"hotel";"hotel";"Habieb Homestay Syariah near Fakultas Kedokteran Universitas Malikussaleh Mitra RedDoorz";"Jalan Merdeka Timur Lr. T. Ibrahim Agoeng, Uteun Kot, Kec. Muara Dua, Lhokseumauwe, Aceh 24353";"Uteun Kot, Kec. Muara Dua, Lhokseumauwe";"ACEH";"24353";"Indonesia";" 0895417300072";"5.1681652";"97.1320011";"https://maps.google.com/?cid=0x0:0x8163eb4a1e3f2af4"
"hotel";"hotel";"Kos Maknong Lhokseumawe";"Jl. Listrik Ujung No.56, Hagu Teungoh, Kec. Banda Sakti, Kota Lhokseumawe, Aceh";"Kota Lhokseumawe, Aceh";"ACEH";"";"Indonesia";" 082231413274";"5.1980068";"97.1411741";"https://maps.google.com/?cid=0x0:0xc17498589cc277ed"
"hotel";"hotel";"Lido Graha Hotel";"Jl. Medan - Banda Aceh No.24355, Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe, Aceh 24355";"Uteun Kot, Kec. Muara Dua, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081266928318";"5.1687782";"97.1333704";"https://maps.google.com/?cid=0x0:0x654636f26c9d2c47"
"hotel";"hotel";"Hotel Diana";"54HM+2WG, Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Jl. Merdeka Timur, Mon Geudong, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 081377190000";"5.177558";"97.134823";"https://maps.google.com/?cid=0x0:0x4d1a8590e20dd89d"
"hotel";"hotel";"Hotel Rajawali";"Jl. Sukaramai No.70A, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24355";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24355";"Indonesia";" 064540021";"5.1758369";"97.148895";"https://maps.google.com/?cid=0x0:0x919d34be0e402e4f"
"hotel";"hotel";"Winton Hotel Lhokseumawe";"Jl. Sukaramai No.13-15, Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24314";"Lhokseumawe, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24314";"Indonesia";" 064544124";"5.1775914";"97.1500726";"https://maps.google.com/?cid=0x0:0x1d46ade67f17cf33"
"hotel";"hotel";"Penginapan The Majestic Homestay Lhokseumawe";"54MV+VC2, Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe, Aceh 24315";"Gg. Rahmat, Kp. Jawa Baru, Kec. Banda Sakti, Kota Lhokseumawe";"ACEH";"24315";"Indonesia";" 085277885578";"5.1847829";"97.1435031";"https://maps.google.com/?cid=0x0:0xb649b19008867c98"
"hotel";"hotel";"Hotel Matang Raya";"Gampong, Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen, Aceh 24261";"Bireun Meunasah Dayah, Matangglumpangdua, Peusangan, Kabupaten Bireuen";"ACEH";"24261";"Indonesia";" 085217020150";"5.1974569";"96.7829449";"https://maps.google.com/?cid=0x0:0x808dc5079fc246b7"
