Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Indah Guesthouse,"46PX+CWR, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8638907,131.2497706,https://maps.google.com/?cid=0x0:0x7886b39783a76069
hotel,hotel,Kasuari Valley Beach Resort Sorong,"Tj. Kasuari, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,81247423939.0,-0.8229453,131.2259207,https://maps.google.com/?cid=0x0:0x7ae87156c62b6490
hotel,hotel,Hotel Paparisa Manise,"Jl. Jend. Sudirman No.10, Klaligi, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Klaligi, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,9513173969.0,-0.8822838,131.2644305,https://maps.google.com/?cid=0x0:0x3a80c35a629494eb
hotel,hotel,Sorong,"Kota Sorong, Papua Bar.","Kota Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8761629,131.255828,https://maps.google.com/?cid=0x0:0xe32b512ec6c6786
hotel,hotel,Hotel Mariat,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951323535.0,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,Swiss-Belhotel Sorong,"Hunting, Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114853888.0,-0.889363,131.2749649,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628
hotel,hotel,Marina Mamberamo,"Jl. Yos. Sudarso No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,85244588484.0,-0.8757299,131.2440035,https://maps.google.com/?cid=0x0:0x90a6ebcb4c6ebcbd
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628%7C/g/11btmq5mpb%7Cid-ID
hotel,hotel,Hotel Belagri Sorong,"Jl. Merapi No.8, Klabala, Distrik Sorong Barat, Kota Sorong, Papua Bar. 98411","Klabala, Distrik Sorong Barat, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951323888.0,-0.8730356,131.2547729,https://maps.google.com/?cid=0x0:0x84dae6f8c4b2e8ad
hotel,hotel,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,favehotel Sorong,"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419","Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,9513173888.0,-0.8892152,131.2985379,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,Royal Mamberamo Hotel,"Jl. Dr. Sam Ratulangi No.35, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,951325666.0,-0.871573,131.250864,https://maps.google.com/?cid=0x0:0xb5e32e36111d42eb
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID
hotel,hotel,M Hotel Sorong,"Jl. Sungai Maruni, Klawuyuk, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98416","Klawuyuk, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,8114863111.0,-0.8858638,131.3227746,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5
hotel,hotel,Papua Bar. 98416,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-0.8883325,131.3510866,https://maps.google.com/?cid=0x0:0x7d4c82915eeb19ce
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x9b9160ef43d35fd5%7C/g/11clwlw14h%7Cid-ID
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa%7C/g/11g8bwyjxb%7Cid-ID
hotel,hotel,favehotel Sorong,"Klabulu, Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong, Papua Bar. 98419","Jl. Basuki Rahmat Malaimsimsa, RT.001/RW.005, Kecamatan Malaimsimsa, Kota Sorong",PAPUA BARAT,98419.0,Indonesia,9513173888.0,-0.8892152,131.2985379,https://maps.google.com/?cid=0x0:0x56f2eb1c250a17fa
hotel,hotel,VEGA PRIME Hotel  Convention,"Jl. Frans Kaisiepo, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148501658.0,-0.8863935,131.2926608,https://maps.google.com/?cid=0x0:0x9490ccc0d9334885
hotel,hotel,Aston Sorong Hotel  Conference Center,"476V+J9X, Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Jl. Basuki Rahmat, Malaingkedi, Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81148500888.0,-0.8887467,131.2931592,https://maps.google.com/?cid=0x0:0x110a6a5f0a67a7f7
hotel,hotel,The ignislo sorong hotel,"Basuki Rahmat Street KM 7 Sorong, Malaingkedi, Sorong Utara, Sorong City, West Papua 98412","Malaingkedi, Sorong Utara, Sorong City",PAPUA BARAT,98412.0,Indonesia,,-0.8885403,131.2925628,https://maps.google.com/?cid=0x0:0x9992b24f2542a546
hotel,hotel,The Luxio Hotel,"Jl. Basuki Rahmat KM.12 Sorong, Malaingkedi, Kec. Sorong Utara, West Papua, Papua Bar. 98412","Malaingkedi, Kec. Sorong Utara, West Papua",PAPUA BARAT,98412.0,Indonesia,81344807777.0,-0.9040377,131.3236469,https://maps.google.com/?cid=0x0:0x4a37ba927853645b
hotel,hotel,Guardian Family Hotel,"Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114867300.0,-0.8896485,131.2945315,https://maps.google.com/?cid=0x0:0x804a8cdc3b2513d6
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x4a37ba927853645b%7C/g/11y0l8mjv%7Cid-ID
hotel,hotel,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744%7C/g/12hnlthc5%7Cid-ID
hotel,hotel,Hotel Mariat,"479F+3XR, Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong, Papua Bar. 98412","Jl. Ahmad Yani No.1, Klademak, Distrik Sorong, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,951323535.0,-0.8822653,131.2745998,https://maps.google.com/?cid=0x0:0xbf6ecabef3414744
hotel,hotel,RedDoorz near Dermaga Pelabuhan Rakyat,"Jl. Selat Rumberpon No.10A, Remu Sel., Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Remu Sel., Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,895417300072.0,-0.8853147,131.2865519,https://maps.google.com/?cid=0x0:0x54d7a289f7c7cb50
restaurant,restaurant,Papua Bar. 98457,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0666951,131.5012792,https://maps.google.com/?cid=0x0:0x60164e450d5e6bd7
restaurant,Kedai Kopi,DOME EATERY,"Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9575952,131.3348549,https://maps.google.com/?cid=0x0:0xf9d0953e7b0042c9
restaurant,Kedai Kopi,Serupa Cafe and Eatery,"Jl. Nangka, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,,-0.9574859,131.3226217,https://maps.google.com/?cid=0x0:0xc58cb63de2e28003
restaurant,Bakso,RESTO BANDAR PALEMBANG,"28VH+479, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82147699011.0,-0.957213,131.3282234,https://maps.google.com/?cid=0x0:0xfbfa6a5ab4450ca
restaurant,Toko Kue Pernikahan,DEPOT LEZAAT-AIMAS SORONG,"Jl. Walet, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81231431927.0,-0.9804582,131.310424,https://maps.google.com/?cid=0x0:0xb6afa9bc85a5b54c
restaurant,Restoran,SayStory Aimas,"Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9576154,131.3297136,https://maps.google.com/?cid=0x0:0x4c40c22ddedffea9
restaurant,Indonesia,Rm.Cemara,"Rm. Cemara, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,,-0.9822603,131.3626195,https://maps.google.com/?cid=0x0:0xada0d791706f4229
restaurant,Korea,Topoci Aimas (Angkringan Korea),"Samping Sunflower_Store31, Jl. Sorong - Aimas, Depan Kantor, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Sorong - Aimas, Depan Kantor, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82134223635.0,-0.9633507,131.3361378,https://maps.google.com/?cid=0x0:0xef91af3b8f2625ce
restaurant,Jawa,Warung Makan Cepu,"Jl. Tutwuri, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,81248548395.0,-1.12582,131.4867808,https://maps.google.com/?cid=0x0:0x9d151971950fad01
restaurant,Kedai Kopi,Tempat Nongkrong,"28Q6+X24, Malawele, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawele, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,85246663737.0,-0.9601111,131.310083,https://maps.google.com/?cid=0x0:0x6d69b064888be01b
restaurant,Ikan Bakar,dada tuna resty,"28VJ+47W, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,85299689928.0,-0.95714,131.3306881,https://maps.google.com/?cid=0x0:0xf5caa3bc2a14d6d5
restaurant,restaurant,"Kedai Minamoon, Aimas","Jl. Durian, RT.019/RW.007, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98444","RT.019/RW.007, Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98444.0,Indonesia,82238120846.0,-0.9582733,131.3205918,https://maps.google.com/?cid=0x0:0xb491c09ebd02565f
restaurant,Kafe,Bajiki Kedai Aimas,"28RP+V5Q, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81241436569.0,-0.9576968,131.3355302,https://maps.google.com/?cid=0x0:0x8812d7467044c7f1
restaurant,Pusat kebudayaan,Rumah Etnik Papua,"Jalan baru Jl. Klamono No.km.21, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 48916","Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,48916.0,Indonesia,81248415096.0,-0.9713386,131.340271,https://maps.google.com/?cid=0x0:0xe82ed12b8348bf7f
restaurant,restaurant,Papua Bar. 98453,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3400215,131.6410914,https://maps.google.com/?cid=0x0:0x3be69fb5df79c3fb
restaurant,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
restaurant,Jawa,Warung Makan Cepu,"Jl. Tutwuri, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,81248548395.0,-1.12582,131.4867808,https://maps.google.com/?cid=0x0:0x9d151971950fad01
restaurant,Kafe,WARUNG MAKAN SUCARI,"Pangkalan Trek, Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Sayolo, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81247796606.0,-1.4416238,132.0161865,https://maps.google.com/?cid=0x0:0xf65d9141dc997374
restaurant,Restoran,RM AROMA SUNDA,"G2VG+9FP, Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Wernas. Arah pasar jajase, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82239816820.0,-1.4565296,132.0261885,https://maps.google.com/?cid=0x0:0x5980f22c98c9f601
restaurant,Restoran,Rumah makan Cepat Saji,"G2WG+CRX, Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wernas, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,8124839585.0,-1.4538755,132.0271197,https://maps.google.com/?cid=0x0:0xa276d2ec3eec551c
restaurant,Restoran,Pondok Sari Rasa,"H23C+M57, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4458254,132.0204101,https://maps.google.com/?cid=0x0:0x5be1cdb3b41a1c5e
restaurant,Restoran,Rumah Makan Raja Rasa,"H22F+Q89, Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.4480776,132.0233653,https://maps.google.com/?cid=0x0:0x342420008b461782
restaurant,Restoran,Jaso Mande,"G2WH+G45, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,,-1.453747,132.0278702,https://maps.google.com/?cid=0x0:0xeabd0c73efd4e25a
restaurant,Hidangan Laut,Republik Seafood,"Sawagumu, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412","Kec. Sorong Utara, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,81344615005.0,-0.8883945,131.3109228,https://maps.google.com/?cid=0x0:0xec5acb934a352d67
restaurant,Hidangan Laut,Marina Star Restaurant Seafood,"Kompleks, Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong, Papua Bar. 98414","Jl. Bubara Jl. Pelabuhan Perikanan, Distrik Sorong, Kota Sorong",PAPUA BARAT,98414.0,Indonesia,81240250548.0,-0.8790069,131.2552456,https://maps.google.com/?cid=0x0:0x6d780e763a272c1a
restaurant,Rumah Makan,Warung Lima Ok,"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238888245.0,-1.4465002,132.0213025,https://maps.google.com/?cid=0x0:0x497b4b10263a8094
restaurant,Restoran,Kedai Raja,"G2VG+F5R, G2VG+G62WermitKec, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","G2VG+G62WermitKec, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82335050370.0,-1.4562699,132.0253933,https://maps.google.com/?cid=0x0:0xafa5d220f7bdb32
restaurant,Kafe,Kafe' Baru Buka,"G2VG+C6C, Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Wermit, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,81248510710.0,-1.4564405,132.0255147,https://maps.google.com/?cid=0x0:0xb20f6f642f2aac57
restaurant,restaurant,Distrik Klabot,"Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3398522,131.7726302,https://maps.google.com/?cid=0x0:0xc080466b0abc7b60
restaurant,Restoran,Dapoer Clara Resto  Cafe,"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81376561946.0,-0.8599743,134.0734977,https://maps.google.com/?cid=0x0:0xf72c792d9c9dae56
restaurant,restaurant,Lido Kuring,"Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,951322971.0,-0.866166,131.2460602,https://maps.google.com/?cid=0x0:0x14f7343227419def
restaurant,Kedai Kopi,Kulega Aerobliss (Pancong  Kopi) | Cafe Kalideres Jakarta Barat,"Citra Garden 8, Ruko Aerobliss blok C03D no.17-18, RT.4/RW.8, Pegadungan, Kec. Kalideres, Daerah Khusus Ibukota Jakarta 11830","Ruko Aerobliss blok C03D no.17-18, RT.4/RW.8, Pegadungan, Kec. Kalideres",PAPUA BARAT,11830.0,Indonesia,81999868168.0,-6.131006,106.690434,https://maps.google.com/?cid=0x0:0x6f2601a38455c359
restaurant,Kedai Kopi,Kuilo Coffee and Kitchen,"Jl. Masjid Ciater No.16 A, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA BARAT,15310.0,Indonesia,81998405432.0,-6.3215957,106.7001585,https://maps.google.com/?cid=0x0:0x5b9efd8f33a70990
restaurant,Sunda,Gubug Berkah Resto BSD ( Wedding Resto ),"BSD City, Jl. Raya Viktor Bsd Jl. Ciater Bar. No.54, Ciater, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Jl. Raya Viktor Bsd Jl. Ciater Bar. No.54, Ciater, Kec. Serpong, Kota Tangerang Selatan",PAPUA BARAT,15310.0,Indonesia,819848777.0,-6.3318411,106.6861921,https://maps.google.com/?cid=0x0:0xfcc71fcedaabc152
restaurant,Kafe,Ruma Coffeatery,"Jl. Cipaku I No.16A, Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12170","Petogogan, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12170.0,Indonesia,,-6.2396047,106.8135212,https://maps.google.com/?cid=0x0:0x7c1dc1418288cb9d
restaurant,Kedai Kopi,Bi Coffee,"Jl. Sukabakti 1 No.5 Blok A1, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan",PAPUA BARAT,15414.0,Indonesia,,-6.3052732,106.7228419,https://maps.google.com/?cid=0x0:0x297ae4becffe98c2
restaurant,Kedai Kopi,Cattlea Cafe  Resto,"Jl. Batu Tulis Raya No.36, Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10120","Kb. Klp., Kecamatan Gambir, Kota Jakarta Pusat",PAPUA BARAT,10120.0,Indonesia,8176882400.0,-6.1632723,106.8247887,https://maps.google.com/?cid=0x0:0x3c7cba928c2e8a4c
restaurant,Kedai Kopi,Akoe caffe at apartemen the essence,"Jl. Darmawangsa-X No.86 7, RT.5/RW.8, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12150","RT.5/RW.8, Cipete Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12150.0,Indonesia,,-6.258568,106.8048158,https://maps.google.com/?cid=0x0:0xc4b4ee1d6076ce7f
restaurant,Kafe,Kulega (Pancong - Mie - Kopi) Greenlake City,"Ruko Food City, Jl. Green Lake City Boulevard No.36, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11750","Jl. Green Lake City Boulevard No.36, Duri Kosambi, Kecamatan Cengkareng, Kota Jakarta Barat",PAPUA BARAT,11750.0,Indonesia,8111966162.0,-6.1800339,106.7090688,https://maps.google.com/?cid=0x0:0x855500297b7bbe8c
restaurant,Kafe,INI CAFÃ,"Jl. Salak No.8, RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16129","RT.04/RW.04, Babakan, Kecamatan Bogor Tengah, Kota Bogor",PAPUA BARAT,16129.0,Indonesia,87711104826.0,-6.5917677,106.8023441,https://maps.google.com/?cid=0x0:0x120a9b58c237b3a4
restaurant,Layanan informasi,KLOUD Senopati,"Jl. Senopati No.71-75, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12110.0,Indonesia,81998268881.0,-6.232551,106.811691,https://maps.google.com/?cid=0x0:0xbf07c6c7293bb530
restaurant,Restoran,Ivy,"Jl. Brawijaya II Jl. Dharmawangsa Raya No.48, RT.3/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","RT.3/RW.2, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12160.0,Indonesia,217265766.0,-6.2548197,106.8042824,https://maps.google.com/?cid=0x0:0xa93a2f194f5d1d1a
restaurant,restaurant,Papua Bar. 98456,Papua Bar.,Papua Bar.,PAPUA BARAT,,Indonesia,,-1.2191286,131.8799408,https://maps.google.com/?cid=0x0:0x1193e0fa67947a8b
restaurant,Jawa,Warung Makan Cepu,"Jl. Tutwuri, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,81248548395.0,-1.12582,131.4867808,https://maps.google.com/?cid=0x0:0x9d151971950fad01
restaurant,Jawa,Warung Makan Blitar Sidomoro,"VFHQ+2H7, Klamono, Distrik Klamono, Kabupaten Sorong, Papua Bar. 98457","Klamono, Distrik Klamono, Kabupaten Sorong",PAPUA BARAT,98457.0,Indonesia,85344089631.0,-1.1224588,131.4889136,https://maps.google.com/?cid=0x0:0x90eb0479c1165ad1
restaurant,Rumah Makan,Rumah Makan Kapernaum,"Jalan Lama Jl. Klamono K.M. 20, Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Malawili, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,82399769120.0,-0.9654289,131.3384643,https://maps.google.com/?cid=0x0:0xac94705390a089af
restaurant,Kedai Kopi,Lopiga Kede Medan,"28JR+R65, Jl. Klamono, Aimas, Kec. Aimas, Kabupaten Sorong, Papua Bar. 98414","Jl. Klamono, Aimas, Kec. Aimas, Kabupaten Sorong",PAPUA BARAT,98414.0,Indonesia,81219519556.0,-0.9679755,131.3406037,https://maps.google.com/?cid=0x0:0xf282ecd4235b39da
restaurant,Dapur Umum,RM. Putra Lamongan,"X8RH+W2, Klamalu, Distrik Mariat, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.007637,131.327518,https://maps.google.com/?cid=0x0:0x279ef1bd2956b751
restaurant,Batak,RM. Kabanjahe,"Klamana, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416","Distrik Sorong Timur, Kota Sorong",PAPUA BARAT,98416.0,Indonesia,81240608576.0,-0.9160999,131.3347088,https://maps.google.com/?cid=0x0:0x7c5d581e99d175e2
restaurant,Kedai Kopi,DOME EATERY,"Malawili, Kec. Aimas, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9575952,131.3348549,https://maps.google.com/?cid=0x0:0xf9d0953e7b0042c9
restaurant,Bakso,Podo moro 2,"Sp4 jln poros TSM, sebelah SLB, Makbalim, Mayamuk, Kabupaten Sorong, Papua Bar.","Kabupaten Sorong, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.0595862,131.2869487,https://maps.google.com/?cid=0x0:0x1d916885a11d6618
restaurant,Padang,Rest Area Sederhana,"WPW5+5CW, Sayosa, Kec. Sayosa, Kabupaten Sorong, Papua Bar. 98471","Sayosa, Kec. Sayosa, Kabupaten Sorong",PAPUA BARAT,98471.0,Indonesia,,-1.0545087,131.7085809,https://maps.google.com/?cid=0x0:0x39af320198873dda
restaurant,Rumah Makan,Warung Lima Ok,"H23C+9GV, Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454","Jl. Sengget, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan",PAPUA BARAT,98454.0,Indonesia,82238888245.0,-1.4465002,132.0213025,https://maps.google.com/?cid=0x0:0x497b4b10263a8094
