Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Hotel Mutiara";"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081348430963";"-2.5967398";"140.6706613";"https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4"
"hotel";"Komplek perumahan";"Penginapan Sengget";"H239+2W6, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA";"98454";"Indonesia";"";"-1.4474514";"132.0197784";"https://maps.google.com/?cid=0x0:0x1a03abad62217da4"
"hotel";"Komplek perumahan";"Komplek Sengget";"H238+3RJ, Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan, Papua Bar. 98454";"Kaibus, Kec. Teminabuan, Kabupaten Sorong Selatan";"PAPUA";"98454";"Indonesia";"";"-1.4472789";"132.0170144";"https://maps.google.com/?cid=0x0:0x409f25249f677a07"
"hotel";"hotel";"Papua 99466";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.6008739";"140.7624493";"https://maps.google.com/?cid=0x0:0x68d0783d81283fe1"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Horex";"Jl. Raya Kemiri No.79, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114896625";"-2.565165";"140.5133463";"https://maps.google.com/?cid=0x0:0x15b9d3d794d85f65"
"hotel";"hotel";"Papua 99469";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"-2.950166";"140.4308159";"https://maps.google.com/?cid=0x0:0xbc565fc539165f0b"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166%7C/g/11b73qj9kn%7Cid-ID"
"hotel";"hotel";"GRAND ALLISON SENTANI";"Jl. Raya Kemiri No.282, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967592110";"-2.5639057";"140.5014423";"https://maps.google.com/?cid=0x0:0xa7477e43d92fc166"
"hotel";"hotel";"Hotel Horison Abepura";"Jl. Raya Abepura - Sentani, Hedam, Kec. Heram, Kota Jayapura, Papua 99351";"Hedam, Kec. Heram, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 08114915557";"-2.6067187";"140.6493524";"https://maps.google.com/?cid=0x0:0xb60e7c638678e9e9"
"hotel";"hotel";"Horison Ultima Entrop";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99224";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99224";"Indonesia";" 082248288877";"-2.5691415";"140.7031448";"https://maps.google.com/?cid=0x0:0x606edeb95bbfcc9f"
"hotel";"hotel";"Mercure Jayapura";"Jl. Ahmad Yani No.12, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 09675161888";"-2.5425064";"140.7031376";"https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x228d0b2bb9d7838c%7C/g/11fr6srn7h%7Cid-ID"
"hotel";"hotel";"ASTON Jayapura Hotel  Convention Center";"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967537700";"-2.5412731";"140.7031631";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID"
"hotel";"hotel";"Hotel Best Western Sagita Jayapura";"Jl. Klp. 2, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 09675166888";"-2.5676407";"140.7023793";"https://maps.google.com/?cid=0x0:0x741f2100c3f7bc5a"
"hotel";"hotel";"GRAND TAHARA SENTANI Hotel  Convention";"Jl. Raya Kemiri, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 082197796699";"-2.5653049";"140.5098925";"https://maps.google.com/?cid=0x0:0xdfa507ac6ec552f1"
"hotel";"hotel";"Grand ABE Hotel Jayapura";"Jl. Raya Abepura, Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kotabaru, Kota Baru, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 08114825123";"-2.6106174";"140.6659805";"https://maps.google.com/?cid=0x0:0xadc84ceab536f6a"
"hotel";"hotel";"Grande Arso Hotel";"Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 08114813333";"-2.900651";"140.7566474";"https://maps.google.com/?cid=0x0:0x2446949fbe2c8759"
"hotel";"hotel";"Arso Tim.";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-2.9996892";"140.8239949";"https://maps.google.com/?cid=0x0:0xae3aa9f54982454a"
"hotel";"Rumah wisata";"Tempat nongkrong bersama";"3QMF+FXR, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.916231";"140.7749766";"https://maps.google.com/?cid=0x0:0xcdc021aaac043b37"
"hotel";"Bandara";"Bandar Udara Internasional Sentani (DJJ)";"Jl. PLN, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99359";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99359";"Indonesia";" 0967591168";"-2.577264";"140.5181249";"https://maps.google.com/?cid=0x0:0x827c58439ec78b1e"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Le Premiere Hotel";"Jl. Raya Kelapa Dua Entop. 18, Ardipura, Entrop, Jayapura Selatan, Jayapura City, Papua 99223";"Ardipura, Entrop, Jayapura Selatan, Jayapura City";"PAPUA";"99223";"Indonesia";" 0967537999";"-2.5681482";"140.7023628";"https://maps.google.com/?cid=0x0:0x6aff806f0b777278"
"hotel";"hotel";"Kartini Hotel";"Unnamed Road, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 0967531557";"-2.5437639";"140.69813";"https://maps.google.com/?cid=0x0:0x67ced8468132987b"
"hotel";"hotel";"Hotel Mutiara";"CM3C+873, Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura, Papua 99225";"Jl. Perkutut, Vim, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081348430963";"-2.5967398";"140.6706613";"https://maps.google.com/?cid=0x0:0xb730b0fce1d80fe4"
"hotel";"hotel";"Penginapan 69";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081248523621";"-2.593495";"140.6310796";"https://maps.google.com/?cid=0x0:0x12711ec27878fab8"
"hotel";"hotel";"Gerson Hotel Abepura  Cafe";"Jl. Bosnik BTN Kamkey, Awiyo, Kec. Abepura, Kota Jayapura, Papua 99351";"Awiyo, Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0895417300072";"-2.6194737";"140.6739776";"https://maps.google.com/?cid=0x0:0xee11e02b061cf5df"
"hotel";"hotel";"JR Homestay";"Deretan kawasaki samping londry care, Padang bulan, Kota Jayapura, Papua 99351";"Padang bulan, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 081315480030";"-2.6072774";"140.6453723";"https://maps.google.com/?cid=0x0:0xde9a5875814dc9fd"
"hotel";"hotel";"ASTON Jayapura Hotel  Convention Center";"Jl. Percetakan Negara No.50 - 58, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99111";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99111";"Indonesia";" 0967537700";"-2.5412731";"140.7031631";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65"
"hotel";"hotel";"Papua 99466";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.6008739";"140.7624493";"https://maps.google.com/?cid=0x0:0x68d0783d81283fe1"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1a1d78b4fd358a65%7C/g/1tctxpcc%7Cid-ID"
"hotel";"hotel";"Patmos Guest House";"Jl. Pos 7 No.53, Sentani Kota, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Sentani Kota, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 081212748790";"-2.561908";"140.5084075";"https://maps.google.com/?cid=0x0:0xffe8a74235ae9f69"
"hotel";"hotel";"Urbanview Hotel ME Jayapura";"Jl. Belut 13, Kp. Waena, expo, Kota Jayapura, Papua 99351";"Kp. Waena, expo, Kota Jayapura";"PAPUA";"99351";"Indonesia";" 0895417300072";"-2.5961874";"140.6289663";"https://maps.google.com/?cid=0x0:0x71d5532a01326fb7"
"hotel";"hotel";"Hotel Sahid Papua";"Jl. Klp. 2 No.18, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";" 08114814009";"-2.5661461";"140.6996539";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33"
"hotel";"hotel";"N/A";"";"";"PAPUA";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x9c8a2fd141b3aa33%7C/g/11b73kkp76%7Cid-ID"
"hotel";"hotel";"Numbay Hotel";"Jl. Trikora No.23, Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura, Papua 99114";"Dok V, Trikora, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99114";"Indonesia";" 09675166939";"-2.527363";"140.7185297";"https://maps.google.com/?cid=0x0:0x2a95e5b69088c98d"
"hotel";"hotel";"Edotel Yotefa View Jayapura";"JL. Soa Siu, No. 13, Dok V Bawah, Trikora, Jayaupura, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";" 0967532044";"-2.5340282";"140.7220391";"https://maps.google.com/?cid=0x0:0xa77bef3af66c00e6"
"hotel";"hotel";"Hotel Bunga Youtefa";"9MRJ+339, Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Wai Mhorock, Kec. Abepura, Kota Jayapura";"PAPUA";"99225";"Indonesia";"";"-2.609849";"140.68022";"https://maps.google.com/?cid=0x0:0x6ed44eab0b6f0605"
"hotel";"hotel";"Penginapan 69";"Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99225";"Kec. Heram, Kota Jayapura";"PAPUA";"99225";"Indonesia";" 081248523621";"-2.593495";"140.6310796";"https://maps.google.com/?cid=0x0:0x12711ec27878fab8"
"hotel";"hotel";"OYO 93073 Penginapan 69";"CM59+9JM, Jl. kp Waena, Vim, Heram, Jayapura City, Papua 99226";"Jl. kp Waena, Vim, Heram, Jayapura City";"PAPUA";"99226";"Indonesia";" 0817788016";"-2.5915361";"140.6690328";"https://maps.google.com/?cid=0x0:0x45a2e9e9e4762fe5"
"hotel";"hotel";"Hotel Grand Papua Sentani";"Jalan Sosial No.388, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 08114827899";"-2.557344";"140.4958181";"https://maps.google.com/?cid=0x0:0x9afaf186d23bb377"
"hotel";"hotel";"Swiss-Belhotel Jayapura, Papua";"Pusat Bisnis Jayapura, Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Pacific Permai, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967551888";"-2.539046";"140.711573";"https://maps.google.com/?cid=0x0:0xbd14f75af0c6e48b"
"restaurant";"restaurant";"Papua 99467";"Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.1279268";"140.8872648";"https://maps.google.com/?cid=0x0:0xcde9330d1e08a4a3"
"restaurant";"Rumah Makan";"Rest Area 76";"WRHJ+PX, Ampas, Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.0707194";"140.8324571";"https://maps.google.com/?cid=0x0:0xd51ae504aa5a898d"
"restaurant";"Restoran";"RM. Musdalifah";"WRHJ+PX, Ampas, Distrik Waris, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.0705892";"140.8324353";"https://maps.google.com/?cid=0x0:0x1a74a591eda5aac8"
"restaurant";"Indonesia";"WARIS (warung laris)";"Jl. Sutan Syahrir No.1C 7, RT.7/RW.2, Gondangdia, Kec. Menteng, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10350";"RT.7/RW.2, Gondangdia, Kec. Menteng, Kota Jakarta Pusat";"PAPUA";"10350";"Indonesia";" 081311661696";"-6.196617";"106.837723";"https://maps.google.com/?cid=0x0:0x95ed539e230af610"
"restaurant";"restaurant";"Papua 99468";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-2.838126";"140.7624493";"https://maps.google.com/?cid=0x0:0xb18f169d1a15b8b6"
"restaurant";"Rumah Makan";"RM Raja Rasa";"Jl Raya, Arso Kota, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso Kota, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085243389900";"-2.8710868";"140.7628414";"https://maps.google.com/?cid=0x0:0xee147f533a73802d"
"restaurant";"Indonesia";"RM AROMA";"3QX4+FRG, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9013006";"140.757084";"https://maps.google.com/?cid=0x0:0xe6fb5bf12d9a2ca7"
"restaurant";"Restoran";"RM. Abang Zhaki Arso 2";"Arso 2, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082198443879";"-2.9019783";"140.7546409";"https://maps.google.com/?cid=0x0:0x848e9db8b44884a8"
"restaurant";"Padang";"RM Istana Pagaruyung";"3QX4+63M, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9018338";"140.7552749";"https://maps.google.com/?cid=0x0:0xf3e85de6e7ddf0"
"restaurant";"Rumah Makan";"Warung Makan NUR HASANAH";"6Q25+37V, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 081344232443";"-2.7997524";"140.7581737";"https://maps.google.com/?cid=0x0:0x1c359729e45a9dde"
"restaurant";"Rumah Makan";"RM. GROBOGAN (PakDe Kardi)";"3PXX+QHM, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085243626610";"-2.9005422";"140.7489352";"https://maps.google.com/?cid=0x0:0x23c9c1c8d00f3627"
"restaurant";"Rumah Makan";"RM Kenanga";"3QX4+F9J, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9012837";"140.7558966";"https://maps.google.com/?cid=0x0:0x2d1f958763bf13e7"
"restaurant";"Brunch";"Wr.Dewa Rasa";"3QX3+6J5, Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanaim, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9019933";"140.7540946";"https://maps.google.com/?cid=0x0:0x6bfa9be11de1a8cd"
"restaurant";"Indonesia";"Lalapan Barokah";"3V9W+59W, Pitewi, Kriku, Arso Tim., Kabupaten Keerom, Papua 99468";"Pitewi, Kriku, Arso Tim., Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.9320205";"140.8959545";"https://maps.google.com/?cid=0x0:0xcf0c3cba52c3e937"
"restaurant";"Ayam Goreng";"WM CHICKEN ARSO II";"Depan SPBU ARSO II, Jl. Garuda, Yuwanain, Arso II, Kabupaten Keerom, Papua 99468";"Jl. Garuda, Yuwanain, Arso II, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085255642340";"-2.9010609";"140.7564863";"https://maps.google.com/?cid=0x0:0xc09a34840d5e1488"
"restaurant";"Rumah Makan";"Warung makan bujawa";"4PHR+H3J, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";"";"-2.8705633";"140.7396367";"https://maps.google.com/?cid=0x0:0xa3b0c56d700c9e24"
"restaurant";"Brunch";"rm rahayu";"Jl. Garuda 2, RW.kmpung, yuanaen, Kec. Arso, Kabupaten Keerom, Papua 99468";"RW.kmpung, yuanaen, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 082397364744";"-2.9007425";"140.7577948";"https://maps.google.com/?cid=0x0:0xe40617e79902dafb"
"restaurant";"Padang";"Rm.kelok Sembilan";"4P92+XRF, lintas, Jl. Poros Arso XIV, Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom, Papua 99468";"lintas, Jl. Poros Arso XIV, Upt Arso X/Yaturaharja, Kec. Arso, Kabupaten Keerom";"PAPUA";"99468";"Indonesia";" 085344949544";"-2.8800651";"140.7020341";"https://maps.google.com/?cid=0x0:0x8ca0c918c684613e"
"restaurant";"restaurant";"Senggi";"Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.444463";"140.775696";"https://maps.google.com/?cid=0x0:0x6ea1e22b49fe9674"
"restaurant";"Indonesia";"RM.sederhana 77 Senggi";"HQ36+8P2, Jalan trans wamena, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";" 081251843741";"-3.446735";"140.761774";"https://maps.google.com/?cid=0x0:0x8aee081bf3fb4605"
"restaurant";"Dapur Umum";"RM BRAYEN 88";"HQ4G+678, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.444463";"140.775696";"https://maps.google.com/?cid=0x0:0xe5904f3f3f0e5b26"
"restaurant";"restaurant";"Warung Makan Andika";"GPRR+PR, Woslay, Senggi, Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.4581576";"140.7420917";"https://maps.google.com/?cid=0x0:0xffa50727f24d786f"
"restaurant";"Bar";"Rūmu Private Room Grill";"Jl. Aditiyawarman No.71, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA";"12160";"Indonesia";" 082121220009";"-6.2426774";"106.8039087";"https://maps.google.com/?cid=0x0:0x94f4bbb640ab4374"
"restaurant";"Dapur Umum";"SAYYA Restaurant";"Jl. Panglima Polim V No.36, Melawai, Kec. Kby. Baru, JAKARTA, Daerah Khusus Ibukota Jakarta 12160";"Melawai, Kec. Kby. Baru, JAKARTA";"PAPUA";"12160";"Indonesia";" 082258680268";"-6.2506046";"106.7978813";"https://maps.google.com/?cid=0x0:0xae73eba9e2b0e89f"
"restaurant";"restaurant";"Papua 99466";"Kabupaten Keerom, Papua";"Kabupaten Keerom, Papua";"PAPUA";"";"Indonesia";"";"-3.6008739";"140.7624493";"https://maps.google.com/?cid=0x0:0x68d0783d81283fe1"
"restaurant";"Restoran";"Shally's Dining  Bar Jakarta";"Jl. Jenderal Sudirman No.Kav. 1 Lantai 1, RT.1/RW.8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10220";"RT.1/RW.8, Karet Tengsin, Kecamatan Tanah Abang, Kota Jakarta Pusat";"PAPUA";"10220";"Indonesia";" 081111806326";"-6.2035439";"106.8201733";"https://maps.google.com/?cid=0x0:0xc764a92a2654f132"
"restaurant";"Restoran";"Steak 99 , ciledug indah 1 pedurenan";"Jl. KH. Hasyim Ashari No.100-1, RT.007/RW.002, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157";"RT.007/RW.002, Pedurenan, Kec. Karang Tengah, Kota Tangerang";"PAPUA";"15157";"Indonesia";"";"-6.2221155";"106.7012988";"https://maps.google.com/?cid=0x0:0x154fcaa81fb2900c"
"restaurant";"Sesuai untuk keluarga";"Steak 99, Larangan Kreo ciledug";"QP8P+M6G, Jl. HOS Cokroaminoto, RT.001/RW.001, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155";"Jl. HOS Cokroaminoto, RT.001/RW.001, Cipadu, Kec. Larangan, Kota Tangerang";"PAPUA";"15155";"Indonesia";"";"-6.233249";"106.7355875";"https://maps.google.com/?cid=0x0:0x95a37aa32b2cf0dd"
"restaurant";"Hidangan Laut";"Restoran 499";"Jl. A. Yani No.687, Padasuka, Kec. Cibeunying Kidul, Kota Bandung, Jawa Barat 40281";"Padasuka, Kec. Cibeunying Kidul, Kota Bandung";"PAPUA";"40281";"Indonesia";" 0227100011";"-6.9069179";"107.6462734";"https://maps.google.com/?cid=0x0:0x9f66c2b25173b5c7"
"restaurant";"Dapur Umum";"OTW Food Street";"Jl. Raya Klp. Kopyor No.1 Blok BA 2, RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara, Daerah Khusus Ibukota Jakarta 14240";"RT.2/RW.9, Klp. Gading Tim., Kec. Klp. Gading, Jkt Utara";"PAPUA";"14240";"Indonesia";" 085716292142";"-6.1702327";"106.9035364";"https://maps.google.com/?cid=0x0:0xfc71c6a981b9c901"
"restaurant";"Kafe";"FAT TIGER";"Jl. Joglo Raya No.70, RT.6/RW.2, Joglo, Kec. Kembangan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11640";"RT.6/RW.2, Joglo, Kec. Kembangan, Kota Jakarta Barat";"PAPUA";"11640";"Indonesia";" 081270067317";"-6.2227265";"106.7209204";"https://maps.google.com/?cid=0x0:0x175a693995bece3e"
"restaurant";"Restoran";"Steak 99 Poris";"Jl. Poris Indah No.7B, RT.001/RW.006, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang, Banten 15148";"RT.001/RW.006, Cipondoh Indah, Kec. Cipondoh, Kota Tangerang";"PAPUA";"15148";"Indonesia";"";"-6.1795337";"106.6881442";"https://maps.google.com/?cid=0x0:0x2cf0c7300bd038a4"
"restaurant";"Rumah Makan";"Warung Makan BABEH";"6H9H+VPQ, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Arsopura, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99469";"Indonesia";" 085254317119";"-2.7802829";"140.5793729";"https://maps.google.com/?cid=0x0:0xbc36fbde24efbd48"
"restaurant";"restaurant";"Papua 99469";"Papua";"Papua";"PAPUA";"";"Indonesia";"";"-2.950166";"140.4308159";"https://maps.google.com/?cid=0x0:0xbc565fc539165f0b"
"restaurant";"Restoran";"Restauran MR";"6H8M+8MM, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Arsopura, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99469";"Indonesia";"";"-2.7841523";"140.584183";"https://maps.google.com/?cid=0x0:0x82abae487ea19152"
"restaurant";"Brunch";"Jihan Kuliner";"6HFM+67W, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Arsopura, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99469";"Indonesia";"";"-2.7768922";"140.5832029";"https://maps.google.com/?cid=0x0:0x618313456232fc8a"
"restaurant";"Rumah Makan";"Warung Cindai";"6H9H+QQX, Arsopura, Kec. Skanto, Kabupaten Keerom, Papua 99469";"Arsopura, Kec. Skanto, Kabupaten Keerom";"PAPUA";"99469";"Indonesia";"";"-2.7803338";"140.5796033";"https://maps.google.com/?cid=0x0:0x17e512923bea36d0"
