Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Konsultan Pemasaran";"Rangga Permai (Bengawan Solo) Perumahan PROBOLINGGO";"65FV+42V, Jl. Bengawan Solo, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Jl. Bengawan Solo, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";" 085335433334";"";"";"-7.7771357";"113.1925621";"https://maps.google.com/?cid=0x0:0x1484eee7c20c6409";""
"perumahan";"Komplek perumahan";"Rumah Ustadz Kamad";"65CW+4QJ, Jl. Bengawan Solo, Jrebeng Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.779671";"113.1968951";"https://maps.google.com/?cid=0x0:0x74c58b335908bb75";""
"perumahan";"Komplek perumahan";"Ulfa House";"Gang Persatuan Jl. Kalimas No.6, Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo";"JAWA TIMUR";"67226";"Indonesia";"";"";"";"-7.7815238";"113.1921854";"https://maps.google.com/?cid=0x0:0xb4596996ba763d4f";""
"perumahan";"perumahan";"Jawa Timur 67226";"Pohsangit Kidul, Kec. Kademangan, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7835166";"113.1903132";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5424f0";""
"perumahan";"Perumahan";"Mahameru Putih";"Jl. Cimanuk, Sumber Wetan, Kec. Kedopok, Kota Probolinggo, Jawa Timur 67227";"Sumber Wetan, Kec. Kedopok, Kota Probolinggo";"JAWA TIMUR";"67227";"Indonesia";"";"";"";"-7.789469";"113.19294";"https://maps.google.com/?cid=0x0:0x952a412632d340ab";""
"perumahan";"Pembangunan Perumahan";"Greenland Citarum";"65HV+443, Jl. Cisadane, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Cisadane, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7722488";"113.1927834";"https://maps.google.com/?cid=0x0:0x5cc7ccf7c6de92a2";""
"perumahan";"Komplek perumahan";"Perumahan Asabri (Probolinggo Indah)";"Jl. A.A. Maramis No.61, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7598688";"113.2052992";"https://maps.google.com/?cid=0x0:0xdce822216d912dce";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Cahaya Residence";"66P6+JJ5, Jl. Hos Cokroaminoto Jl. Listrikan, RT.8/RW.4, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Jl. Hos Cokroaminoto Jl. Listrikan, RT.8/RW.4, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 03354496575";"";"/url?q>>u003dhttps://linktr.ee/cahayaputrasuksesindo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiyif3zxMWLAxWva_UHHXsCG5sQ61gIFSgR>>u0026usg>>u003dAOvVaw2nA0YXxBdyulqlUlyfLHM8";"-7.7634895";"113.2116095";"https://maps.google.com/?cid=0x0:0x69502cc7da91d78d";""
"perumahan";"Komplek perumahan";"Perumahan";"Gg. III Block D3, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7577914";"113.2115391";"https://maps.google.com/?cid=0x0:0xfe42b42c5eb7d4ba";""
"perumahan";"Komplek perumahan";"Perumahan Griya Kanigaran";"66M9+C45, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67238";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67238";"Indonesia";"";"";"";"-7.7664849";"113.2178737";"https://maps.google.com/?cid=0x0:0x95119dc371af8c01";""
"perumahan";"Inspektur Tempat Tinggal";"Oky house Bolinggo";"66V5+8PR, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7566118";"113.209223";"https://maps.google.com/?cid=0x0:0x67a42015ab0db0f4";""
"perumahan";"perumahan";"Wahyu";"66V2+G6M, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7561695";"113.200541";"https://maps.google.com/?cid=0x0:0xd3d1c40efb7b316c";""
"perumahan";"Otoritas Perumahan";"Perum Graha Suryo Asri";"Gg. VIII No.164, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 0818374151";"";"";"-7.7611536";"113.2122113";"https://maps.google.com/?cid=0x0:0xe126c2612cce59a8";""
"perumahan";"Komplek perumahan";"Sutomo house";"66Q3+M97, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7608475";"113.2033808";"https://maps.google.com/?cid=0x0:0xa1697c12a5690219";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan KTI I";"Gg. Perum KTI No.28, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7584456";"113.1942114";"https://maps.google.com/?cid=0x0:0x9e7f8c2af988c5af";""
"perumahan";"perumahan";"Rumah";"66V5+9FV, Gg. Libra, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7565005";"113.2086612";"https://maps.google.com/?cid=0x0:0xe28545e5978d4942";""
"perumahan";"Kantor Perusahaan";"Perumahan Perum Bulog Probolinggo";"Jl. Gubernur Suryo, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 033542142";"";"";"-7.7597567";"113.2065277";"https://maps.google.com/?cid=0x0:0x6b726a9e59903550";""
"perumahan";"Pembangunan Perumahan";"Perumahan Grand Dawwas Residence";"66V6+432, Jl. Letjen Sutoyo, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Jl. Letjen Sutoyo, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7572427";"113.2101386";"https://maps.google.com/?cid=0x0:0x5c3c289350e6976f";""
"perumahan";"Otoritas Perumahan";"Perum ASABRI BLOK f 270 Kanigaran Probolinggo";"Perum ASABRI No.f284, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7598655";"113.2039087";"https://maps.google.com/?cid=0x0:0x1c5f2f74475a0b57";""
"perumahan";"Pembangunan Perumahan";"Perumahan Graha Permata";"66Q5+RHC, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 08113675677";"";"";"-7.7604437";"113.2088769";"https://maps.google.com/?cid=0x0:0x938ee9e50ea9c494";""
"perumahan";"Komplek perumahan";"Rumah Fatah";"Jl. Hos Cokroaminoto No.47, Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67217";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67217";"Indonesia";"";"";"";"-7.7604736";"113.2138843";"https://maps.google.com/?cid=0x0:0xcf811bc71d54d38c";""
"perumahan";"Balai masyarakat";"rumah dimas gusdurian peduli";"Jl. Supriadi Gg. Jepara No.40-41, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7569422";"113.2038013";"https://maps.google.com/?cid=0x0:0x612e4f3bd5c22b28";""
"perumahan";"Otoritas Perumahan";"Perumahan Jepara Harmony";"66V3+GC7, Jl. Supriyadi Gg. Jepara 1A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Jl. Supriyadi Gg. Jepara 1A, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7562097";"113.2035399";"https://maps.google.com/?cid=0x0:0xe4b7a63a8f51a59f";""
"perumahan";"Komplek perumahan";"Ray's House";"Gg. Jepara II No.6, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";" 08111992156";"";"";"-7.7576804";"113.2029872";"https://maps.google.com/?cid=0x0:0x2d4dc8d793eb7451";""
"perumahan";"Komplek perumahan";"Mes ACS probolinggo";"Gg. Sumber Pacar Jl. Arif Rahman Hakim No.7, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7554237";"113.2061728";"https://maps.google.com/?cid=0x0:0x50ec1ec6aaf13a4a";""
"perumahan";"perumahan";"Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7571995";"113.2081797";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b542280";""
"perumahan";"perumahan";"Rumah Agga";"Gg. Menang No.4, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7594361";"113.1944893";"https://maps.google.com/?cid=0x0:0xa05912b667c5d957";""
"perumahan";"Komplek perumahan";"Screensaver House";"66V7+328, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7573316";"113.2125887";"https://maps.google.com/?cid=0x0:0x4e57e3ed2dbfcaee";""
"perumahan";"Perumahan";"Perumahan Grand Dawwas Residence C16";"66V5+889, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7567203";"113.2083703";"https://maps.google.com/?cid=0x0:0xb3ac9d4a3359e45f";""
"perumahan";"Perumahan";"Perumahan grand dawwas residence c9";"66V5+7G8, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7568453";"113.2088162";"https://maps.google.com/?cid=0x0:0x8f89205ac024ad79";""
"perumahan";"Komplek perumahan";"Rusydan";"Gg. Ruko Jl. Supriadi, Tisnonegaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Tisnonegaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7569895";"113.2034775";"https://maps.google.com/?cid=0x0:0xf21453a631b8ca6d";""
"perumahan";"Pembangunan Perumahan";"Perumahan Mutiara Ageng Residence 2";"65MV+PQF, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7656991";"113.1944087";"https://maps.google.com/?cid=0x0:0x79543604823c06fe";""
"perumahan";"Kedai Kopi";"Maharani Ageng Residence";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7666111";"113.1960855";"https://maps.google.com/?cid=0x0:0xdba6ba5d31604788";""
"perumahan";"Komplek perumahan";"Pondok Gabriella";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7666278";"113.1946305";"https://maps.google.com/?cid=0x0:0x7b75f5bd48810633";""
"perumahan";"Pembangunan Perumahan";"Griya Savira Regency";"65MW+R26, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7654696";"113.1950234";"https://maps.google.com/?cid=0x0:0xb0ce2d0c42819711";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perum KTI";"65MX+CQF, Jl. Ki Hajar Dewantara, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Ki Hajar Dewantara, Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 03354491805";"";"";"-7.7664422";"113.1994064";"https://maps.google.com/?cid=0x0:0xd4d23774b36d7e0";""
"perumahan";"Perumahan";"Perumahan Mutiara Ageng Residence 1";"mutiara ageng residence 1, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67211";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67211";"Indonesia";"";"";"";"-7.7630785";"113.1947314";"https://maps.google.com/?cid=0x0:0xc1b1847ae3aae53f";""
"perumahan";"Komplek perumahan";"Grand Mutiara Residence";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7665369";"113.194013";"https://maps.google.com/?cid=0x0:0xb990eccfc1be1ddd";""
"perumahan";"Otoritas Perumahan";"Perum Citarum City";"65PV+4RF, Jl. Citarum PERUM CITARUM CITY, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Citarum PERUM CITARUM CITY, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7646899";"113.1945567";"https://maps.google.com/?cid=0x0:0x462a30ade427e03d";""
"perumahan";"Komplek perumahan";"D Sultan Regency";"65PW+G2H, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7636875";"113.1951094";"https://maps.google.com/?cid=0x0:0x92d33d1c4cbb70f9";""
"perumahan";"Komplek perumahan";"RAKA KANYA Residence";"65JV+PP2, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 081259196272";"";"";"-7.7682285";"113.194262";"https://maps.google.com/?cid=0x0:0xe1d55b46796cbd0e";""
"perumahan";"Pembangunan Perumahan";"Perum. Griya Grand Citarum";"Jl. Griya Grand Citarum No.67212, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7601919";"113.1950934";"https://maps.google.com/?cid=0x0:0xf5bf6e018cb5f196";""
"perumahan";"Otoritas Perumahan";"Jl. Citarum";"65MV+2JJ, Perum Pondok Gabriella Blok V-22, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Perum Pondok Gabriella Blok V-22, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7684345";"113.1970766";"https://maps.google.com/?cid=0x0:0x3578a2fdee5cf14c";""
"perumahan";"Perumahan";"Grand Izza Residence";"Grand Izza Residence, Jl. Cisadane Blk. A No.6, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Cisadane Blk. A No.6, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7703343";"113.1931132";"https://maps.google.com/?cid=0x0:0x546592abbd8f9f6a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perumahan KTI I";"Gg. Perum KTI No.28, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7584456";"113.1942114";"https://maps.google.com/?cid=0x0:0x9e7f8c2af988c5af";""
"perumahan";"Perumahan";"Puri Permata Residence Citarum";"65PV+8PH, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 081288057548";"";"";"-7.7641843";"113.1943488";"https://maps.google.com/?cid=0x0:0x18c61073f31cbbb2";""
"perumahan";"Kedai Kopi";"Perumahan Maharani";"65MV+CVC, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7664256";"113.194642";"https://maps.google.com/?cid=0x0:0x196b01701502a70f";""
"perumahan";"Otoritas Perumahan";"Perum Citarum Indah 3";"Jl. Citarum Perum citarum indah 3 No.26, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"/url?q>>u003dhttps://instagram.com/floristprobolinggo_%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTn-eQxcWLAxV4zjgGHSZ5HJ4Q61gIEigO>>u0026usg>>u003dAOvVaw1Mima1DPepugFxDMDJ55iz";"-7.763592";"113.1944082";"https://maps.google.com/?cid=0x0:0xb54a1022aa31a390";""
"perumahan";"Perumahan";"SIGNORA PROBOLINGGO";"Perum. Citarum Indah Jl. Citarum No.8, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 085236910866";"";"";"-7.7598118";"113.1945509";"https://maps.google.com/?cid=0x0:0x7896617ee3247b97";""
"perumahan";"Komplek perumahan";"Pondok Gabriella E9";"65MW+746, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";" 082230842350";"";"";"-7.7668264";"113.195266";"https://maps.google.com/?cid=0x0:0x59923c2429c76b11";""
"perumahan";"perumahan";"Jawa Timur 67212";"Kec. Kanigaran, Kota Probolinggo, Jawa Timur";"Kota Probolinggo, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7679979";"113.1962687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5422b0";""
"perumahan";"perumahan";"Rumah Agga";"Gg. Menang No.4, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7594361";"113.1944893";"https://maps.google.com/?cid=0x0:0xa05912b667c5d957";""
"perumahan";"Komplek perumahan";"Perumahan DIVA DAVA RESIDENCE 2";"Jl. Mastrip Gg. VI Perum Diva Dava Residence 2 No.18, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 089518800837";"";"";"-7.7723637";"113.2092347";"https://maps.google.com/?cid=0x0:0x80bf3be3ac1e599b";""
"perumahan";"Pembangunan Perumahan";"BAONK";"65JX+XCM, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7675329";"113.1985441";"https://maps.google.com/?cid=0x0:0xd455718f7880781a";""
"perumahan";"Perumahan";"Griya Puri Bintaro";"65PV+2MJ, Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Jl. Citarum, Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7649168";"113.1941379";"https://maps.google.com/?cid=0x0:0xca72aafc8d868c38";""
"perumahan";"Pembangunan Perumahan";"RENGGA RESIDANCE";"Jl. Citarum No.10, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7592141";"113.1940587";"https://maps.google.com/?cid=0x0:0x6813d2e1ffbec96c";""
"perumahan";"Pembangunan Perumahan";"Rumah Pak Pudjiantono";"65MX+438, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7672109";"113.1977031";"https://maps.google.com/?cid=0x0:0x89a3c64b2ac07e7b";""
"perumahan";"perumahan";"Nagata";"Jl. Perumahan Citarum Indah 2 No.35, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7598075";"113.1935958";"https://maps.google.com/?cid=0x0:0xab29c7cd0a388046";""
"perumahan";"Komplek perumahan";"aku";"Blk. A No.8, Curahgrinting, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67212";"Curahgrinting, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7573686";"113.1947256";"https://maps.google.com/?cid=0x0:0x23d54032a7b680bf";""
"perumahan";"Komplek perumahan";"Sultan Ali";"Perum Gg. Menang No.19, Curahgrinting, Kanigaran, Probolinggo City, East Java 67212";"Curahgrinting, Kanigaran, Probolinggo City";"JAWA TIMUR";"67212";"Indonesia";"";"";"";"-7.7593168";"113.1935277";"https://maps.google.com/?cid=0x0:0x3c033a14b44ece1";""
"perumahan";"perumahan";"Gg. Perumahan";"Kebonsari Kulon, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67214";"Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67214";"Indonesia";"";"";"";"-7.7681444";"113.2215401";"https://maps.google.com/?cid=0x0:0xdc5e8b90c608d18";""
"perumahan";"Komplek perumahan";"Perumahan Asabri (Probolinggo Indah)";"Jl. A.A. Maramis No.61, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7598688";"113.2052992";"https://maps.google.com/?cid=0x0:0xdce822216d912dce";""
"perumahan";"Komplek perumahan";"Rumahku";"Jl. Mastrip Gg. Jeruk Lemon No.7, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7730098";"113.2142747";"https://maps.google.com/?cid=0x0:0xe6cca78f06773770";""
"perumahan";"Komplek perumahan";"Rumah Pak Yahya Ali";"Gg. 15 No.10, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7691454";"113.2031662";"https://maps.google.com/?cid=0x0:0x69dba37b487632f0";""
"perumahan";"Komplek perumahan";"Sutomo house";"66Q3+M97, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.7608475";"113.2033808";"https://maps.google.com/?cid=0x0:0xa1697c12a5690219";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Swandayani Residence";"Jl. Mastrip No.159, Jrebeng Wetan, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Jrebeng Wetan, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";" 085749288150";"";"";"-7.7766394";"113.2125435";"https://maps.google.com/?cid=0x0:0x7ef50ba3a1347e4e";""
"perumahan";"Komplek perumahan";"Rumah Om Yudie";"Jl. Slamet Riyadi No.21, Kanigaran, Kec. Kanigaran, Kota Probolinggo, Jawa Timur 67213";"Kanigaran, Kec. Kanigaran, Kota Probolinggo";"JAWA TIMUR";"67213";"Indonesia";"";"";"";"-7.767517";"113.210106";"https://maps.google.com/?cid=0x0:0x6c688ee9560bebb3";""
