Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Perumahan";"rumah fajar";"7Q9J+V8M, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7302911";"103.7808084";"https://maps.google.com/?cid=0x0:0xbf8c7f102d1c34e8";""
"perumahan";"Komplek perumahan";"rumah";"7Q4X+WR, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.742531";"103.799386";"https://maps.google.com/?cid=0x0:0x4a21ba8d6b9a2800";""
"perumahan";"Pembangunan Perumahan";"Rumah Bagass";"Jl. Dul Razak No.552, RT.08/RW.03, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"RT.08/RW.03, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.747575";"103.8022133";"https://maps.google.com/?cid=0x0:0x399ae589a0bab98c";""
"perumahan";"Komplek perumahan";"Kos ijo";"Jl. Lingga Raya No.4, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7281969";"103.7982652";"https://maps.google.com/?cid=0x0:0x4121a8e11c24ee1b";""
"perumahan";"Pembangunan Perumahan";"Harudin";"7Q5W+2PV, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7427231";"103.7967246";"https://maps.google.com/?cid=0x0:0xd21b2691f2a1724a";""
"perumahan";"Pembangunan Perumahan";"HR.qeydevna";"7R53+XV7, Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";"";"";"";"-3.7400964";"103.8046566";"https://maps.google.com/?cid=0x0:0xc8023c8228f9f03f";""
"perumahan";"perumahan";"Sumatera Selatan 31713";"Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7386306";"103.8506109";"https://maps.google.com/?cid=0x0:0x94d12486a6ad6e3e";""
"perumahan";"Komplek perumahan";"Rumah heri bewok";"6RM7+Q8Q, Jl. Saipul, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31713";"Jl. Saipul, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31713";"Indonesia";"";"";"";"-3.7386306";"103.8506109";"https://maps.google.com/?cid=0x0:0xf32069018bab84eb";""
"perumahan";"Komplek perumahan";"Sang legendaris";"7V26+MV8, RT.3/RW.2, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7483292";"103.8622065";"https://maps.google.com/?cid=0x0:0x6e2c6d4fe3bd121e";""
"perumahan";"Komplek perumahan";"BTN Mandala";"6RJ5+GPQ, Jl. Mandala, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Mandala, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7686516";"103.8093585";"https://maps.google.com/?cid=0x0:0x9d859a4501770258";""
"perumahan";"Komplek perumahan";"RUMAH M.FAREL BLOK J3";"6R92+226, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7824503";"103.8000123";"https://maps.google.com/?cid=0x0:0xbdb5a5aaf848a6f2";""
"perumahan";"Komplek perumahan";"Lawang kidul";"8QPH+P7F, Muara Enim, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.6631921";"103.7781582";"https://maps.google.com/?cid=0x0:0xd929bcabf01fb9e5";""
"perumahan";"Pembangunan Perumahan";"Tanjung Enim Greenland";"Lingga, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31712";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31712";"Indonesia";" 081274533599";"";"";"-3.7350358";"103.8012877";"https://maps.google.com/?cid=0x0:0x57bbd390f652e327";""
"perumahan";"Kompleks Townhouse";"Perumahan Township Tanah Putih";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.770798";"103.7800014";"https://maps.google.com/?cid=0x0:0x9392e82b738b0c42";""
"perumahan";"Kompleks Townhouse";"Township PTBA";"Unnamed Road, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31355";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31355";"Indonesia";"";"";"";"-3.7713868";"103.7782451";"https://maps.google.com/?cid=0x0:0x7d95b44d06bcd4f0";""
"perumahan";"Komplek perumahan";"rumah azkiya";"6RG4+6V9, Jl. Seroja, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Seroja, Tj. Enim Sel., Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7744726";"103.8072398";"https://maps.google.com/?cid=0x0:0x6504b920cec03731";""
"perumahan";"Komplek perumahan";"Rumah Suprayitno";"6R92+XVV Aska Agung, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7800075";"103.8021665";"https://maps.google.com/?cid=0x0:0x4568d291c1436ead";""
"perumahan";"Komplek perumahan";"Aqilla";"7R25+M9W, RT.06/RW.02, Tegal Rejo, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7482526";"103.8084448";"https://maps.google.com/?cid=0x0:0x9a4fdefec570842e";""
"perumahan";"Perumahan";"Jalan Waru No.1 Township Perumahan PT Bukit Asam Tbk";"6QHJ+3JX, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7724735";"103.7825121";"https://maps.google.com/?cid=0x0:0xe2e55a25ddd0ddfb";""
"perumahan";"perumahan";"Rumah haqi";"8Q9G+CM5, Jl. Kirab Remaja, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim, Sumatera Selatan 31314";"Jl. Kirab Remaja, Air Lintang, Kec. Muara Enim, Kabupaten Muara Enim";"SUMATERA SELATAN";"31314";"Indonesia";"";"";"";"-3.6814876";"103.7767405";"https://maps.google.com/?cid=0x0:0x2977203252cb4ce8";""
"perumahan";"Komplek perumahan";"Pandu";"6QJM+439, Jl. Mahoni, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Mahoni, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7697031";"103.782741";"https://maps.google.com/?cid=0x0:0xc2cd2211abc4a7b4";""
"perumahan";"Pembangunan Perumahan";"Griya Permata Indah";"Jl. Baturaja No.16-10, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081367193001";"";"";"-3.757083";"103.804106";"https://maps.google.com/?cid=0x0:0xe2747fff1ce4bc50";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Bedeng Hijau";"6Q9W+XV4, Jl. Towe BTN, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Jl. Towe BTN, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";"";"";"";"-3.7801061";"103.7971989";"https://maps.google.com/?cid=0x0:0x58ef0055cf7e0319";""
"perumahan";"Komplek perumahan";"Perumahan Ranah Putih Palm 44";"6QHJ+3JW, Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan 31711";"Tj. Enim, Kec. Lawang Kidul, Kabupaten Muara Enim";"SUMATERA SELATAN";"31711";"Indonesia";" 081299269900";"";"";"-3.7722646";"103.7815696";"https://maps.google.com/?cid=0x0:0xa496ecf2bd6c41fa";""
"perumahan";"Komplek perumahan";"Rumah KL";"6Q6W+6Q2, Keban Agung, Kec. Lawang Kidul, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7894928";"103.7968812";"https://maps.google.com/?cid=0x0:0x1a98d0193b0f406f";""
"perumahan";"perumahan";"Lembak";"Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.340436";"104.342003";"https://maps.google.com/?cid=0x0:0x4039d80b220dfb0";""
"perumahan";"Komplek perumahan";"karang endah";"M85V+CHM, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan 31171";"Lembak, Kec. Lembak, Kabupaten Muara Enim";"SUMATERA SELATAN";"31171";"Indonesia";"";"";"";"-3.3414212";"104.3439723";"https://maps.google.com/?cid=0x0:0xbf55a5af1e583c9f";""
"perumahan";"Pembangunan Perumahan";"Lembak budi";"M85R+RRC, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 081271113363";"";"";"-3.340431";"104.3420195";"https://maps.google.com/?cid=0x0:0xf5eb331a86834e7c";""
"perumahan";"Toko bahan makanan";"Kerupuk ikan Lembak "ALKA"";"M85R+RRC, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3404309";"104.3420194";"https://maps.google.com/?cid=0x0:0x219b74e06411a6d4";""
"perumahan";"Rumah Kayu";"Alvin Home";"M85R+RRC, Lembak, Kec. Lembak, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 08237222297";"";"";"-3.340431";"104.3420195";"https://maps.google.com/?cid=0x0:0xf4dd162d7550205e";""
"perumahan";"perumahan";"Sumatera Selatan 31173";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7486419";"104.1466046";"https://maps.google.com/?cid=0x0:0xd5d18e02a8359750";""
"perumahan";"Perumahan";"Lubai ulu";"55H3+5Q2, Pagar Dewa, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Pagar Dewa, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.8218222";"104.1544051";"https://maps.google.com/?cid=0x0:0xf447aeae9d2e712f";""
"perumahan";"Pembangunan Perumahan";"Perumahan SDN 1 Lubai";"8883+765, Jl. Lintas Sumatera, Beringin, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Lintas Sumatera, Beringin, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 08134679521";"";"";"-3.6843691";"104.3030941";"https://maps.google.com/?cid=0x0:0x9e995e1284c1cf4e";""
"perumahan";"Komplek perumahan";"Rumah Pak Supriyatno SDN 12 Lubai Ulu";"752G+3FW, Karang Sari, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Sari, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.749761";"104.1761955";"https://maps.google.com/?cid=0x0:0xa96d48ff25019928";""
"perumahan";"perumahan";"Perumahan nenek arimbun agrianto";"65P8+45, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.764975";"104.1655747";"https://maps.google.com/?cid=0x0:0x165c543cfc93bead";""
"perumahan";"Pembangunan Perumahan";"Nano house";"65M8+V87, Jl. Melati, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Melati, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7653418";"104.1657868";"https://maps.google.com/?cid=0x0:0xcff3f7e0974dd0a8";""
"perumahan";"Pembangunan Perumahan";"Rumah rigis";"54MM+83J, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.816676";"104.1316282";"https://maps.google.com/?cid=0x0:0x9442e4dca4f74722";""
"perumahan";"";"Rumah ayuu";"44X4+47V ulu dusun 1 rt 2, Sumber Asri, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Asri, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.8521334";"104.1056645";"https://maps.google.com/?cid=0x0:0xeeb2bbb4dd2cad43";""
"perumahan";"Pembangunan Perumahan";"Rumah Tasya";"636R+88J, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7891683";"104.0902461";"https://maps.google.com/?cid=0x0:0xf061b6d1f0b67173";""
"perumahan";"Komplek perumahan";"Omah Buto";"65J7+3VV, Jl. Ahmad Yani, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Ahmad Yani, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7699366";"104.1644025";"https://maps.google.com/?cid=0x0:0xb98e7de1f09de938";""
"perumahan";"Komplek perumahan";"Rumah nurjannah helmie";"8879+4MW, Beringin, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Beringin, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6866794";"104.3194798";"https://maps.google.com/?cid=0x0:0x1f49e15bd84cf564";""
"perumahan";"Komplek perumahan";"Rumah Jordan";"754R+4HR, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Agung, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7446436";"104.1913819";"https://maps.google.com/?cid=0x0:0x9d827bfaefa9a31c";""
"perumahan";"Pembangunan Perumahan";"RNS";"7538+R79, Karang Sari, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Sari, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7454506";"104.165731";"https://maps.google.com/?cid=0x0:0xd68fc78bf5230ddd";""
"perumahan";"Komplek perumahan";"Rumah sunah";"65M8+V87, Jl. Melati, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Melati, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7653256";"104.1657675";"https://maps.google.com/?cid=0x0:0xc579e785e746dc28";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abu Ammar fauzan ptp";"7693+7V9, Aur, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Aur, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7318201";"104.2045783";"https://maps.google.com/?cid=0x0:0x1c0147de8dabc8ba";""
"perumahan";"Pembangunan Perumahan";"Rivano slesta 22";"Karang Sari, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7463144";"104.1709065";"https://maps.google.com/?cid=0x0:0x93be451066be5c1b";""
"perumahan";"Komplek perumahan";"Rumah Mertua Nanang";"65J7+5C7, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7695809";"104.1635412";"https://maps.google.com/?cid=0x0:0xa94a991b55149e2b";""
"perumahan";"Komplek perumahan";"Rumah eniee";"65P6+MQ8, Jl. Senuling, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Senuling, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.763326";"104.1619572";"https://maps.google.com/?cid=0x0:0x5c66fae37ddb1f7a";""
"perumahan";"Kantor Perusahaan";"Komplek Perumahan Senuling";"636Q+9MG, Unnamed Road, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Unnamed Road, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7890614";"104.0891898";"https://maps.google.com/?cid=0x0:0xf7c84ba7fe770e0b";""
"perumahan";"Komplek perumahan";"Rumah";"65WR+7HG, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7543207";"104.1914419";"https://maps.google.com/?cid=0x0:0xe8fe07ac257d1fd3";""
"perumahan";"Komplek perumahan";"Rumah RioJulius Saputra";"8879+JVG, Kota Baru, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kota Baru, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6859329";"104.3197135";"https://maps.google.com/?cid=0x0:0xbd3530a63357a481";""
"perumahan";"Komplek perumahan";"rumah juli";"88HV+758, Pagar Gn., Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Pagar Gn., Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.671832";"104.3429671";"https://maps.google.com/?cid=0x0:0xdaa05f59cfec34ce";""
"perumahan";"Komplek perumahan";"Rumah Trian Rahmanto";"647J+PHQ, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7849728";"104.1323058";"https://maps.google.com/?cid=0x0:0x27e4484f54db970a";""
"perumahan";"Komplek perumahan";"Holland";"55WH+JR3, Jl. Simpang Kemang, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Simpang Kemang, Karang Agung, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 081366074064";"";"";"-3.8034827";"104.1795343";"https://maps.google.com/?cid=0x0:0x78e4c6611d38a709";""
"perumahan";"perumahan";"Sumatera Selatan 31173";"Kabupaten Muara Enim, Sumatera Selatan";"Kabupaten Muara Enim, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.7486419";"104.1466046";"https://maps.google.com/?cid=0x0:0xd5d18e02a8359750";""
"perumahan";"Rumah Sakit";"RSUD LUBAI ULU";"Karang Agung, Lubai Ulu, Kabupaten Muara Enim, Sumatera Selatan 31173";"Lubai Ulu, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 081278788386";"";"";"-3.73723";"104.2011799";"https://maps.google.com/?cid=0x0:0x4e111818920d0395";""
"perumahan";"Perumahan";"Lubai ulu";"55H3+5Q2, Pagar Dewa, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Pagar Dewa, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.8218222";"104.1544051";"https://maps.google.com/?cid=0x0:0xf447aeae9d2e712f";""
"perumahan";"perumahan";"Perumahan nenek arimbun agrianto";"65P8+45, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.764975";"104.1655747";"https://maps.google.com/?cid=0x0:0x165c543cfc93bead";""
"perumahan";"Pembangunan Perumahan";"Perumahan SDN 1 Lubai";"8883+765, Jl. Lintas Sumatera, Beringin, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Lintas Sumatera, Beringin, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 08134679521";"";"";"-3.6843691";"104.3030941";"https://maps.google.com/?cid=0x0:0x9e995e1284c1cf4e";""
"perumahan";"Rumah Makan";"Rumah Nando";"8868+XQ9, Kota Baru, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kota Baru, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";" 082280850472";"";"";"-3.6875532";"104.3168991";"https://maps.google.com/?cid=0x0:0x221b8d8bd5f964a0";""
"perumahan";"Komplek perumahan";"Omah Buto";"65J7+3VV, Jl. Ahmad Yani, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Ahmad Yani, Karang Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7699366";"104.1644025";"https://maps.google.com/?cid=0x0:0xb98e7de1f09de938";""
"perumahan";"Pembangunan Perumahan";"RNS";"7538+R79, Karang Sari, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Sari, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7454506";"104.165731";"https://maps.google.com/?cid=0x0:0xd68fc78bf5230ddd";""
"perumahan";"Komplek perumahan";"Rumah nurjannah helmie";"8879+4MW, Beringin, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Beringin, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.6866794";"104.3194798";"https://maps.google.com/?cid=0x0:0x1f49e15bd84cf564";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Abu Ammar fauzan ptp";"7693+7V9, Aur, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Aur, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7318201";"104.2045783";"https://maps.google.com/?cid=0x0:0x1c0147de8dabc8ba";""
"perumahan";"";"Rumah ayuu";"44X4+47V ulu dusun 1 rt 2, Sumber Asri, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Asri, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.8521334";"104.1056645";"https://maps.google.com/?cid=0x0:0xeeb2bbb4dd2cad43";""
"perumahan";"Pembangunan Perumahan";"Rumah rigis";"54MM+83J, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.816676";"104.1316282";"https://maps.google.com/?cid=0x0:0x9442e4dca4f74722";""
"perumahan";"Pembangunan Perumahan";"Rivano slesta 22";"Karang Sari, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7463144";"104.1709065";"https://maps.google.com/?cid=0x0:0x93be451066be5c1b";""
"perumahan";"Pembangunan Perumahan";"Rumah Tasya";"636R+88J, Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Sumber Mulya, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7891683";"104.0902461";"https://maps.google.com/?cid=0x0:0xf061b6d1f0b67173";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pos 2 banjaran";"7674+38W, Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Jl. Raya Prabumulih - Baturaja, Karang Agung, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7372522";"104.2059264";"https://maps.google.com/?cid=0x0:0x524264624a5fd607";""
"perumahan";"Komplek perumahan";"Rumah Jordan";"754R+4HR, Karang Agung, Kec. Lubai, Kabupaten Muara Enim, Sumatera Selatan 31173";"Karang Agung, Kec. Lubai, Kabupaten Muara Enim";"SUMATERA SELATAN";"31173";"Indonesia";"";"";"";"-3.7446436";"104.1913819";"https://maps.google.com/?cid=0x0:0x9d827bfaefa9a31c";""
