Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
building materials;Toko Perlengkapan Rumah;Plafon pvc APIC weleri kendal;Jl. Sumber Agung, Sari Pandan, Nawangsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Sari Pandan, Nawangsari, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;81283322829;-69.758.598;1.100.773.389;https://maps.google.com/?cid=0x0:0xd1307b336e225e9a
building materials;Toko Bahan Bangunan;Tb. Jaya Agung;23H8+5CX, Jl. Raya Utama Barat, Pagersari, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Jl. Raya Utama Barat, Pagersari, Penaruban, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;;-69.720.185;1.100.660.977;https://maps.google.com/?cid=0x0:0x335a053b18fdc410
building materials;Toko Bahan Bangunan;Toko Besi  Kaca Pantes;Jl. Tamtama No.57A, Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;;-69.758.758;1.100.725.734;https://maps.google.com/?cid=0x0:0x5ec3447681b64631
building materials;Toko Bahan Bangunan;TB Jati Indah;23H5+W3F NO WA OI54O54249, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;;-69.701.875;1.100.576.719;https://maps.google.com/?cid=0x0:0xa3b918c441d0b4fd
building materials;Toko Bahan Bangunan;TB Sinar Jaya;23HC+2V3, Jl. Raya Utama Barat, Nawangsari I, Nawangsari, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Jl. Raya Utama Barat, Nawangsari I, Nawangsari, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;81914306829;-69.724.967;1.100.721.833;https://maps.google.com/?cid=0x0:0x269360b0e29ab676
building materials;Toko Bahan Bangunan;TB Anugerah Jaya Sumberagung;23CH+H33, Unnamed Road, Diwak, Sumberagung, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Unnamed Road, Diwak, Sumberagung, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;;-69.786.053;1.100.776.588;https://maps.google.com/?cid=0x0:0x45380a5e2cb3dd92
building materials;Toko Bahan Bangunan;Kenz Jaya Steel;Jalan Baru Kendayaan No.Rt 03/17, Sekepel, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Sekepel, Penyangkringan, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;81228766496;-69.842.297;1.100.742.085;https://maps.google.com/?cid=0x0:0x9307f16c4a0ca02d
hardware store;Toko Bahan Bangunan;TB HM Putra II;363G+9W8, Desa Purwokerto, Purwokerto, Brangsong, Babad, Purwokerto, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Desa Purwokerto, Purwokerto, Brangsong, Babad, Purwokerto, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;294383906;-6.946.595;110.227.334;https://maps.google.com/?cid=0x0:0x10832998799f3527
hardware store;Toko Bahan Bangunan;Distributor Sinergy Plafon Pvc Kendal;Jl. Sekopek, Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51371;Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;85640408855;-69.639.298;1.102.449.319;https://maps.google.com/?cid=0x0:0x979b3fc863a1f6ad
hardware store;Toko Bahan Bangunan;Toko Bangunan Doa Ibu;26XM+VF7, Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Jl. Raya Timur Kaliwungu, Jipang, Kb. Adem, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;81228654796;-69.503.473;1.102.336.774;https://maps.google.com/?cid=0x0:0xc24793a0aa58bed3
hardware store;Toko Bahan Bangunan;TB Langgeng Jaya Kaliwungu;Jl. Raya Timur Kaliwungu - Kendal No.3, Kramat, Karang Sari, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51318;Kramat, Karang Sari, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51318;Indonesia;2943690642;-69.629.075;1.102.597.315;https://maps.google.com/?cid=0x0:0x5ad7a9471c43168f
hardware store;Toko Bahan Bangunan;TB Impian;Jl. Sekopek No.10, Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;87834520240;-69.563.066;1.102.452.123;https://maps.google.com/?cid=0x0:0x9813e17cbb42e0e6
hardware store;Toko Bahan Bangunan;Toko Bangunan Kurnia 99;3728+W96, Jalan Raya kaliwungu Brangsong, Galak, Mororejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51371;Jalan Raya kaliwungu Brangsong, Galak, Mororejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;85329996003;-69.477.006;1.102.658.858;https://maps.google.com/?cid=0x0:0xed23d2735f427860
hardware store;Toko Bahan Bangunan;AMANAH Keramik;Gg. Kranggan IV, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81328727073;-69.625.892;1.102.507.315;https://maps.google.com/?cid=0x0:0x6eba1a0bda11e999
hardware store;Toko Bahan Bangunan;TB. Sumber Manis Jaya;Jl. Srogo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82136864888;-69.664.549;1.102.391.717;https://maps.google.com/?cid=0x0:0x5cdc11571a3152c2
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Barokah;Jalan KH. Ashari Kranggan No 53 Kaliwungu, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82183495305;-69.635.841;1.102.505.399;https://maps.google.com/?cid=0x0:0x8c4645e95daf1da
hardware store;Toko Bahan Bangunan;Griya Indah Gypsum;26JC+Q7W, Jl. Srogo, Pujirejo, Blorok, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Jl. Srogo, Pujirejo, Blorok, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;87889611565;-6.968.015;1.102.206.878;https://maps.google.com/?cid=0x0:0x4b5663a51cae0a93
hardware store;Toko Bahan Bangunan;TB Budi Jaya;27V2+V4Q, Jl. Wonorejo, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51373;Jl. Wonorejo, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51373;Indonesia;82328283232;-69.552.905;1.102.503.679;https://maps.google.com/?cid=0x0:0xba14137657f72024
hardware store;Toko Bahan Bangunan;TB SUMUR JAYA.;2659+RR8, Jl. Ir Karyono, Gebanganom Dua, Sumur, Kec. Brangsong, Kabupaten Kendal, Jawa Tengah 51371;Jl. Ir Karyono, Gebanganom Dua, Sumur, Kec. Brangsong, Kabupaten Kendal;JAWA TENGAH;51371;Indonesia;;-69.904.502;1.102.195.738;https://maps.google.com/?cid=0x0:0x30215aa3593d8b46
hardware store;Toko Bahan Bangunan;TB. SEMESTA JAYA;Jl. Kyai Suropadan No.11, Suropadan, Margosari, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351;Suropadan, Margosari, Kec. Patebon, Kabupaten Kendal;JAWA TENGAH;51351;Indonesia;87745670127;-69.436.724;1.101.710.932;https://maps.google.com/?cid=0x0:0x7fed1acf4de67323
hardware store;Toko Bahan Bangunan;TB. Sumber Jaya;Jalan Raya Timur Kaliwungu 4, Nolokerto, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Nolokerto, Kramat, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81225347774;-69.628.958;1.102.595.058;https://maps.google.com/?cid=0x0:0xb2c766049cff3e0f
hardware store;Toko Perlengkapan Rumah;MR.DIY;Jl. Pemuda - Boja No.140, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;2130022812;-7.103.891;1.102.734.101;https://maps.google.com/?cid=0x0:0xfc007fae9f289f50
hardware store;Toko Elektronik;Cs Hardware Repair;Situkup, Kaligading, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Kaligading, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;85865173538;-71.228.353;1.102.875.943;https://maps.google.com/?cid=0x0:0x2b0ca125790f2c01
hardware store;Toko Bahan Bangunan;"Toko Bangunan TB HES""""";Jl. Veteran No.5, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;85100579571;-71.025.057;1.102.749.225;https://maps.google.com/?cid=0x0:0x2d818d7050a8c9f5
hardware store;Toko Bahan Bangunan;TB Surya Mulya;Jalan Limbangan-Boja, Km. 3, Kaligading, Boja, Gading Kidul, Purwogondo, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Km. 3, Kaligading, Boja, Gading Kidul, Purwogondo, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;294572647;-7.129.637;110.281.536;https://maps.google.com/?cid=0x0:0xc97ebf2a42d764a7
hardware store;Toko Bahan Bangunan;Toko Bangunan Surya Mulia;Jl. Pemuda - Boja No.225, Depok, Bebengan, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Depok, Bebengan, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;81392450059;-7.106.741;110.257.747;https://maps.google.com/?cid=0x0:0x4efca97ebdb7cce6
hardware store;Toko Bahan Bangunan;TB Selaras Alam;W72F+WV7, Jl. Raya Boja - Kaliwungu, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jl. Raya Boja - Kaliwungu, Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;89608243590;-70.977.202;110.274.678;https://maps.google.com/?cid=0x0:0xb6e7578740a4429b
hardware store;Toko Bahan Bangunan;Mulya jaya 99;W7FR+4J6, Jl. Tulang Bawang, Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jl. Tulang Bawang, Krajan Tengah, Meteseh, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;;-70.772.236;1.102.915.201;https://maps.google.com/?cid=0x0:0xc70d9b78be123cb2
hardware store;Toko Bahan Bangunan;VINIFOON PLAFON PUSAT PLAFON PVC BOJA , WPC ELEGANT , ORIGINAL , PETRAFON , USA;Jl. Raya Boja - Kaliwungu, Krajan Barat, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Krajan Barat, Meteseh, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;;-70.866.994;1.102.679.006;https://maps.google.com/?cid=0x0:0xbbf711a16230d333
hardware store;Toko Bahan Bangunan;Podomoro Keramik;Jalan Raya Tampingan Ruko Tambora Jaya Kav 16, Tampingan, Boja, Grajegan, Tampingan, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Tampingan, Boja, Grajegan, Tampingan, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;8970277991;-71.054.229;1.102.820.309;https://maps.google.com/?cid=0x0:0xa3503a83fa9e2aa7
hardware store;Toko Bahan Bangunan;TB Kj;Geblok, Purwogondo, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Purwogondo, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;85701278461;-71.425.352;1.102.915.513;https://maps.google.com/?cid=0x0:0x73f6be930c07250f
hardware store;Toko Bahan Bangunan;TB Tunggal Putra;V8Q3+9C2, Jalan Raya, Kalikatok, Ngabean, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jalan Raya, Kalikatok, Ngabean, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;82188972747;-71.116.188;1.103.035.131;https://maps.google.com/?cid=0x0:0xf4a1ee6ab1324133
hardware store;Toko Bahan Bangunan;TB. Krisna;V7X8+5MQ, Jalan Beringin, Gentan Lor, Boja, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Jalan Beringin, Gentan Lor, Boja, Getan Lor, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;294571320;-71.020.453;1.102.667.198;https://maps.google.com/?cid=0x0:0x99fccbf6ad50541
hardware store;Toko Bahan Bangunan;Sumber Baja Barokah;Jl. Tulang Bawang, Teseh, Meteseh, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Teseh, Meteseh, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;81225306705;-70.859.796;1.102.857.456;https://maps.google.com/?cid=0x0:0xa3634f035859a4c1
hardware store;Toko Bahan Bangunan;99 Tiara Mulia Keramik;Jalan Raya Kaliwungu Km 1, Boja, Sapen, Boja, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381;Boja, Sapen, Boja, Kec. Boja, Kabupaten Kendal;JAWA TENGAH;51381;Indonesia;85107017678;-709.973;110.274.863;https://maps.google.com/?cid=0x0:0x6dbd65deef1420a1
hardware store;Toko Bahan Bangunan;TB Barokah Cepiring;Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51353;Karangayu, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51353;Indonesia;;-69.194.547;1.101.452.344;https://maps.google.com/?cid=0x0:0xcf323dd28b70554f
hardware store;Toko Bahan Bangunan;TB Bilqis Makmur;35P5+M3C, Jl. Laut, Damarsari Kidul, Damarsari, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Jl. Laut, Damarsari Kidul, Damarsari, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;87838653888;-69.133.092;110.157.653;https://maps.google.com/?cid=0x0:0x899e4f4074e273f9
hardware store;Toko Bahan Bangunan;TB HM. Putra 4;Raya Cepiring No.190, Cepiring Tengah, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Cepiring Tengah, Karangayu, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;87831132549;-69.237.523;1.101.494.047;https://maps.google.com/?cid=0x0:0x9757bbc86854dd55
hardware store;Toko Bahan Bangunan;TB Podomoro;Raya Kendal No.72, Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;;-69.269.357;1.101.570.509;https://maps.google.com/?cid=0x0:0xb3f0a1063727fc5c
hardware store;Pusat Perbelanjaan;Toko Sumber Terang | GROSIR ELEKTRONIK, SPRING BED, LEMARI PLASTIK, KULKAS, MESIN CUCI Di Cepiring Kendal;Jl. Cepiring-Gemuh No.26, Cepiring Tengah, Cepiring, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51352;Cepiring Tengah, Cepiring, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;294381779;-6.926.331;110.151.947;https://maps.google.com/?cid=0x0:0x28a8720c83cc5aea
hardware store;Toko Bahan Bangunan;Tb. Gani;3562+76X, Jl. Cepiring-Gemuh, Jambangan, Botomulyo, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Jl. Cepiring-Gemuh, Jambangan, Botomulyo, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;81914524008;-69.392.728;110.150.616;https://maps.google.com/?cid=0x0:0x25f896e7b0839f75
hardware store;Pusat Perbelanjaan;RAGIL PUTRA Jual Beli Pusat Grosir Elektronik Elektrik Perabot  Furniture Timur PASAR CEPIRING Belanja Mudah Harga Murah;Jalan Timur Pasar, RT.03/RW.03, Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;RT.03/RW.03, Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;;-6.927.242;1.101.557.019;https://maps.google.com/?cid=0x0:0xf67af68609ca0408
hardware store;Toko Bahan Bangunan;TB. SURABAYA;348R+7GP, Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;;-69.342.894;1.101.413.276;https://maps.google.com/?cid=0x0:0xbdf0a0c00173bd98
hardware store;Toko Bahan Bangunan;Toko Bangunan DIDI JAYA Gemuh;Jalan Glagah, Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;82225747842;-69.716.481;1.101.309.755;https://maps.google.com/?cid=0x0:0xf7ec728b6b481c62
hardware store;Toko Alat Listrik;Surya jaya cepiring;Jl. Cepiring-Gemuh, Sembung, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Sembung, Cepiring, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;81276419449;-6.933.792;1.101.510.767;https://maps.google.com/?cid=0x0:0xb03d5561c285c7b0
hardware store;Toko Bahan Bangunan;TB Langgeng Barokah;3597+WP3, Jl. Tentara Pelajar Jalan Tembus, Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal, Jawa Tengah 51351;Jl. Tentara Pelajar Jalan Tembus, Pateban Kauman, Kebonharjo, Kec. Patebon, Kabupaten Kendal;JAWA TENGAH;51351;Indonesia;87700252668;-69.302.479;1.101.642.906;https://maps.google.com/?cid=0x0:0x85f803445880c65c
hardware store;Toko;Indomaret Karangayu Cepiring;34JW+5QV, Jl. Nusa Indah Karangayu, Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Jl. Nusa Indah Karangayu, Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;;-69.195.129;1.101.469.215;https://maps.google.com/?cid=0x0:0x890b51b66d775657
hardware store;Toko Bahan Bangunan;TB Bumi Raya;347R+5G6, Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Pencarikan, Gondang, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;81325678083;-69.370.779;1.101.412.681;https://maps.google.com/?cid=0x0:0x76a50e269187cffc
hardware store;Toko Bahan Bangunan;TB Permas Jaya;Juwiring Kidul, Juwiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352;Juwiring, Kec. Cepiring, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;;-69.111.087;1.101.577.926;https://maps.google.com/?cid=0x0:0xf6944053e60d7d1f
hardware store;Toko Bahan Bangunan;Toko Bangunan DIDI JAYA Gemuh;Jalan Glagah, Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;82225747842;-69.716.481;1.101.309.755;https://maps.google.com/?cid=0x0:0xf7ec728b6b481c62
hardware store;Toko Bahan Bangunan;TB COKRO;Jl. Napak Tilas, RT.06/RW.01, Dusun II, Galih, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;RT.06/RW.01, Dusun II, Galih, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;85866306012;-69.872.132;1.101.317.432;https://maps.google.com/?cid=0x0:0xd8fea647b223bdb7
hardware store;Toko Bahan Bangunan;Tb. Sinar Abadi;24HR+24J, Jalan Raya, Karangturi, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Jalan Raya, Karangturi, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;8174178800;-69.724.229;1.101.402.706;https://maps.google.com/?cid=0x0:0x9e9fbaf336cdb115
hardware store;Toko Bahan Bangunan;Nizam Gypsum;24GP+PC6, Jl. Napak Tilas, Sedayu Utara, Sedayu, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Jl. Napak Tilas, Sedayu Utara, Sedayu, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;8,95374E+11;-69.732.153;1.101.360.115;https://maps.google.com/?cid=0x0:0x3202f317d8ac7bac
hardware store;hardware store;RUDI TECHNIC DISTRIBUSI;Dukuh Krajan, RT.03/RW.04, Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;RT.03/RW.04, Krajan, Sidomukti, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;8,86983E+11;-69.969.356;1.100.707.604;https://maps.google.com/?cid=0x0:0x6811bb6084187ad5
hardware store;Toko Bahan Bangunan;TB. Gunung Jati;Jl Jl. Taman Gede, Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Gendengan, Tamangede, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;85943228882;-69.629.263;1.101.482.525;https://maps.google.com/?cid=0x0:0xd999d29bddab0f4f
hardware store;Toko Bahan Bangunan;Kenz Jaya Steel;Jalan Baru Kendayaan No.Rt 03/17, Sekepel, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Sekepel, Penyangkringan, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;81228766496;-69.842.297;1.100.742.085;https://maps.google.com/?cid=0x0:0x9307f16c4a0ca02d
hardware store;Toko Bahan Bangunan;Centro Keramik Dan Batu Alam;24PX+75W, Jl. Karangturi, Karanganyar, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Jl. Karangturi, Karanganyar, Tamangede, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;8569771111;-6.964.253;110.147.959;https://maps.google.com/?cid=0x0:0x9b2022b177d0822e
hardware store;hardware store;TB. BINJAY (Bintoro Jaya);Wangklu, RT.2/RW.3, Binangun, Poncorejo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;RT.2/RW.3, Binangun, Poncorejo, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;82138418216;-69.613.167;1.101.189.462;https://maps.google.com/?cid=0x0:0x342e50610e8efbce
hardware store;Toko Bahan Bangunan;TB. Putra lawu;24PX+673, JL Taman Gede Gemuh, Karanganyar, Tamangede, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51356;JL Taman Gede Gemuh, Karanganyar, Tamangede, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;294382342;-69.644.941;1.101.481.872;https://maps.google.com/?cid=0x0:0x571a4db0ba1ac0ab
hardware store;Toko Bahan Bangunan;TB. SIDOMAJU (SM999);24XX+XM3, Jl. Sri Agung, Tamanan, Tamangede, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51352;Jl. Sri Agung, Tamanan, Tamangede, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51352;Indonesia;89635900556;-69.501.117;1.101.491.749;https://maps.google.com/?cid=0x0:0xca458094e1b88717
hardware store;Toko Bahan Bangunan;TB Sumber alam;23PJ+JHV, Raya Montong Sari, Sari Pandan, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Raya Montong Sari, Sari Pandan, Weleri, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;8294641477;-6.963.388;110.081.407;https://maps.google.com/?cid=0x0:0x129aa6dee814ceab
hardware store;Toko;Jual Genteng/ Genteng Kaca Pak Kusaeri;24HH+H4J, Jalan Raya Glagah - Gemuh, Gemuh, Gebang Selatan, Gebang, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356;Jalan Raya Glagah - Gemuh, Gemuh, Gebang Selatan, Gebang, Kec. Gemuh, Kabupaten Kendal;JAWA TENGAH;51356;Indonesia;81326430681;-69.710.447;1.101.277.698;https://maps.google.com/?cid=0x0:0x6dbf3b7a01a543eb
hardware store;Toko Perlengkapan Rumah;Toko Bangunan Hikmah;23WG+425, Teratai, Tratemulyo, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355;Teratai, Tratemulyo, Kec. Weleri, Kabupaten Kendal;JAWA TENGAH;51355;Indonesia;81914536802;-69.547.425;1.100.750.999;https://maps.google.com/?cid=0x0:0x998ce5cf1c684f58
hardware store;Toko Bahan Bangunan;TAB.WAHYU;X9FH+VXH, Jl. Kalialang Lama, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Jl. Kalialang Lama, Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;8122839055;-70.253.193;1.103.799.803;https://maps.google.com/?cid=0x0:0xc30e681384f7dd7b
hardware store;Toko Bahan Bangunan;TB 95;Jl. Dewi Sartika Bar. No.95, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;85100020095;-70.203.076;1.103.886.351;https://maps.google.com/?cid=0x0:0x33c038177de566fc
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Barokah;Jalan KH. Ashari Kranggan No 53 Kaliwungu, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82183495305;-69.635.841;1.102.505.399;https://maps.google.com/?cid=0x0:0x8c4645e95daf1da
hardware store;Toko Bahan Bangunan;TB Impian;Jl. Sekopek No.10, Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;87834520240;-69.563.066;1.102.452.123;https://maps.google.com/?cid=0x0:0x9813e17cbb42e0e6
hardware store;Toko Bahan Bangunan;TB. Sumber Manis Jaya;Jl. Srogo, Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Toto Tentrem, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82136864888;-69.664.549;1.102.391.717;https://maps.google.com/?cid=0x0:0x5cdc11571a3152c2
