Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"ISTANA QONA'AH";"35X8+R3R, Krandusari, Kalirandu Gede, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Krandusari, Kalirandu Gede, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";"";"-6.9003876";"110.1651515";"https://maps.google.com/?cid=0x0:0x54362d43fc8d5c7a"
"supermarket";"Toko";"Indomaret Karangayu Cepiring";"34JW+5QV, Jl. Nusa Indah Karangayu, Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Jl. Nusa Indah Karangayu, Kendayaan, Karangayu, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";"";"-6.9195129";"110.1469215";"https://maps.google.com/?cid=0x0:0x890b51b66d775657"
"supermarket";"Minimarket";"Linuwih Shop";"35R4+RFG, Jl.Balai Desa, Juwiring Kidul, Juwiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Jl.Balai Desa, Juwiring Kidul, Juwiring, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 089505281755";"-6.9079345";"110.1562164";"https://maps.google.com/?cid=0x0:0x19f8d732d30c8f0a"
"supermarket";"Grosir Beras";"Toko Sembako Mas Pur";"35H2+FJV, Duwet, Karangayu, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Duwet, Karangayu, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 0895401230276";"-6.9212713";"110.1515329";"https://maps.google.com/?cid=0x0:0x443bf6d6f690ab16"
"supermarket";"Toko Sepeda";"BMS Sepeda Cepiring";"Jl. Raya Soekarno-Hatta No.107, Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Cepiring Tengah, Cepiring, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 081215933391";"-6.9270965";"110.155755";"https://maps.google.com/?cid=0x0:0x4dc263a263f6c470"
"supermarket";"Toko Perhiasan";"Toko Emas Tebu Cepiring";"Asian Highway No.2, Cepiring Tengah, Cepiring, Kendal Regency, Central Java 51352";"Cepiring Tengah, Cepiring, Kendal Regency";"JAWA TENGAH";"51352";"Indonesia";"";"-6.926895";"110.1567536";"https://maps.google.com/?cid=0x0:0xebf62966e8b8f9f1"
"supermarket";"Toko Pakaian";"Toko Warna Agung Cepiring";"Jl, Raya Cepiring No.81, Duwet, Cepiring, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Raya Cepiring No.81, Duwet, Cepiring, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 0294383888";"-6.9259156";"110.1545968";"https://maps.google.com/?cid=0x0:0x838573129bba20f8"
"supermarket";"Toko Perlengkapan Rumah";"PIKA GROSIR KENDAL";"Damarsari rt2 rw1, Gg. Kutilang, Kec. Cepiring, Kabupaten Kendal, Jawa Tengah 51352";"Gg. Kutilang, Kec. Cepiring, Kabupaten Kendal";"JAWA TENGAH";"51352";"Indonesia";" 0895374334524";"-6.919483";"110.1558733";"https://maps.google.com/?cid=0x0:0xb34deb419000f1a7"
"supermarket";"Toko Swalayan";"SRC Galuh";"no.5, Gebang Selatan, Gebang, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Gebang Selatan, Gebang, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0294642187";"-6.9715425";"110.1298118";"https://maps.google.com/?cid=0x0:0xa82aa4e766244b52"
"supermarket";"Toko";"Prima freshmart gemuh";"24MR+CW3, Garuda, Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Garuda, Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 08174991678";"-6.9664784";"110.1423086";"https://maps.google.com/?cid=0x0:0x57e26ff5f7a44679"
"supermarket";"Toko";"Hesti Nurhayati";"245J+VH5, Dusun I, Galih, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Dusun I, Galih, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.99037";"110.1314962";"https://maps.google.com/?cid=0x0:0x74695c8c012a66c3"
"supermarket";"Toko";"Toko Suanah";"X4VF+R6Q, Kebonagung, Triharjo, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Kebonagung, Triharjo, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-7.0054042";"110.1231008";"https://maps.google.com/?cid=0x0:0xed90cf98a2932cca"
"supermarket";"Toko Bahan Bangunan";"Toko Bangunan DIDI JAYA Gemuh";"Jalan Glagah, Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Pamriyan Kulon, Pamriyan, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 082225747842";"-6.9716481";"110.1309755";"https://maps.google.com/?cid=0x0:0xf7ec728b6b481c62"
"supermarket";"Minimarket";"Alfamart Pamriyan Gemuh KDL (HA24)";"Ds, Jl. Napak Tilas, Pamriyan Kidul, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Napak Tilas, Pamriyan Kidul, Pamriyan, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081212865541";"-6.9813238";"110.1341921";"https://maps.google.com/?cid=0x0:0xec1052d01a3e5597"
"supermarket";"Toko Kelontong Asia";"Toko Benfet";"24JH+WPW, Gebang Tengah, Gebang, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Gebang Tengah, Gebang, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9676283";"110.1293366";"https://maps.google.com/?cid=0x0:0x53c91493f6372eb"
"supermarket";"Minimarket";"Indomaret Gemuh";"Indomaret, Jl. Gemuh No.10, RW.1, Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Gemuh No.10, RW.1, Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";"";"-6.9666998";"110.1431111";"https://maps.google.com/?cid=0x0:0x97ce24bc4fa992e0"
"supermarket";"Minimarket";"Toko Sari Gebang";"24PJ+946, Jl. Kyai Gebang, Gebang Tengah, Gebang, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Kyai Gebang, Gebang Tengah, Gebang, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081226803605";"-6.964087";"110.130253";"https://maps.google.com/?cid=0x0:0x5da5e27ad3843974"
"supermarket";"Toko";"Toko wafi";"Gebang Selatan, RT.02/RW.04, Gebang, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"RT.02/RW.04, Gebang, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 081805885969";"-6.9713906";"110.1291616";"https://maps.google.com/?cid=0x0:0x58443ac42939023b"
"supermarket";"Pusat Perbelanjaan";"AGEN BAHAN KEBAB DAN SOSIS GEMUH (MR. FROZEN)";"24JR+WFX, Blanten, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Blanten, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 085642766998";"-6.967623";"110.1411672";"https://maps.google.com/?cid=0x0:0x893f0b2c0424ff7a"
"supermarket";"Toko Rokok Elektrik";"Vape Shop Kendal Gemuh";"Garuda, Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Krajan, Gemuhblanten, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0895355506200";"-6.9664925";"110.1423747";"https://maps.google.com/?cid=0x0:0xa7cea1a899ff0270"
"supermarket";"Toko Perlengkapan Rumah";"Sae Grosir Kendal";"24GQ+JWV, Tikungan, Sedayu, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Tikungan, Sedayu, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 089527000997";"-6.9733791";"110.139762";"https://maps.google.com/?cid=0x0:0x68521e2776070197"
"supermarket";"Toko";"Toko Kang Dhor";"248M+988, Jl. Napak Tilas, Pamriyan Krajan, Pamriyan, Kec. Gemuh, Kabupaten Kendal, Jawa Tengah 51356";"Jl. Napak Tilas, Pamriyan Krajan, Pamriyan, Kec. Gemuh, Kabupaten Kendal";"JAWA TENGAH";"51356";"Indonesia";" 0877005638921";"-6.984083";"110.1333398";"https://maps.google.com/?cid=0x0:0xe6a855e325f1bcb9"
"supermarket";"Toko";"Toko Sidodadi Kaliwungu";"Jl. Raya Timur Kaliwungu Sabrang Lor Barat No.125, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294382061";"-6.9614174";"110.2543728";"https://maps.google.com/?cid=0x0:0x65d7a74b443fbcc9"
"supermarket";"Toko";"Sentral Kaliwungu";"Jl. Soekarno Hatta, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.955466";"110.2484341";"https://maps.google.com/?cid=0x0:0x1d9ceade82f68d22"
"supermarket";"Minimarket";"Prima Freshmart Kaliwungu";"27Q2+498, Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08174929598";"-6.9622103";"110.2509454";"https://maps.google.com/?cid=0x0:0x43e9e4ab4c8d8d1d"
"supermarket";"Toko Swalayan";"Swalayan Aneka Jaya Kalipancur";"Jl. Untung Suropati No.168 Kel, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 02476432302";"-7.0120055";"110.3772301";"https://maps.google.com/?cid=0x0:0x525236a816347aa9"
"supermarket";"Minimarket";"indomaret candi pawon";"X9MM+XMX, Unnamed Road, Kalipancur, Ngaliyan, Semarang City, Central Java 50183";"Unnamed Road, Kalipancur, Ngaliyan, Semarang City";"JAWA TENGAH";"50183";"Indonesia";"";"-7.0150146";"110.384235";"https://maps.google.com/?cid=0x0:0x140baf7247a921b0"
"supermarket";"Toko Swalayan";"RB Grosir Mart";"X9PG+H64, Jl. Candi Penataran, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50183";"Jl. Candi Penataran, Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50183";"Indonesia";" 02476634259";"-7.0136185";"110.3755747";"https://maps.google.com/?cid=0x0:0x8496e16186734105"
"supermarket";"Toko bahan makanan";"Alfamart Sekopek";"Jl. Sekopek, RT.01/RW.08, Gladagsari, Plantaran, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.01/RW.08, Gladagsari, Plantaran, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 1500959";"-6.9605308";"110.2446653";"https://maps.google.com/?cid=0x0:0x114a82f5a80b1d94"
"supermarket";"Kedai Kopi";"Bambang Store";"Jl. Taman Purisartika, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221";"Sukorejo, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50221";"Indonesia";" 08985395930";"-7.0335244";"110.3809754";"https://maps.google.com/?cid=0x0:0xd64f8ab5a6d29bbc"
"supermarket";"Toko Swalayan";"PANUT MART";"XCF2+J75, Bendan Duwur, Kec. Gajahmungkur, Kota Semarang, Jawa Tengah 50235";"Bendan Duwur, Kec. Gajahmungkur, Kota Semarang";"JAWA TENGAH";"50235";"Indonesia";"";"-7.0259884";"110.4007231";"https://maps.google.com/?cid=0x0:0x3d19e9aa189f581b"
"supermarket";"Toko bahan makanan";"Mriki Mart. Untung suropati";"Jalan Untung Suropati, Kelurahan Kalipancur, Kecamatan Ngaliyan, Kalipancur, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50147";"Kelurahan Kalipancur, Kecamatan Ngaliyan, Kalipancur, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50147";"Indonesia";" 02476435361";"-7.0130459";"110.3716448";"https://maps.google.com/?cid=0x0:0xce46f9aba12d3e44"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Timur Kaliwungu, Bonadem, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Bonadem, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 1500959";"-6.952685";"110.2388546";"https://maps.google.com/?cid=0x0:0xcff89ff37c769966"
"supermarket";"Pasar Malam";"Pasar Sore Baru Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.9611374";"110.2535428";"https://maps.google.com/?cid=0x0:0xe7f9294ff71bb84a"
"supermarket";"Minimarket";"Alfamart Tinjomoyo";"Jl. Karangrejo Tengah, RT.05/RW.03, Kel.Tinjomojo, Kec. Banyumanik, Kota Semarang, Jawa Timur 50234";"RT.05/RW.03, Kel.Tinjomojo, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50234";"Indonesia";" 1500959";"-7.0292349";"110.4087404";"https://maps.google.com/?cid=0x0:0x8db19f619de3ec4f"
"supermarket";"Minimarket";"Toko Al-Fath";"Gg. Waru No.7, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 08164887358";"-7.0521965";"110.3956957";"https://maps.google.com/?cid=0x0:0xb68a3d206becba2f"
"supermarket";"Minimarket";"Toko Al-Fath";"Gg. Waru No.7, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 08164887358";"-7.0521965";"110.3956957";"https://maps.google.com/?cid=0x0:0xb68a3d206becba2f"
"supermarket";"Toko";"Toko Sidodadi Kaliwungu";"Jl. Raya Timur Kaliwungu Sabrang Lor Barat No.125, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294382061";"-6.9614174";"110.2543728";"https://maps.google.com/?cid=0x0:0x65d7a74b443fbcc9"
"supermarket";"Toko";"Sentral Kaliwungu";"Jl. Soekarno Hatta, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.955466";"110.2484341";"https://maps.google.com/?cid=0x0:0x1d9ceade82f68d22"
"supermarket";"Minimarket";"Alfamidi Gunungpati";"W986+3G8, Gunungpati, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Gunungpati, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 083115539293";"-7.0848374";"110.3613205";"https://maps.google.com/?cid=0x0:0x1e95528512926b01"
"supermarket";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"supermarket";"Toko bahan makanan";"Handayani Mart";"Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.04871";"110.3956645";"https://maps.google.com/?cid=0x0:0x82496e57633beda5"
"supermarket";"Minimarket";"Indomaret Kaliwungu 2";"27Q3+M5X, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9607663";"110.2529742";"https://maps.google.com/?cid=0x0:0x1c5212c69020f332"
"supermarket";"Toko Swalayan";"GOORI Gunungpati";"Jl. Mr. Koesbiyono Tjondrowibowo No.8, RT.02/RW.01, Patemon, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50228";"RT.02/RW.01, Patemon, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50228";"Indonesia";"";"-7.0671442";"110.3974153";"https://maps.google.com/?cid=0x0:0xb543fdaba5985cc4"
"supermarket";"Toko bahan makanan";"Mantu Lanang";"Jl. Taman Siswa No.9, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Sekaran, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 02486458376";"-7.0508737";"110.3955496";"https://maps.google.com/?cid=0x0:0x4d8fd111f28e2f11"
"supermarket";"Toko Kelontong Asia";"Bella Mart";"Jl. Ampel Ganding Bar. II, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Kalisegoro, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0607245";"110.3885749";"https://maps.google.com/?cid=0x0:0x5cf2f313bbd1859e"
"supermarket";"Minimarket";"Prima Freshmart Kaliwungu";"27Q2+498, Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Jl. Kyai H. Asyari, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 08174929598";"-6.9622103";"110.2509454";"https://maps.google.com/?cid=0x0:0x43e9e4ab4c8d8d1d"
"supermarket";"Minimarket";"Alfamart Sekaran 2";"Jl. Mr. Koesbiyono Tjondrowibowo, Patemon, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Patemon, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";" 1500959";"-7.0569006";"110.3952034";"https://maps.google.com/?cid=0x0:0xeede19af62a8da4a"
"supermarket";"Toko bahan makanan";"Alfamart Mororejo Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.9621125";"110.2556207";"https://maps.google.com/?cid=0x0:0xd990e7c4f098d02d"
"supermarket";"Toko";"Azariya All Shop";"W9R7+WGG, Pongangan, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229";"Pongangan, Kec. Gn. Pati, Kota Semarang";"JAWA TENGAH";"50229";"Indonesia";"";"-7.0576876";"110.3638405";"https://maps.google.com/?cid=0x0:0xea058df68094a19b"
"supermarket";"Toko";"Sentral Kaliwungu";"Jl. Soekarno Hatta, Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sekopek Kulon, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.955466";"110.2484341";"https://maps.google.com/?cid=0x0:0x1d9ceade82f68d22"
"supermarket";"Toko";"Toko Sidodadi Kaliwungu";"Jl. Raya Timur Kaliwungu Sabrang Lor Barat No.125, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0294382061";"-6.9614174";"110.2543728";"https://maps.google.com/?cid=0x0:0x65d7a74b443fbcc9"
"supermarket";"Minimarket";"Indomaret Kaliwungu 2";"27Q3+M5X, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9607663";"110.2529742";"https://maps.google.com/?cid=0x0:0x1c5212c69020f332"
"supermarket";"Toko grosir";"AA STORE";"27H6+Q2F, Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Gunungsewu, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082223970556";"-6.9705719";"110.2600449";"https://maps.google.com/?cid=0x0:0x314e691e05fab135"
"supermarket";"Toko bahan makanan";"Alfamart Mororejo Kaliwungu";"Jl. Raya Timur Kaliwungu, Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.9621125";"110.2556207";"https://maps.google.com/?cid=0x0:0xd990e7c4f098d02d"
"supermarket";"Pasar";"Pasar Pagi Kaliwungu";"Kutoharjo, Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Pandean, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 085647092286";"-6.956433";"110.2506534";"https://maps.google.com/?cid=0x0:0x89f85be9dcc7ff30"
"supermarket";"supermarket";"XBALL KALIWUNGU SELATAN";"26HX+P2Q, Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Lor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9706571";"110.2475945";"https://maps.google.com/?cid=0x0:0x33549abda9bd0977"
"supermarket";"Toko Kosmetik";"STORE MS GLOW KENDAL KALIWUNGU ( AGEN RESMI MS GLOW AYU SKIN )";"Gg. Kranggan I, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 082336749161";"-6.963837";"110.2497074";"https://maps.google.com/?cid=0x0:0x7b99a22348aab1e3"
"supermarket";"Taman Kanak-kanak";"Tk hj salamun";"26QX+JFR, Jl. Sawahjati, Pandean, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Sawahjati, Pandean, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9608844";"110.2486361";"https://maps.google.com/?cid=0x0:0x11340748bff67ea0"
"supermarket";"Toko bahan makanan";"Alfamart";"Jl. Raya Timur Kaliwungu No.Rt.01, RT.01/RW.03, Mijen, Duk, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.01/RW.03, Mijen, Duk, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.964084";"110.2662386";"https://maps.google.com/?cid=0x0:0x4f6c1d1ac9bfba92"
"supermarket";"Minimarket";"Alfamart Arteri Sarirejo Kaliwungu";"Jl. Arteri Kaliwungu, RT.03/RW.03, Nglengko, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"RT.03/RW.03, Nglengko, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0211500959";"-6.9406326";"110.2549476";"https://maps.google.com/?cid=0x0:0x217f3ddf57dcb28f"
"supermarket";"Minimarket";"Alfamart Jabal Kaliwungu";"27J4+C4X, Jl. Raya Sawalan, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Jl. Raya Sawalan, Penjor, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9688999";"110.2553576";"https://maps.google.com/?cid=0x0:0x1efb501f65a31585"
"supermarket";"Toko";"TOKO SM";"Jl. Raya Boja - Kaliwungu Selatan No.KM.2, Proto Wetan, Protomulyo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu, Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9815777";"110.2519415";"https://maps.google.com/?cid=0x0:0xc3eb2afce884e3f6"
"supermarket";"Toko bahan makanan";"Toko bu asik";"Jl. Nangka Raya No.Rt.16/10, Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Proto Wetan, Protomulyo, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";"";"-6.9777436";"110.2546833";"https://maps.google.com/?cid=0x0:0x5fecd4e5d82e8b31"
"supermarket";"Toko Swalayan";"Komplit Swalayan";"Jl. Raya Kudus - Jepara No.399, Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Mijen, Prambatan Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087831255295";"-6.8013961";"110.8235419";"https://maps.google.com/?cid=0x0:0xeb12b6d8f8cadae7"
"supermarket";"Toko";"Sakinah Mart";"Jl. Raya Kudus - Jepara No.KM.5, Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Area Perkebunan, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 087875785050";"-6.7982074";"110.8024035";"https://maps.google.com/?cid=0x0:0xe742146b92e3a4de"
"supermarket";"Minimarket";"CuansMart";"Jl. Kudus - Jepara 5km no : 25 001/002, Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59327";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 082220660660";"-6.7963545";"110.8109295";"https://maps.google.com/?cid=0x0:0xb51aa305917fcadf"
