Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Wandol/shanti";"V6QP+PXC, Truka, Getas, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Truka, Getas, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.1106871";"110.2373917";"https://maps.google.com/?cid=0x0:0xc8c13b84a3b3ea82"
"housing complex";"Kantor Perusahaan";"KAVLING WITJITRA LAND";"Baon Suruan, Kedungsari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kedungsari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";" 085745497163";"-7.0914033";"110.2386845";"https://maps.google.com/?cid=0x0:0xfd17baa1c3f642b7"
"housing complex";"Rumah Kayu";"rumahnya bagus setyo budi";"W6F5+2F4, Glompong, Kalirejo, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Glompong, Kalirejo, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0774773";"110.2086938";"https://maps.google.com/?cid=0x0:0xef29bf9fef0a451c"
"housing complex";"Komplek perumahan";"Fitri Wulandari";"W7W5+H3J, Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Brayutimur, Kertosari, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0535407";"110.257642";"https://maps.google.com/?cid=0x0:0x27fc95169ad3efd1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah mbah kasiyono";"W6Q6+JWJ, Cacaban, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Cacaban, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0609048";"110.2122752";"https://maps.google.com/?cid=0x0:0x18f157b2fe637938"
"housing complex";"Komplek perumahan";"Mz pepend";"W65W+R8W, Kebonadem, Merbuh, Kec. Singorojo, Kabupaten Kendal, Jawa Tengah 51382";"Kebonadem, Merbuh, Kec. Singorojo, Kabupaten Kendal";"JAWA TENGAH";"51382";"Indonesia";"";"-7.0903875";"110.2458281";"https://maps.google.com/?cid=0x0:0x95811633e88b54c7"
"housing complex";"housing complex";"Rumah";"W27G+G4G, Jl. RA Kartini, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. RA Kartini, Selokaton Utara, Selokaton, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0856093";"110.0254607";"https://maps.google.com/?cid=0x0:0xc1a6e1c349addd22"
"housing complex";"Komplek perumahan";"Wawan jago";"W27X+76C, Jl. Kartini, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Kartini, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0868003";"110.0480069";"https://maps.google.com/?cid=0x0:0x751111536e235bc5"
"housing complex";"Komplek perumahan";"Pemukiman";"RXWP+99G, Sumilir, Bringinsari, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumilir, Bringinsari, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0895611726342";"-7.1540554";"109.9859444";"https://maps.google.com/?cid=0x0:0x68fe10971e1eb910"
"housing complex";"Pembangunan Perumahan";"Umahe Aripin";"W373+4G5, Desa Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Desa Jl. Sapen, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.086991";"110.053977";"https://maps.google.com/?cid=0x0:0xb9efa9488d87b6d6"
"housing complex";"housing complex";"VANIA'S HOUSE";"W287+7P3, Jaten, Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jaten, Ngadiwarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0843827";"110.0142609";"https://maps.google.com/?cid=0x0:0x1e8e6753e79869c3"
"housing complex";"housing complex";"Rumah gafa al decul";"V2X8+M9X, Kretegan, Damarjati, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Kretegan, Damarjati, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.1007746";"110.0159771";"https://maps.google.com/?cid=0x0:0xb48cad06dc0e8e43"
"housing complex";"Komplek perumahan";"huda house";"V252+PPV, Balong, Bringinsari, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Balong, Bringinsari, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.1406363";"110.0017907";"https://maps.google.com/?cid=0x0:0xd49500d62ef63d2b"
"housing complex";"Komplek perumahan";"Rumah Ervin dan Dennisa";"W24W+WG2, Unnamed Road, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Unnamed Road, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.092738";"110.0462652";"https://maps.google.com/?cid=0x0:0x8924d3c427ffb03c"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"Komplek perumahan";"Jambangan";"Jambangan, Harjodowo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Harjodowo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.1233006";"109.9891326";"https://maps.google.com/?cid=0x0:0x83e7be02ff2d9aba"
"housing complex";"Komplek perumahan";"Rumah Mbah Roko";"W27J+WJC, Beteng, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Beteng, Tamping Winarno, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0851861";"110.0315011";"https://maps.google.com/?cid=0x0:0x6f2e9729542615c7"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"Komplek perumahan";"H. ADAM Bin Karmo";"V2P8+WCV, Gepor 1, Mulyosari, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gepor 1, Mulyosari, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.1126553";"110.016147";"https://maps.google.com/?cid=0x0:0xe0b7afb4cd22687a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Adinda house";"V2X2+VR8, Tegalsari, Peron, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tegalsari, Peron, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.100307";"110.002078";"https://maps.google.com/?cid=0x0:0x2fe2a77e12d65250"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
"housing complex";"Toko Perlengkapan Rumah";"Perumahan Aromasari";"Aromasari RT.009/001Desa, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.092173";"110.0445506";"https://maps.google.com/?cid=0x0:0x3ff0959f44516427"
"housing complex";"housing complex";"Kec. Sukorejo";"Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0889045";"110.0445707";"https://maps.google.com/?cid=0x0:0x48ce8cfaa12bd34b"
"housing complex";"Komplek perumahan";"Rumah Naya";"Golan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";" 087804867208";"-7.8505513";"111.4205999";"https://maps.google.com/?cid=0x0:0xcfca9de0c372e552"
"housing complex";"Komplek perumahan";"Kevin home";"59PX+P5Q, Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Buyanan, Sidorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8130116";"111.3979843";"https://maps.google.com/?cid=0x0:0xe9b130725806ab9e"
"housing complex";"housing complex";"rumah pak mesiran (RIYA)";"5C98+8GC, Jl. Ngasinan, Ngasinan, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Ngasinan, Ngasinan, Sukorejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8316864";"111.4162548";"https://maps.google.com/?cid=0x0:0x882f8b57f71af25f"
"housing complex";"Penginapan";"Rumah Said  Any";"4CCJ+3CX, Krajan, Morosari, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Krajan, Morosari, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8797636";"111.4311142";"https://maps.google.com/?cid=0x0:0xd6e2bb3bbab0d2b7"
"housing complex";"Komplek perumahan";"bang hapid";"599P+5HF, Jl. Raya Sampung, Dasun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Raya Sampung, Dasun, Bangunrejo, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8317804";"111.3863901";"https://maps.google.com/?cid=0x0:0x3caca53b3afc22c4"
"housing complex";"Komplek perumahan";"Mbahji";"5CGJ+C6X, Jl. Beji, Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Beji, Taji, Gelang Lor, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8238934";"111.4306206";"https://maps.google.com/?cid=0x0:0x5659826a54cafb88"
"housing complex";"Komplek perumahan";"D4@";"5CV5+R8W, Jl. Mlancar, Mlancer, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jl. Mlancar, Mlancer, Gegeran, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.80502";"111.408228";"https://maps.google.com/?cid=0x0:0x6e186c596fc220c7"
"housing complex";"housing complex";"5tp Sengkuni";"6C29+JVJ, Jatisari, Prajegan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"Jatisari, Prajegan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.7984323";"111.4195387";"https://maps.google.com/?cid=0x0:0x19a375c221d99841"
"housing complex";"Komplek perumahan";"TOHARI HOUSE";"Dukuh Mijil, RT.2/RW.2, Mijil, Serangan, Kec. Sukorejo, Kabupaten Ponorogo, Jawa Timur 63453";"RT.2/RW.2, Mijil, Serangan, Kec. Sukorejo, Kabupaten Ponorogo";"JAWA TENGAH";"63453";"Indonesia";"";"-7.8099974";"111.4424938";"https://maps.google.com/?cid=0x0:0x71f398c005267094"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Jl. Bungur Utara sukorejo Blitar";"Jl. Bungur Utara No.75, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1008446";"112.1595118";"https://maps.google.com/?cid=0x0:0x8c2136f244b5e517"
"housing complex";"housing complex";"Tanah Kavling Keluarga H. Imam Subaweh";"V4QX+M53, Jl. Pinang Gg. 13, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Pinang Gg. 13, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1108535";"112.1479141";"https://maps.google.com/?cid=0x0:0xadf7f61821103a9d"
"housing complex";"Komplek perumahan";"Rumah";"W523+5P6, Jl. Mayang Tengah, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Mayang Tengah, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.0995823";"112.1542716";"https://maps.google.com/?cid=0x0:0xa4677e1fb041e10a"
"housing complex";"housing complex";"yanisa";"V5X5+WV2, Jl. Anggrek, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Jl. Anggrek, Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1001668";"112.1595764";"https://maps.google.com/?cid=0x0:0x1adcfd550dabe349"
"housing complex";"Pembangunan Perumahan";"Bereez";"Jl. Pinang No.32C2, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.110825";"112.1480935";"https://maps.google.com/?cid=0x0:0xe75082b3a6594fc9"
"housing complex";"Komplek perumahan";"vavasalsha home";"Gg. 2 No.6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1039724";"112.1514745";"https://maps.google.com/?cid=0x0:0x549f1d3e8dd6fe5b"
"housing complex";"Komplek perumahan";"Omah banteng";"Jl. Kerantil Jl. Bengawan Solo No.Gang 6, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.0959271";"112.1474181";"https://maps.google.com/?cid=0x0:0xcf105f60abe51505"
"housing complex";"Komplek perumahan";"Kampung Bungur selatan";"V5X4+8R5, Blitar, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Blitar, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1017485";"112.1571249";"https://maps.google.com/?cid=0x0:0x35ab475fd751f5aa"
"housing complex";"Komplek perumahan";"Rumah";"Jl. Jati Gg. 5 No.10-2, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1052523";"112.1511593";"https://maps.google.com/?cid=0x0:0x424596c7269f1bfa"
"housing complex";"Komplek perumahan";"Mujahidin";"Jl. Manggar No.39, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.100555";"112.1553401";"https://maps.google.com/?cid=0x0:0x417b3cb410ff41a6"
"housing complex";"Komplek perumahan";"Rumah Saya";"Jl. Randu Agung No.11, Sukorejo, Kec. Sukorejo, Kota Blitar, Jawa Timur 66121";"Sukorejo, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66121";"Indonesia";"";"-8.1077429";"112.1515875";"https://maps.google.com/?cid=0x0:0xe732f9654bc365ee"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
"housing complex";"housing complex";"Kec. Sukorejo";"Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0889045";"110.0445707";"https://maps.google.com/?cid=0x0:0x48ce8cfaa12bd34b"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"Komplek perumahan";"Rumah DAVIANDRA";"V2XX+Q84, Kerten, Kalipakis, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1006059";"110.0483161";"https://maps.google.com/?cid=0x0:0x66235a37eace8266"
"housing complex";"Toko Perlengkapan Rumah";"Perumahan Aromasari";"Aromasari RT.009/001Desa, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.092173";"110.0445506";"https://maps.google.com/?cid=0x0:0x3ff0959f44516427"
"housing complex";"housing complex";"Kec. Sukorejo";"Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0889045";"110.0445707";"https://maps.google.com/?cid=0x0:0x48ce8cfaa12bd34b"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"housing complex";"Kec. Sukorejo";"Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0889045";"110.0445707";"https://maps.google.com/?cid=0x0:0x48ce8cfaa12bd34b"
"housing complex";"Komplek perumahan";"Rumah Saya";"Jl. Duku No.26B, RT.002/RW.001, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66125";"RT.002/RW.001, Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66125";"Indonesia";"";"-8.1074869";"112.1571565";"https://maps.google.com/?cid=0x0:0x4aeaeb028b026534"
"housing complex";"Komplek perumahan";"Home";"V5R4+RCG, Karangsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 67125";"Karangsari, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"67125";"Indonesia";"";"-8.1079485";"112.1560023";"https://maps.google.com/?cid=0x0:0xfaa4c2283c7315fb"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"Toko Perlengkapan Rumah";"Perumahan Aromasari";"Aromasari RT.009/001Desa, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.092173";"110.0445506";"https://maps.google.com/?cid=0x0:0x3ff0959f44516427"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
"housing complex";"Jasa Konsultasi Kebangkrutan";"santri mbeling";"V5W3+5V2, Jalan, RT.03/RW.03, Turi, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Jalan, RT.03/RW.03, Turi, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66126";"Indonesia";"";"-8.1044796";"112.1546282";"https://maps.google.com/?cid=0x0:0xf82629d012a77b24"
"housing complex";"Layanan B2B";"Hani's Home";"Jl. Kalimas No.188, Dusun Pengkol, Tanjungsari, Kec. Sukorejo, Kota Blitar, Jawa Timur 66126";"Dusun Pengkol, Tanjungsari, Kec. Sukorejo, Kota Blitar";"JAWA TENGAH";"66126";"Indonesia";"";"-8.0805226";"112.1393039";"https://maps.google.com/?cid=0x0:0xcb1bfc0afba69536"
"housing complex";"housing complex";"Rumah Bu Nur";"1 Blok C No, Perum Jl. Griya Jati Permai No.16, Sukorejo, Blitar City, East Java 66126";"Perum Jl. Griya Jati Permai No.16, Sukorejo, Blitar City";"JAWA TENGAH";"66126";"Indonesia";"";"-8.1126057";"112.1512076";"https://maps.google.com/?cid=0x0:0xf9811b116b9b958d"
"housing complex";"housing complex";"PERUMAHAN TELAGA UNGU";"W29W+5VH, Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Gg. Mawar, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824561";"110.0473847";"https://maps.google.com/?cid=0x0:0x5be0f8538e6a619d"
"housing complex";"Perumahan";"Rumah Sukorejo";"W2CV+JGV, Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sumber, Kebumen, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0783771";"110.0438038";"https://maps.google.com/?cid=0x0:0x1b260c827b48d730"
"housing complex";"housing complex";"Telaga Ungu Village";"W29W+2VC, Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Tlangu, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";"";"-7.0824299";"110.04714";"https://maps.google.com/?cid=0x0:0x67b9e7a0b276d64a"
