Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Kensare";"Depan SPBU, Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51315";"Indonesia";" 085179996363";"-6.9324334";"110.190996";"https://maps.google.com/?cid=0x0:0x1c169db93b21db73"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Arowana";"Jl. Lkr. Alas Roban, Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ringinsari, Surodadi, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";"";"-6.9811439";"109.9949549";"https://maps.google.com/?cid=0x0:0x251f3454f2f4b44a"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Asri Baru kendal";"Jl. Masjid No.2, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Patukangan, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 0294381261";"-6.9204407";"110.203532";"https://maps.google.com/?cid=0x0:0x901ab271e5717b93"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Kendal";"Jl. Pemuda No.54, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 02180629666";"-6.9230443";"110.2011977";"https://maps.google.com/?cid=0x0:0x28855f9f3f86975c"
"hotel";"hotel";"Kec. Ringinarum";"Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9687006";"110.0967621";"https://maps.google.com/?cid=0x0:0x2752794e1820e5f6"
"hotel";"hotel";"Fariza House Syariah";"Jl. RSS Raya, Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Mannggisan, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 081316963669";"-6.9185134";"110.1952391";"https://maps.google.com/?cid=0x0:0x6fec57f13b5b5bff"
"hotel";"hotel";"Hotel  Resort Tirto Arum";"Jl. Raya Soekarno-Hatta No.Km 2, RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 08112577707";"-6.9217381";"110.1831508";"https://maps.google.com/?cid=0x0:0x47382dc30a5d48f8"
"hotel";"hotel";"Hotel Sae Inn Kendal";"Jl. Raya Soekarno-Hatta No.338, Pekauman, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51313";"Pekauman, Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51313";"Indonesia";" 08112929338";"-6.9205351";"110.1962814";"https://maps.google.com/?cid=0x0:0x18f69704ed66e9ea"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x18f69704ed66e9ea%7C/g/11bzq4npnn%7Cid-ID"
"hotel";"hotel";"Hotel  Resort Tirto Arum";"Jl. Raya Soekarno-Hatta No.Km 2, RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 08112577707";"-6.9217381";"110.1831508";"https://maps.google.com/?cid=0x0:0x47382dc30a5d48f8"
"hotel";"hotel";"CAPITAL O 3933 Hotel Grand Anugrah";"87, Jl. Pemuda No.87, Kempil, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Jl. Pemuda No.87, Kempil, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 02129707601";"-6.9225553";"110.1969588";"https://maps.google.com/?cid=0x0:0x585bc35991a31459"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x585bc35991a31459%7C/g/1pzpxbcq0%7Cid-ID"
"hotel";"hotel";"Value Bed  Breakfast";"Jl. Kyai Gembyang No.32, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 082122766650";"-6.9212576";"110.2067754";"https://maps.google.com/?cid=0x0:0xdfc555fdb7151050"
"hotel";"hotel";"Oemahku Guest House Syariah";"Jl. Pemuda No.54, Pegulon, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Pegulon, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 082223030205";"-6.9231556";"110.2011659";"https://maps.google.com/?cid=0x0:0x9021a78f7f0a531c"
"hotel";"hotel";"Kendal Residence By Pillow Management";"Jl. Laut No.15, Ngilir, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Ngilir, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 085640201189";"-6.9192962";"110.2051636";"https://maps.google.com/?cid=0x0:0x58e1001a871a478"
"hotel";"hotel";"Urbanview Hotel Anugrah Kendal";"Jl. Pemuda No.89, Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"Kempil, Langenharjo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 0895417300072";"-6.9219324";"110.1970441";"https://maps.google.com/?cid=0x0:0xf1eedee579a987f4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661%7C/g/11kchx_czy%7Cid-ID"
"hotel";"hotel";"Hotel Trikatu Kendal";"Jl. Raya Utama Barat No.311, Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 0895417300072";"-6.9709947";"110.0632478";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661"
"hotel";"hotel";"HOTEL Wikost Premiere Inn";"Jl. Raya Semarang - Batang No.17, Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085641590168";"-6.9708627";"110.0140244";"https://maps.google.com/?cid=0x0:0xca725ac8d33dee4e"
"hotel";"hotel";"SPOT ON 93832 Lies Kostel Syariah";"Jalan Mangga I Purin No.41, Sukup Wetan, Jetis, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51351";"Sukup Wetan, Jetis, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51351";"Indonesia";" 0817788016";"-6.92502";"110.185648";"https://maps.google.com/?cid=0x0:0x97c2fadf562e815a"
"hotel";"hotel";"Hotel Asri Baru kendal";"Jl. Masjid No.2, Patukangan, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51311";"Patukangan, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51311";"Indonesia";" 0294381261";"-6.9204407";"110.203532";"https://maps.google.com/?cid=0x0:0x901ab271e5717b93"
"hotel";"hotel";"HOTEL Wikost Premiere Inn";"Jl. Raya Semarang - Batang No.17, Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085641590168";"-6.9708627";"110.0140244";"https://maps.google.com/?cid=0x0:0xca725ac8d33dee4e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661%7C/g/11kchx_czy%7Cid-ID"
"hotel";"hotel";"Hotel Trikatu Kendal";"Jl. Raya Utama Barat No.311, Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 0895417300072";"-6.9709947";"110.0632478";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8d468b69418d077a%7C/g/1ptxlz2fy%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"HKITA HOTEL SEMARANG";"Jalan M. Ishan No.26, Wates, Kec. Ngaliyan, Kota Semarang, Jawa Tengah 50188";"Wates, Kec. Ngaliyan, Kota Semarang";"JAWA TENGAH";"50188";"Indonesia";" 085107000293";"-7.0137751";"110.338596";"https://maps.google.com/?cid=0x0:0xc01faedea75a6dfc"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd2d78df546af4a8%7C/g/11qf_wsn31%7Cid-ID"
"hotel";"hotel";"Hotel Aruss Semarang";"Jl. Dr. Wahidin No.116, Jatingaleh, Kec. Candisari, Kota Semarang, Jawa Tengah 50254";"Jatingaleh, Kec. Candisari, Kota Semarang";"JAWA TENGAH";"50254";"Indonesia";" 02486005339";"-7.0224613";"110.4220811";"https://maps.google.com/?cid=0x0:0xcd2d78df546af4a8"
"hotel";"hotel";"Torisan Cafe  Hotel";"Jl. Arjuna No.31, RT.05/RW.3, Pendrikan Kidul, Kec. Semarang Tengah, Kota Semarang, Jawa Tengah 50131";"RT.05/RW.3, Pendrikan Kidul, Kec. Semarang Tengah, Kota Semarang";"JAWA TENGAH";"50131";"Indonesia";" 081973993399";"-6.9800112";"110.4087039";"https://maps.google.com/?cid=0x0:0xa5810297fbc263d7"
"hotel";"hotel";"Hotel Jatisari";"Jl Raya Montong Sari, Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Pandan Sari, Weleri, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 08517788247";"-6.9653872";"110.0790625";"https://maps.google.com/?cid=0x0:0xa322adfac5c52876"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Urban Camping Houstel Boja";"Jl. Veteran No.Desa, Nagadibolo, Ngadibolo, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Nagadibolo, Ngadibolo, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 02943670908";"-7.0929729";"110.2750347";"https://maps.google.com/?cid=0x0:0x44b57941dcbb3892"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x44b57941dcbb3892%7C/g/11fhryd8h6%7Cid-ID"
"hotel";"hotel";"River Walk Boja";"Desa Ngadibolo, Jl. Veteran, Boja, Kendal Regency, Central Java 51381";"Jl. Veteran, Boja, Kendal Regency";"JAWA TENGAH";"51381";"Indonesia";" 02943670908";"-7.0934056";"110.2745129";"https://maps.google.com/?cid=0x0:0xdf6b9bfa4e347f71"
"hotel";"hotel";"Hotel Gading Asri";"Jl. Raya Boja Jl. Limbangan No.Km. 3, Masiran, Kaligading, Kec. Boja, Kabupaten Kendal, Jawa Tengah 51381";"Masiran, Kaligading, Kec. Boja, Kabupaten Kendal";"JAWA TENGAH";"51381";"Indonesia";" 0294571145";"-7.1252434";"110.2782033";"https://maps.google.com/?cid=0x0:0xa25f7e34dfa1d6cb"
"hotel";"hotel";"RedDoorz @ Jalan Raya Kaliwungu Selatan Kendal";"Jl. Raya Nolokerto - Kaliwungu - Kendal, Molo, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372";"Molo, Darupono, Kec. Kaliwungu Sel., Kabupaten Kendal";"JAWA TENGAH";"51372";"Indonesia";" 0895417300072";"-7.0053662";"110.2651541";"https://maps.google.com/?cid=0x0:0x367a003c5cc61c26"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x367a003c5cc61c26%7C/g/11pdjbc66x%7Cid-ID"
"hotel";"hotel";"Camp David (Villa) Mijen Semarang";"Krajan Selatan 54-58, Kelurahan, RT.02/RW.06, Wonolopo, Kec. Mijen, Semarang, Kota, Jawa Tengah 50213";"Kelurahan, RT.02/RW.06, Wonolopo, Kec. Mijen, Semarang, Kota";"JAWA TENGAH";"50213";"Indonesia";" 081248808076";"-7.0596634";"110.3064355";"https://maps.google.com/?cid=0x0:0x5b1747268358331e"
"hotel";"hotel";"Hotel Empat Saudara";"1 Tambak Rejo, Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency, Central Java 50612";"Tambakboyo, Semarang, Jawa Tengah, Jawa, Indonesia Eling, Bening, Semarang Regency";"JAWA TENGAH";"50612";"Indonesia";" 02129707601";"-7.2543121";"110.4190495";"https://maps.google.com/?cid=0x0:0x8e681ea8d229083a"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Suryo Kencono";"Jl. Durian Raya No.76, Pedalangan, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50268";"Pedalangan, Kec. Banyumanik, Kota Semarang";"JAWA TENGAH";"50268";"Indonesia";" 0247461033";"-7.0634699";"110.4237144";"https://maps.google.com/?cid=0x0:0x899cb1c491f6cbca"
"hotel";"hotel";"Jawa Tengah 51382";"Kec. Singorojo, Kabupaten Kendal, Jawa Tengah";"Kabupaten Kendal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0962266";"110.2236509";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a540"
"hotel";"hotel";"Hotel  Resort Tirto Arum";"Jl. Raya Soekarno-Hatta No.Km 2, RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51314";"RW.7, Bugangin, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51314";"Indonesia";" 08112577707";"-6.9217381";"110.1831508";"https://maps.google.com/?cid=0x0:0x47382dc30a5d48f8"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661%7C/g/11kchx_czy%7Cid-ID"
"hotel";"hotel";"Hotel Trikatu Kendal";"Jl. Raya Utama Barat No.311, Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 0895417300072";"-6.9709947";"110.0632478";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661"
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085891320109";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403"
"hotel";"hotel";"Omah Joglo RedPartner";"W25R+WJ, Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0895417300072";"-7.0901875";"110.0415625";"https://maps.google.com/?cid=0x0:0xac8f14ca0249aef2"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Hotel Curug Indah";"W36X+RCW, Jl. Lingkar Curug Sewu, Sukorejo, Curug, Curugsewu, Kendal, Kabupaten Kendal, Jawa Tengah 51364";"Jl. Lingkar Curug Sewu, Sukorejo, Curug, Curugsewu, Kendal, Kabupaten Kendal";"JAWA TENGAH";"51364";"Indonesia";" 0293596218";"-7.0878941";"110.0985814";"https://maps.google.com/?cid=0x0:0x2fde38e623fc1715"
"hotel";"hotel";"HOTEL Wikost Premiere Inn";"Jl. Raya Semarang - Batang No.17, Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085641590168";"-6.9708627";"110.0140244";"https://maps.google.com/?cid=0x0:0xca725ac8d33dee4e"
"hotel";"hotel";"OYO Homes 91157 Desa Wisata Bendosari Kendal";"Jl. Curug Jeglong No.01, Jeplak, Bendosari, Kec. Plantungan, Kabupaten Kendal, Jawa Tengah 51362";"Jeplak, Bendosari, Kec. Plantungan, Kabupaten Kendal";"JAWA TENGAH";"51362";"Indonesia";" 02129707601";"-7.0542469";"109.9812699";"https://maps.google.com/?cid=0x0:0xfff2b873d2d10ef0"
"hotel";"hotel";"Kostel (Kost Hotel) Srikandi";"Jl. Raya Semarang - Batang, Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 08122898181";"-6.977724";"109.998575";"https://maps.google.com/?cid=0x0:0x3db6f5d063a26143"
"hotel";"hotel";"Hotel Podomoro";"Angkruk, Sentul, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Sentul, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085793406805";"-6.9774533";"109.9991714";"https://maps.google.com/?cid=0x0:0x8ec10e847ccae8eb"
"hotel";"hotel";"Hotel Kensare";"Depan SPBU, Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51315";"Jl. Tentara Pelajar, Tunggulrejo, Kec. Kendal, Kabupaten Kendal";"JAWA TENGAH";"51315";"Indonesia";" 085179996363";"-6.9324334";"110.190996";"https://maps.google.com/?cid=0x0:0x1c169db93b21db73"
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085891320109";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403"
"hotel";"hotel";"Omah Joglo RedPartner";"W25R+WJ, Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0895417300072";"-7.0901875";"110.0415625";"https://maps.google.com/?cid=0x0:0xac8f14ca0249aef2"
"hotel";"hotel";"Hotel Trikatu Kendal";"Jl. Raya Utama Barat No.311, Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Karangtengan, Penaruban, Kec. Weleri, Kabupaten Kendal";"JAWA TENGAH";"51355";"Indonesia";" 0895417300072";"-6.9709947";"110.0632478";"https://maps.google.com/?cid=0x0:0x1dca95c59f71e661"
"hotel";"hotel";"Roadsidevilla's";"QWMH+HPH, Jl. Dieng, Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082229233303";"-7.2160721";"109.9293631";"https://maps.google.com/?cid=0x0:0x86b61bb2061096d1"
"hotel";"hotel";"HOTEL Wikost Premiere Inn";"Jl. Raya Semarang - Batang No.17, Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang, Jawa Tengah 51281";"Ngrau, Plelen, Kec. Gringsing, Kabupaten Batang";"JAWA TENGAH";"51281";"Indonesia";" 085641590168";"-6.9708627";"110.0140244";"https://maps.google.com/?cid=0x0:0xca725ac8d33dee4e"
"hotel";"hotel";"Sikembar Hostel Dieng";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 081514301734";"-7.2090654";"109.9254163";"https://maps.google.com/?cid=0x0:0x8d865f44e011ae43"
"hotel";"hotel";"King dieng hotel";"QWMH+GVH, Jl. Dieng, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Jl. Dieng, Parikesit, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"-7.2161778";"109.929722";"https://maps.google.com/?cid=0x0:0xf1d34bfeedbde7c6"
"hotel";"hotel";"penginapan alesha dieng";"Jl. Dieng, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Parikesit, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 082210000956";"-7.2161736";"109.9299087";"https://maps.google.com/?cid=0x0:0xe8a59229bd02779e"
"hotel";"hotel";"RedDoorz @ Gerbang Dieng Plateau Area";"Jl. Dieng No.KM 23, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Parikesit, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 0895417300072";"-7.2161839";"109.9300566";"https://maps.google.com/?cid=0x0:0x28c41f39b5a3f20c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x28c41f39b5a3f20c%7C/g/11h7svlg34%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Kawasan Wisata Gunung Prau Dieng";"QWRC+X5J, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 0895417300072";"-7.2075264";"109.9203794";"https://maps.google.com/?cid=0x0:0x8bb8232bb13e579a"
"hotel";"hotel";"Home stay";"Kalilembu, Dieng, wetan, Kabupaten Wonosobo, Jawa Tengah 56354";"Dieng, wetan, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 081391550494";"-7.2031258";"109.9184251";"https://maps.google.com/?cid=0x0:0xdaec5f044b98b74"
"hotel";"hotel";"Homestay Banteng Adventure Dieng Mitra RedDoorz";"Jl. Dieng No.KM 24, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 0895417300072";"-7.2105191";"109.9247675";"https://maps.google.com/?cid=0x0:0x47cd8bddf7ff49ff"
"hotel";"hotel";"Kiyana Premiere Hotel Batang";"Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kauman, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 081233558883";"-6.9058299";"109.7213656";"https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd"
"hotel";"hotel";"Oemah Joglo By FPH";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 085891320109";"-7.0901898";"110.0415546";"https://maps.google.com/?cid=0x0:0x4ad08752f60bd403"
"hotel";"hotel";"Omah Joglo RedPartner";"W25R+WJ, Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal, Jawa Tengah 51363";"Jl. Pasar Terminal, Sudagaran, Sukorejo, Kec. Sukorejo, Kabupaten Kendal";"JAWA TENGAH";"51363";"Indonesia";" 0895417300072";"-7.0901875";"110.0415625";"https://maps.google.com/?cid=0x0:0xac8f14ca0249aef2"
"hotel";"hotel";"Roadsidevilla's";"QWMH+HPH, Jl. Dieng, Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 082229233303";"-7.2160721";"109.9293631";"https://maps.google.com/?cid=0x0:0x86b61bb2061096d1"
"hotel";"hotel";"Sikembar Hostel Dieng";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 081514301734";"-7.2090654";"109.9254163";"https://maps.google.com/?cid=0x0:0x8d865f44e011ae43"
