Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Kedai Kopi;Pondok Teh Telor Uda Oyon;"VFXH+FP4, jl Raja Haji Fisabilillah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"jl Raja Haji Fisabilillah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8986329;104.479.337;https://maps.google.com/?cid=0x0:0x91fe998527776ace;
restaurant;Hidangan Laut;Crystal Fatima Restaurant;"VFP4+X4J, PULAU, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"PULAU, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.8874721;1.044.552.615;https://maps.google.com/?cid=0x0:0x5a747180bdbb7776;
restaurant;Restoran;Banana Nugget;"Jl. Batu Kucing No.21, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081717402559;;;0.9104036;1.044.660.278;https://maps.google.com/?cid=0x0:0x87f29ea8d94e7fba;
restaurant;Hidangan Laut;RM. RAMDHAN SEAFOOD LAUT;"VFGV+763, Jl. Raya Dompak, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Raya Dompak, Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081372737155;;;0.8756448;1.044.930.465;https://maps.google.com/?cid=0x0:0xdc73eb4b88e8c098;
restaurant;Nasi Goreng;Nasi Goreng Seafood Bg Toni;"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.8991735;1.044.636.506;https://maps.google.com/?cid=0x0:0x2de8d4d750f0909a;
restaurant;Kedai Kopi;Red n Blue Cafe;"Komplek Ruko D’Green City, Jl. Aisyah Sulaiman Blok Century C1 No.7, RW.7, Sei Jang, Bukit Bestari, Tanjung Pinang City, Riau Islands 29124";"Jl. Aisyah Sulaiman Blok Century C1 No.7, RW.7, Sei Jang, Bukit Bestari, Tanjung Pinang City";KEPULAUAN RIAU;29124;Indonesia;081365562992;;;0.8960382;1.044.787.953;https://maps.google.com/?cid=0x0:0x93726ff1889fe750;
restaurant;Sarapan;RM.Pondok Sarapan Pagi Upik;"Pancur, Jl. Ir. Juanda No.94, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Ir. Juanda No.94, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;07714501476;;;0.9190245;104.453.417;https://maps.google.com/?cid=0x0:0xe56aa5dd80353d1d;
restaurant;Kedai Kopi;Kedai Pak Man ( Cabang SMPN 4 Tanjungpinang);"Jl. Bukit Barisan No.16 Blok C, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081261912724;;;0.9052521;1.044.613.381;https://maps.google.com/?cid=0x0:0xb5f22ec07b2a69e7;
restaurant;Bar >>u0026 Grill;Makan Doeloe Tanjungpinang;"Jl. Raja H. Fisabililah No.10, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.9062958;1.044.730.703;https://maps.google.com/?cid=0x0:0x6faec2add7b8cddc;
restaurant;Kafe;youme traditional food;"samping gerbang masuk stisipol, Jl. Raya Dompak No.3, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Raya Dompak No.3, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;082381204509;;;0.89674;1.044.792.583;https://maps.google.com/?cid=0x0:0x4151ecce576678ae;
restaurant;Indonesia;Lada Garam Catering  Resto;"Sebelah Loundy Box 31) Batu 8 Atas, Jl. Raja H. Fisabilillah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Jl. Raja H. Fisabilillah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;089649830826;;;0.8966005;1.044.805.089;https://maps.google.com/?cid=0x0:0xb7b75e8ce9b0cbc9;
restaurant;Hidangan Laut;Rumah Makan ICA;"Dompak, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081283870651;;;0.8705297;1.044.367.761;https://maps.google.com/?cid=0x0:0xc87c1b306ad7fe30;
restaurant;Restoran;KANTIN KAK MURNI;"Jl. Sei Jang laut No.8, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;081216184889;;;0.8979113;1.044.694.999;https://maps.google.com/?cid=0x0:0xda42cc00710ebc8;
restaurant;Restoran;Shojin Japanese Restaurant Tanjungpinang;"Jl. Engku Putri No.63, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;082268162685;;;0.908048;104.459.079;https://maps.google.com/?cid=0x0:0x2ef05e388b6d1fe6;
restaurant;Dapur Umum;PENDOPO BASUKI RAHMAT;"Jl. Basuki Rahmat, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;082173268901;;;0.9077523;1.044.625.641;https://maps.google.com/?cid=0x0:0x7705f5536bfc81df;
restaurant;Rumah Makan;Mom's Kitchen porridge;"WF3H+87C, Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. Raja H. Fisabililah, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;08117000656;;;0.9033244;1.044.781.344;https://maps.google.com/?cid=0x0:0x8ca89a2a25136eb7;
restaurant;Restoran;Bara Diner;"Jl. Ir. Sutami No.49, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;082169338585;;;0.9124714;1.044.633.032;https://maps.google.com/?cid=0x0:0x5c52d5f65b012868;
restaurant;Kedai Kopi;MALA MOON Sea View  Lounge (Cafe);"VFX5+F52, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8986431;1.044.578.846;https://maps.google.com/?cid=0x0:0xd0bee8fd6b7fe84;
restaurant;Ramen;Tenryuudo;"Komplek Ruko, Jl. Ir. Sutami Jl. Akasia No.30, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Jl. Ir. Sutami Jl. Akasia No.30, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;0771315126;;;0.911232;104.457.511;https://maps.google.com/?cid=0x0:0xca05005b33d43920;
restaurant;Kafe;KATENG backyard coffee;"Gg. Pulau Pandan, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29122";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29122;Indonesia;083183413513;;;0.9036754;1.044.737.839;https://maps.google.com/?cid=0x0:0xadc005af036d5e6a;
restaurant;Bakso;Wm. Barokah;"Jl. Raja H. Fisabililah No.5, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;;;;0.8968944;1.044.798.824;https://maps.google.com/?cid=0x0:0x7660ba7107f38da8;
restaurant;Pempek;Pempek 78;"Jl. Basuki Rahmat No.20, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;085363445284;;;0.9070802;1.044.595.953;https://maps.google.com/?cid=0x0:0x96b5e1b2af6d743c;
restaurant;Restoran;Panjang Resto  Cafe;"WF 55+VQX, Jl. Engku Putri, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Jl. Engku Putri, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9096875;1.044.594.375;https://maps.google.com/?cid=0x0:0xac64b48182e67305;
restaurant;restaurant;Kepulauan Riau 29111;"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9134409;1.044.439.456;https://maps.google.com/?cid=0x0:0x61d5308ea02629f5;
restaurant;Malaysia;RM. Melayu 7;"Jl. Soekarno Hatta No.5, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9140912;1.044.475.241;https://maps.google.com/?cid=0x0:0x447f6da87d397998;
restaurant;Hidangan Laut;Restoran Sei Enam;"Pantai Teluk Keriting, Jl. Usman Harun No.31, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077123357;;;0.9143142;1.044.381.132;https://maps.google.com/?cid=0x0:0xdde0ff517ec19b9f;
restaurant;Jepang;Tomo restoran jepang (rimba jaya);"Jl. Gudang Minyak No.133, Rimba Jaya, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Rimba Jaya, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;07714500379;;;0.9288243;104.452.964;https://maps.google.com/?cid=0x0:0xddb363063cb2f1c6;
restaurant;Padang;Rumah Makan Tanjung Jaya;"Jl. Tugu Pahlawan, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0771317221;;;0.9193954;1.044.453.343;https://maps.google.com/?cid=0x0:0x6062301aac32a839;
restaurant;Hidangan Laut;Alim Seafood Restaurant/ Hotel Melia;"Jl. Pos No.6, Tanjungpinang Kota, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081270410100;;;0.9322146;1.044.404.531;https://maps.google.com/?cid=0x0:0xe7bbc18d8fa17b5f;
restaurant;Kedai Kopi;Kedai Kopi Santai (Ayam bumbu Rujak);"Jl. Beringin No.9, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9138878;104.445.617;https://maps.google.com/?cid=0x0:0x24ac5e240dbc14ad;
restaurant;Vegetarian;Depot Bumi Maitri;"JL. Ir. Sutami, No. 168, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29112";"No. 168, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;077128058;;;0.9112465;1.044.578.486;https://maps.google.com/?cid=0x0:0x5ebc04577d0673dd;
restaurant;Makanan Siap Saji;VnO Valleys  Oranges;"WC7W+F4X, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;082170003340;;;0.9137279;1.044.453.475;https://maps.google.com/?cid=0x0:0x32a6887a2ceefcf6;
restaurant;Ikan Bakar;RM Bakar-Bakar;"WFG2+7H3, Jl. Kemboja, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9256486;1.044.514.109;https://maps.google.com/?cid=0x0:0x5f00f978b8fb3857;
restaurant;Steak;Sam's Anna Seafood;"Jalan Yos Sudarso Gang, Jl. Jahan II, RT.03/RW.02, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Jahan II, RT.03/RW.02, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081248119005;;;0.9056742;1.044.451.429;https://maps.google.com/?cid=0x0:0xc30518322a2cd904;
restaurant;Ayam Penyet;Depot Ayam Penyet;"WC6W+WWG, Jl. Soekarno Hatta, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Soekarno Hatta, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;077127610;;;0.9123004;1.044.473.427;https://maps.google.com/?cid=0x0:0x28affb222fe02033;
restaurant;Ramen;Digimonz Ramen;"Jl. Sumatera No.37, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08119281319;;;0.9219008;104.443.485;https://maps.google.com/?cid=0x0:0xcf8611e1e33f3f12;
restaurant;Hidangan Laut;Akuang 881;"Jl. Soekarno Hatta No.5, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;08117771899;;;0.9114179;1.044.467.708;https://maps.google.com/?cid=0x0:0x812eafdd1f61b62c;
restaurant;Sate;RM.Adem Ayem;"Jl. Soekarno Hatta No.22, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081364119999;;;0.9124192;104.447.107;https://maps.google.com/?cid=0x0:0x86515f5f70c79b95;
restaurant;Hidangan Laut;Restaurant Seafood Kelong Shangrila;"Jl. Sei Jang Laut No.5, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29124;Indonesia;08117783533;;;0.8972877;104.469.801;https://maps.google.com/?cid=0x0:0xf79393d5a99e5012;
restaurant;Restoran;Rimba Jaya;"Jl. Gudang Minyak, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29115";"Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29115;Indonesia;;;;0.9288641;1.044.532.525;https://maps.google.com/?cid=0x0:0x987152eead3f1e27;
restaurant;Restoran;The Manabu Bintan;"Jl.Hang Tuah No.17 Sadaap, Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29111";"Tepi Laut, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;082387787738;;;0.9259672;1.044.382.902;https://maps.google.com/?cid=0x0:0x7e25e8fc21e81bd6;
restaurant;restaurant;Dapur Cikmew;"Kampung kolam, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29113";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;089646858973;;;0.9187401;1.044.432.685;https://maps.google.com/?cid=0x0:0xfab1ca645ccb2eb9;
restaurant;Restoran;Warungan;"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;087797604108;;;0.9155026;1.044.470.272;https://maps.google.com/?cid=0x0:0xe7ad942986398743;
restaurant;Restoran;JUJUR ECO resto online;"Jl. Pantai Indah Gg. Pantai Indah No.mor 81, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081364491099;;;0.907215;1.044.461.016;https://maps.google.com/?cid=0x0:0x532dd61db2471e95;
restaurant;Rumah Makan;Gerai Selera Rasa;"WCCV+9W7, Jl. Tugu Pahlawan, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077122379;;;0.9209149;104.444.805;https://maps.google.com/?cid=0x0:0xbe3ad628c6258e57;
restaurant;Ikan Bakar;RM.55 Seafood  Barbeque;"WC9W+Q3X, Jl. Tugu Pahlawan, Bukit Cermin, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081268770822;;;0.9194999;1.044.452.361;https://maps.google.com/?cid=0x0:0x4dcdacab5d2bf71a;
restaurant;Korea;Holy Meat and Grill Halal Tanjungpinang;"RH. Fisabillah no 11 setelah STIE, Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29123;Indonesia;081275027454;;;0.9034031;1.044.780.154;https://maps.google.com/?cid=0x0:0xb3505a20a89f8822;
restaurant;Bakso;Zabanana boshque;"WC8R+38P, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;08126184325;;;0.9152203;1.044.408.226;https://maps.google.com/?cid=0x0:0x206355e4c72b9c4b;
restaurant;Kafe;Milkshake Pemuda Tanjungpinang;"WCCQ+WQ9, Jl. Agus Salim, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081252259617;;;0.9222862;1.044.394.898;https://maps.google.com/?cid=0x0:0xf5b4429fba3c8eef;
restaurant;Donat;Rumah Donut's;"Jl. Yos Sudarso No.3 A, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29111";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29111;Indonesia;082284477335;;;0.9076008;1.044.423.377;https://maps.google.com/?cid=0x0:0xd80219173b03acab;
restaurant;Kedai Kopi;Pondok Santai Melayu;"Jl. Usman Harun No.20, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.913598;1.044.385.882;https://maps.google.com/?cid=0x0:0x1aaf6efb1086b521;
restaurant;restaurant;Kepulauan Riau 29112;"Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.911674;1.044.519.509;https://maps.google.com/?cid=0x0:0x1d47442d666ecb9b;
restaurant;Restoran;Panjang Resto  Cafe;"WF 55+VQX, Jl. Engku Putri, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29113";"Jl. Engku Putri, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29113;Indonesia;;;;0.9096875;1.044.594.375;https://maps.google.com/?cid=0x0:0xac64b48182e67305;
restaurant;Padang;Kaputra Restoran;"WF43+Q38, Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Wiratno, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9069211;1.044.527.143;https://maps.google.com/?cid=0x0:0xeaeaa4fafaec4c53;
restaurant;Kedai Kopi;Kedai Kopi Santai (Ayam bumbu Rujak);"Jl. Beringin No.9, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9138878;104.445.617;https://maps.google.com/?cid=0x0:0x24ac5e240dbc14ad;
restaurant;Malaysia;RM. Melayu 7;"Jl. Soekarno Hatta No.5, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9140912;1.044.475.241;https://maps.google.com/?cid=0x0:0x447f6da87d397998;
restaurant;Jepang;Tomo restoran jepang (rimba jaya);"Jl. Gudang Minyak No.133, Rimba Jaya, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Rimba Jaya, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;07714500379;;;0.9288243;104.452.964;https://maps.google.com/?cid=0x0:0xddb363063cb2f1c6;
restaurant;Ayam Penyet;Depot Ayam Penyet;"WC6W+WWG, Jl. Soekarno Hatta, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Soekarno Hatta, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;077127610;;;0.9123004;1.044.473.427;https://maps.google.com/?cid=0x0:0x28affb222fe02033;
restaurant;Kafe;Seoul Cafe;"Jl. Wiratno, RT.003/RW.002, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29121";"RT.003/RW.002, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29121;Indonesia;085265869699;;;0.9082021;10.445.292;https://maps.google.com/?cid=0x0:0xbe68ea9906b6d4ca;
restaurant;Hidangan Laut;Restoran Sei Enam;"Pantai Teluk Keriting, Jl. Usman Harun No.31, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;077123357;;;0.9143142;1.044.381.132;https://maps.google.com/?cid=0x0:0xdde0ff517ec19b9f;
restaurant;Restoran;Resto Sri Gading;"Jl. Soekarno Hatta No.1, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081237866830;;;0.9164903;1.044.470.938;https://maps.google.com/?cid=0x0:0xb7ae887e1df47178;
restaurant;Toko Makanan;Pasta Kangen Tanjung Pinang;"Jl. Wiratno No.7B, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;082285532225;;;0.9072969;1.044.519.345;https://maps.google.com/?cid=0x0:0xb9cfd49997c2da73;
restaurant;Makanan Siap Saji;Richeese Factory Tanjung Pinang Barat;"Jl. Wiratno No.20-21, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9068905;1.044.530.615;https://maps.google.com/?cid=0x0:0x98f9f02def3595af;
restaurant;Ikan Bakar;RM Bakar-Bakar;"WFG2+7H3, Jl. Kemboja, Kemboja, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9256486;1.044.514.109;https://maps.google.com/?cid=0x0:0x5f00f978b8fb3857;
restaurant;Padang;Rumah Makan Tanjung Jaya;"Jl. Tugu Pahlawan, Tanjungpinang Bar., Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0771317221;;;0.9193954;1.044.453.343;https://maps.google.com/?cid=0x0:0x6062301aac32a839;
restaurant;Restoran;Asapin;"Jl. Ir. Sutami No.4, Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29112";"Tj. Pinang Timur, Kec. Bukit Bestari, Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;;;;0.9127677;1.044.538.651;https://maps.google.com/?cid=0x0:0x9c46097cff42e7e7;
restaurant;Restoran;JUJUR ECO resto online;"Jl. Pantai Indah Gg. Pantai Indah No.mor 81, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081364491099;;;0.907215;1.044.461.016;https://maps.google.com/?cid=0x0:0x532dd61db2471e95;
restaurant;Steak;Sam's Anna Seafood;"Jalan Yos Sudarso Gang, Jl. Jahan II, RT.03/RW.02, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang, Kepulauan Riau 29112";"Jl. Jahan II, RT.03/RW.02, Kp. Baru, Kec. Tanjungpinang Bar., Kota Tanjung Pinang";KEPULAUAN RIAU;29112;Indonesia;081248119005;;;0.9056742;1.044.451.429;https://maps.google.com/?cid=0x0:0xc30518322a2cd904;
