Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"PERUMAHAN ABIYU PRABU RESIDENCE";"G5PM+PF2, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";" 082185283910";"";"";"-3.4636103";"104.1851323";"https://maps.google.com/?cid=0x0:0xde5b0cd541ca85d0";""
"perumahan";"Komplek perumahan";"Raka";"H676+GW6, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 0895622354775";"";"";"-3.4362227";"104.2122605";"https://maps.google.com/?cid=0x0:0xd43411bab4fab6e3";""
"perumahan";"Kompleks Apartemen";"Perumnas Sukaraja Indah Permai Prabumulih";"Jl. Balai Adat Baru No.blok A, Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih, Sumatera Selatan 31113";"Sukaraja, Kec. Prabumulih Sel., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4479476";"104.2321167";"https://maps.google.com/?cid=0x0:0xdd7c2b8f2e3a47d2";""
"perumahan";"Komplek perumahan";"Rumah anca";"H6G2+P9J, Jl. Gunung Kemala, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Gunung Kemala, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4231625";"104.2009011";"https://maps.google.com/?cid=0x0:0xd6819173272a7021";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah CaiBenVir";"Jl. Kenanga No.91, RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City, South Sumatra 31113";"RW.02, Muntang Tapus, Prabumulih Barat, Prabumulih City";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4396003";"104.2242013";"https://maps.google.com/?cid=0x0:0xcae0997ec24e84fc";""
"perumahan";"Komplek perumahan";"Pramanta house";"Jl. Jenderal Sudirman No.88, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31127";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31127";"Indonesia";"";"";"";"-3.4425021";"104.2098511";"https://maps.google.com/?cid=0x0:0xdf8b89f905175427";""
"perumahan";"Komplek perumahan";"rumah Benny Apriansyah";"Jl. Jenderal Sudirman Gg. Cemp. No.60, RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.02, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4410705";"104.2351664";"https://maps.google.com/?cid=0x0:0x359f8ef1eacc78ff";""
"perumahan";"Kompleks Kondominium";"Rumah";"Jl. Bangau No.19, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4452526";"104.1925509";"https://maps.google.com/?cid=0x0:0x942ac670354dd2a5";""
"perumahan";"Komplek perumahan";"Anggrek 38";"H67G+83Q, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4366672";"104.225232";"https://maps.google.com/?cid=0x0:0xd19212bdfd926674";""
"perumahan";"Komplek perumahan";"Mess Manggis Pertamina Prabumulih";"H68H+MQR, Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Jl. Kapten Dulhak, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 073321345";"";"";"-3.4332614";"104.2293945";"https://maps.google.com/?cid=0x0:0xfc0ba087db8adc3e";""
"perumahan";"Kompleks Apartemen";"PERUMAHAN PALEM PRABUJAYA 3";"H6PQ+454, Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31113";"Prabu Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4147361";"104.2379563";"https://maps.google.com/?cid=0x0:0xd43b29e921950267";""
"perumahan";"Komplek perumahan";"Rumah kopek";"Jalan terkutut Blok D kepodang indah No.5, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xd127a9d6ce15cd70";""
"perumahan";"Perumahan";"Sawo 247B";"Jl. Sawo No.247B, Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Muntang Tapus, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4349821";"104.2294796";"https://maps.google.com/?cid=0x0:0xe0c0bbf6c85276f6";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Perwira No.:4, RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31123";"RT.02/RW.04, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31123";"Indonesia";"";"";"";"-3.4368483";"104.2387235";"https://maps.google.com/?cid=0x0:0x5c9a99e25270398";""
"perumahan";"Otoritas Perumahan";"Anya House";"Perum Bukit Permata Residence, Jl. Bukit Patih No.7, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31127";"Jl. Bukit Patih No.7, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31127";"Indonesia";"";"";"";"-3.441708";"104.1932879";"https://maps.google.com/?cid=0x0:0xba1c272f88c61bf7";""
"perumahan";"Komplek perumahan";"Komplek DKT, Bedeng M. Sangkut B";"H669+PXG, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4381762";"104.2199557";"https://maps.google.com/?cid=0x0:0x3300ca33937fa21d";""
"perumahan";"perumahan";"Rumah";"Jl. Arjuna I No.230, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31126";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31126";"Indonesia";"";"";"";"-3.4305791";"104.2281369";"https://maps.google.com/?cid=0x0:0x6b4a1463d3bfa3e7";""
"perumahan";"Taman";"Rumah";"G5RP+53R, Jl. Jenderal Sudirman, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4595065";"104.1851479";"https://maps.google.com/?cid=0x0:0x5c6a25f4670e1074";""
"perumahan";"Komplek perumahan";"Rumah Akhwansyah";"Jl. Murai No.18 Blok A3, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31121";"Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4448536";"104.19331";"https://maps.google.com/?cid=0x0:0x15881cb9af2ac724";""
"perumahan";"Komplek perumahan";"lanisam";"H66P+R6P, Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31113";"Prabumulih, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31113";"Indonesia";"";"";"";"-3.4377492";"104.2354284";"https://maps.google.com/?cid=0x0:0xf5d1a8408be614d0";""
"perumahan";"Komplek perumahan";"Griya Parahyangan Gunung Kemala";"H5VF+645, Gn. Kemala, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4069775";"104.1728635";"https://maps.google.com/?cid=0x0:0xc5fd6ed62857bbbb";""
"perumahan";"Komplek perumahan";"Perumahan KDI (Kebun Duren Indah)";"Jl. Anggrek Bungaran 9a, Kec. Prabumulih Bar., Kota Prabumulih";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.443782";"104.2290035";"https://maps.google.com/?cid=0x0:0x7d740f5e3a518b0f";""
"perumahan";"Komplek perumahan";"Rumah Pak Gultomi Sutan Mudo";"Jl. Arjuna I No.76, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";" 081278822514";"";"";"-3.4272073";"104.2256328";"https://maps.google.com/?cid=0x0:0xa2cc289d2d24bcef";""
"perumahan";"Komplek perumahan";"Rumah pak marno";"Jl. Anggrek, gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"gang nanas rt/rw 001/002 kel, Anak Petai, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4247896";"104.2239465";"https://maps.google.com/?cid=0x0:0xcdd81c6fad95b0d6";""
"perumahan";"Komplek perumahan";"Rumah pak sunandar";"H6CF+4JX, Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih, Sumatera Selatan 31121";"Jl. Pelangi 1, Wonosari, Kec. Prabumulih Utara, Kota Prabumulih";"SUMATERA SELATAN";"31121";"Indonesia";"";"";"";"-3.4296342";"104.2241178";"https://maps.google.com/?cid=0x0:0x76f95f6c12235391";""
"perumahan";"perumahan";"Sumatera Selatan 31141";"Payu Putat, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4012748";"104.3442794";"https://maps.google.com/?cid=0x0:0x98d6391cb208c4ac";""
"perumahan";"Kompleks Kondominium";"Payuputat prabumulih barat";"H8XV+FPJ, Payu Putat, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan 31141";"Payu Putat, Kec. Prabumulih Bar., Kota Prabumulih";"SUMATERA SELATAN";"31141";"Indonesia";"";"";"";"-3.4012869";"104.3442674";"https://maps.google.com/?cid=0x0:0xd2520b034837cb38";""
"perumahan";"Komplek perumahan";"Perumahan saqueena permata prabu";"J78V+7X2, Jl. Lingkar Sindur, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Jl. Lingkar Sindur, Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";" 081271815842";"";"";"-3.3843543";"104.2948792";"https://maps.google.com/?cid=0x0:0xca28d946f35a7d11";""
"perumahan";"Pembangunan Perumahan";"Grandmusindo blok G2 rumah Firmansyah";"H7WF+WC8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4020547";"104.2741387";"https://maps.google.com/?cid=0x0:0x3d25b92ca55bbfa8";""
"perumahan";"Komplek perumahan";"Perumahan Griya Pangkul Indah";"J8M8+HV5, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Pangkul, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3661061";"104.317219";"https://maps.google.com/?cid=0x0:0xb0cd47db277af993";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Cipta 2 Prabumulih (BTN), Sindur";"J7CV+VW2, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3778658";"104.2947519";"https://maps.google.com/?cid=0x0:0xcd1974008b289371";""
"perumahan";"perumahan";"N/A";"";"";"SUMATERA SELATAN";"";"Indonesia";" 085609868675";"";"";"-3.2753964";"104.1284474";"https://maps.google.com/?cid=0x0:0x5c972ba5d6805d36";""
"perumahan";"Rumah Kayu";"Rumah Suci";"J8FG+6P9, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3769705";"104.3268439";"https://maps.google.com/?cid=0x0:0x5d1870578a4f19b6";""
"perumahan";"Pembangunan Perumahan";"Cecep/Cepri";"J88H+R8G, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31141";"Pangkul, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31141";"Indonesia";"";"";"";"-3.3829357";"104.3283341";"https://maps.google.com/?cid=0x0:0x66b27a607bbdf6f3";""
"perumahan";"Komplek perumahan";"Rumah mika";"J8FG+6P9 dusun 4, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3769704";"104.3268439";"https://maps.google.com/?cid=0x0:0x532c16b65d4de755";""
"perumahan";"Komplek perumahan";"Rumah tiot";"172 rumah tiot, Pangkul";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3769704";"104.3268439";"https://maps.google.com/?cid=0x0:0x4f6420a7244b7996";""
"perumahan";"Komplek perumahan";"Rumah kak Ubai";"H7RM+49C, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4096986";"104.2833961";"https://maps.google.com/?cid=0x0:0x9358846e1b4ef7";""
"perumahan";"Komplek perumahan";"Rumah Nenek";"Perumahan Griya Permata Indah, Blok C1 No.16, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4070341";"104.2757866";"https://maps.google.com/?cid=0x0:0xb07aeb13f784959";""
"perumahan";"Komplek perumahan";"Rumah Pak Zumrowi";"J8M5+R7M, Sindur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31144";"Sindur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31144";"Indonesia";"";"";"";"-3.3654081";"104.3081853";"https://maps.google.com/?cid=0x0:0x96e42838ef7d9c77";""
"perumahan";"Komplek perumahan";"cahaya prabu indah 1";"H7VF+7HG Kantor pemasaran Cajaya, Jl. Padat Karya Prabu Indah 1h2Gn, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Padat Karya Prabu Indah 1h2Gn, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085267023849";"";"";"-3.4068077";"104.2739528";"https://maps.google.com/?cid=0x0:0x1f14cfee01d0316e";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Pesona Cambai Alfatih";"Jl. Pelangi, guguk manjur, Kec. Cambai, Kota Prabumulih, Sumatera Selatan 31146";"guguk manjur, Kec. Cambai, Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082176609893";"";"";"-3.387809";"104.2769761";"https://maps.google.com/?cid=0x0:0xf7957223513a41ca";""
"perumahan";"Komplek perumahan";"Rumah ghaniyyah kenzo";"J73M+GXP, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3961503";"104.2849658";"https://maps.google.com/?cid=0x0:0x638eed53c73a4e26";""
"perumahan";"Komplek perumahan";"Rumah Mery Irawan";"J8J9+WQP, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3676536";"104.3194377";"https://maps.google.com/?cid=0x0:0x330514a1d24321cd";""
"perumahan";"Komplek perumahan";"home";"H7HJ+3H9 Silahturahmi, Perum Griya Prabu Estate, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Perum Griya Prabu Estate, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4224026";"104.2813236";"https://maps.google.com/?cid=0x0:0x590b159ff6083f70";""
"perumahan";"Komplek perumahan";"grand musindo prabu";"H7WF+WC8, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4027192";"104.273581";"https://maps.google.com/?cid=0x0:0x1fd26b5a632b5519";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cindai Abadi Residences";"H7J9+6PM, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4194002";"104.2692993";"https://maps.google.com/?cid=0x0:0x7b64bb2ef2dd16b";""
"perumahan";"Kompleks Kondominium";"Perumahan Villa Cambai Lestari";"J78C+6Q8, Unnamed Road, Cambai, Prabumulih City, South Sumatra 31146";"Unnamed Road, Cambai, Prabumulih City";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3844591";"104.2719569";"https://maps.google.com/?cid=0x0:0x457b2aa16bc2fdbe";""
"perumahan";"Komplek perumahan";"Perumahan Kepodang IndahD3no9";"H53P+J8, Patih Galung, Kec. Prabumulih Bar., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4455985";"104.1909677";"https://maps.google.com/?cid=0x0:0xb32ffdb65f72ab89";""
"perumahan";"Pembangunan Perumahan";"Rumah noval dan nola";"H7QG+GG7 Perumahan griya cahaya indah, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4111794";"104.2763334";"https://maps.google.com/?cid=0x0:0x9d4a403d8a22ac17";""
"perumahan";"Perumahan";"Perumahan Griya Prabu Indah Prima 1";"H7FM+M88, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 085273283004";"";"";"-3.4258391";"104.2833414";"https://maps.google.com/?cid=0x0:0x151d74b0eca40662";""
"perumahan";"Komplek perumahan";"Rumah gusti/dodi";"J7FR+CP9, Jl. Sindur, Cambai, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3764562";"104.291854";"https://maps.google.com/?cid=0x0:0x5efec04850b5bafc";""
"perumahan";"Otoritas Perumahan";"Griya Sriwijaya Kartini";"J735+Q6R, Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Sukajadi, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.3955143";"104.2580304";"https://maps.google.com/?cid=0x0:0xa5dc3579feff6d08";""
"perumahan";"Vila";"Villa asri residence";"Jl. Raya Pangkul, Pangkul, Kec. Cambai, Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.3726061";"104.3223006";"https://maps.google.com/?cid=0x0:0x65dd1de04ca7170b";""
"perumahan";"Pembangunan Perumahan";"GRAHA TAMAN LINGKAR";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4095625";"104.2843125";"https://maps.google.com/?cid=0x0:0xdaea5254c724dc7b";""
"perumahan";"perumahan";"Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan";"Kota Prabumulih, Sumatera Selatan";"SUMATERA SELATAN";"";"Indonesia";"";"";"";"-3.4267459";"104.2802961";"https://maps.google.com/?cid=0x0:0x78d9fcdccaa1995f";""
"perumahan";"Komplek perumahan";"Gerbang Perum Vina Sejahtera 1/ Perumnas 3";"H7J7+VQV, Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Padat Karya, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.417772";"104.2644221";"https://maps.google.com/?cid=0x0:0x522ace969bee9f56";""
"perumahan";"Komplek perumahan";"Rumah ungu";"H7P9+JVV, Perumnas, Gunung Ibul, Prabumulih Timur, Prabumulih City, South Sumatra 31146";"Perumnas, Gunung Ibul, Prabumulih Timur, Prabumulih City";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.413464";"104.2696041";"https://maps.google.com/?cid=0x0:0x4380b46d8c154c29";""
"perumahan";"Komplek perumahan";"Rumah";"H7M9+399, Lorong Martabakti, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Lorong Martabakti, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4173339";"104.2684934";"https://maps.google.com/?cid=0x0:0xad61a17605489a3";""
"perumahan";"Perumahan";"Perumahan Haura Prabu";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";" 082181285870";"";"";"-3.4179869";"104.2689573";"https://maps.google.com/?cid=0x0:0xcf660b7a1551c8a4";""
"perumahan";"Pembangunan Perumahan";"Perumahan Cindai Abadi Residences";"H7J9+6PM, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4194002";"104.2692993";"https://maps.google.com/?cid=0x0:0x7b64bb2ef2dd16b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Tisha";"Jl. Ummul Quro No.3, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4203173";"104.2653062";"https://maps.google.com/?cid=0x0:0x27dd5b130251cb81";""
"perumahan";"Pembangunan Perumahan";"Rumah noval dan nola";"H7QG+GG7 Perumahan griya cahaya indah, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4111794";"104.2763334";"https://maps.google.com/?cid=0x0:0x9d4a403d8a22ac17";""
"perumahan";"Perumahan";"Villa Lingkar Mas";"Jl. Lingkar Timur, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4043416";"104.2760196";"https://maps.google.com/?cid=0x0:0xfade087738a61ef9";""
"perumahan";"Komplek perumahan";"Rumah oren";"H7QJ+Q73, Jl. H Najib, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. H Najib, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.410606";"104.2806699";"https://maps.google.com/?cid=0x0:0x21115ec9850d4dd7";""
"perumahan";"Komplek perumahan";"Rumah Jazim Wijayanto";"H7V5+85W, Jl. Man 3, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Man 3, Gn. Ibul Bar., Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4066473";"104.2579649";"https://maps.google.com/?cid=0x0:0x2d63ba81d8da7c33";""
"perumahan";"Komplek perumahan";"Prumnas Griya Sejahtera 2";"Jl. Garuda No.33, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4099198";"104.2714713";"https://maps.google.com/?cid=0x0:0x9686ce783a459773";""
"perumahan";"Komplek perumahan";"PERUMAHAN GRIYA ALIKA SEJAHTERA";"H77P+5X3, Jl. Lingkar Dalam Karang Jaya, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Jl. Lingkar Dalam Karang Jaya, Karang Jaya, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4371145";"104.2874363";"https://maps.google.com/?cid=0x0:0x31f62edfcd41a017";""
"perumahan";"Pembangunan Perumahan";"prabumulih";"H7VJ+44V, Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih, Sumatera Selatan 31146";"Gn. Ibul, Kec. Prabumulih Tim., Kota Prabumulih";"SUMATERA SELATAN";"31146";"Indonesia";"";"";"";"-3.4071415";"104.2802961";"https://maps.google.com/?cid=0x0:0xc145fcd2a0a2ab3b";""
