Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Jasa Konstruksi dan Bangunan";"MEUBEL ARUNI BATU PUTIH";"HQJR+W4W, Batu Putih, Kec. Kolono, Kabupaten Konawe Selatan, Sulawesi Tenggara";"Kabupaten Konawe Selatan, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 085241721670";"";"";"-4.4175785";"122.7902512";"https://maps.google.com/?cid=0x0:0xd69773dd3f8d24e1";""
"home improvement";"Tukang Kayu";"Karwin Carpenter";"Bangun Sari, Kec. Lasalepa, Kabupaten Muna, Sulawesi Tenggara";"Kabupaten Muna, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 082297085017";"";"";"-4.7688256";"122.6864636";"https://maps.google.com/?cid=0x0:0x77824a0861cf8ea9";""
"home improvement";"Jasa Konstruksi dan Bangunan";"SHONAN LAS Jln. Ir. Soekarno - Ghonsume";"Jln. Ir. Soekarno, Ghonsume, Kec. Duruka, Kabupaten Muna, Sulawesi Tenggara 93617";"Ghonsume, Kec. Duruka, Kabupaten Muna";"SULAWESI TENGGARA";"93617";"Indonesia";"";"";"";"-4.8726182";"122.7154427";"https://maps.google.com/?cid=0x0:0x1779b44badafe921";""
"home improvement";"Developer Rumah Hunian Khusus";"UD. RARA SINAR SEDERHANA";"4P76+FV8, Waara, Kec. Lohia, Kabupaten Muna, Sulawesi Tenggara 93659";"Waara, Kec. Lohia, Kabupaten Muna";"SULAWESI TENGGARA";"93659";"Indonesia";" 085257882334";"";"";"-4.8863398";"122.7122012";"https://maps.google.com/?cid=0x0:0xad5d0970ee967c42";""
"home improvement";"Perusahaan Konstruksi";"MEUBEL HASUDA";"9PG2+4PJ, Tampo, Kec. Napabalano, Kabupaten Muna, Sulawesi Tenggara 93654";"Tampo, Kec. Napabalano, Kabupaten Muna";"SULAWESI TENGGARA";"93654";"Indonesia";" 081219016079";"";"";"-4.6246699";"122.7017521";"https://maps.google.com/?cid=0x0:0x5d2408b43be66cbf";""
"home improvement";"Toko Mebel";"JATI RAHA BAROKAH";"Laiworu, Kec. Batalaiworu, Kabupaten Muna, Sulawesi Tenggara 93614";"Kec. Batalaiworu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 085299805566";"";"";"-4.8189575";"122.725934";"https://maps.google.com/?cid=0x0:0x3649bc2a2d952f82";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Adham gypsum";"Jl. Jambu Mente, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085340860960";"";"";"-4.8304939";"122.7229106";"https://maps.google.com/?cid=0x0:0xb454073f40b522dc";""
"home improvement";"Toko Lemari";"Wawouru blok H";"MCC5+P8W, Wawouru, Kec. Palangga, Kabupaten Konawe Selatan, Sulawesi Tenggara 93883";"Wawouru, Kec. Palangga, Kabupaten Konawe Selatan";"SULAWESI TENGGARA";"93883";"Indonesia";"";"";"";"-4.3281412";"122.4083326";"https://maps.google.com/?cid=0x0:0x1e543ef6931a9733";""
"home improvement";"Akuntan sewaan";"Mr D.I.Y";"5P6G+744, Jl. Ahmad Yani, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Ahmad Yani, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";"";"";"";"-4.8394031";"122.7252278";"https://maps.google.com/?cid=0x0:0x2dbeeba2ef5f3086";""
"home improvement";"Produsen";"Industri Percetakan Batu Merah Trans";"2WM5+GXG, Jl. Pisang jl.nanas, Lahumoko(Tri Mulya), Kec. Kambowa, Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.9661786";"122.9099545";"https://maps.google.com/?cid=0x0:0xaf3f6d7d2ea8cb09";""
"home improvement";"Kontraktor Umum";"Wulandari Perkasa. PT";"JL. Kelinci, No. 41 RT. 03 RW. 02, Raha III, Raha III, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"No. 41 RT. 03 RW. 02, Raha III, Raha III, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 04032521316";"";"";"-4.8181228";"122.7096578";"https://maps.google.com/?cid=0x0:0xe2fb2e3518d17a8f";""
"hotel";"hotel";"Sulawesi Tenggara 93673";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.900844";"122.9663018";"https://maps.google.com/?cid=0x0:0x9ba45992a80e927e";""
"hotel";"hotel";"areef homestay kaledupa";"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085397314344";"";"";"-5.4973662";"123.7557119";"https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4";""
"hotel";"hotel";"DJ Hotel";"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611";"Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085399838388";"";"";"-4.8434231";"122.7257284";"https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0";""
"hotel";"hotel";"Hotel Terapung Tomia";"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 0895417300072";"";"";"-5.7213046";"123.9023659";"https://maps.google.com/?cid=0x0:0x38a43c26091e97f1";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"THE BONTE HOTEL";"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081356267213";"";"";"-3.988472";"122.5055925";"https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9";""
"hotel";"hotel";"Kadena Glamping Dive Resort - Muna Island";"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara";"Buton Tengah, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081222777348";"";"";"-5.3155071";"122.6334774";"https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a";""
"hotel";"hotel";"Wisma Maharani";"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085280001772";"";"";"-5.3173276";"123.5324614";"https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae";""
"hotel";"hotel";"Hotel Wisata Beach Wakatobi";"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081245639300";"";"";"-5.3305212";"123.5379881";"https://maps.google.com/?cid=0x0:0x4aa633eee4b45351";""
"hotel";"hotel";"NES_inn HOTEL";"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Watonea, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082187555824";"";"";"-4.8227413";"122.7200858";"https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f";""
"hotel";"hotel";"Mangrove Inn Diving Wakatobi";"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082292328550";"";"";"-5.510609";"123.748979";"https://maps.google.com/?cid=0x0:0xbe559cba9a20211d";""
"hotel";"hotel";"Wasabinua Hotel  Dive Resort";"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082112618744";"";"";"-5.2818363";"123.5244352";"https://maps.google.com/?cid=0x0:0xd2e98108ec835682";""
"hotel";"hotel";"Hotel Persada Bombana";"Jl. Gereja (Depan Gedung DPRD Bombana), Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana, Sulawesi Tenggara 93771";"Kasipute, Rumbia, Kasipute, Kec. Rumbia, Kabupaten Bombana";"SULAWESI TENGGARA";"93771";"Indonesia";" 082292429890";"";"";"-4.7752777";"122.0496436";"https://maps.google.com/?cid=0x0:0x198ce2fda171dad1";""
"hotel";"hotel";"Ar'Rafif Hotel";"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085299345749";"";"";"-5.3260519";"123.5383135";"https://maps.google.com/?cid=0x0:0x971a767b2d407a2d";""
"hotel";"hotel";"Marind Dive Eco Resort";"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082146470765";"";"";"-5.7346185";"123.8945441";"https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63";""
"hotel";"hotel";"Alia Hotel";"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 04032521218";"";"";"-4.8422645";"122.7254741";"https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0";""
"hotel";"hotel";"RedDoorz near Lakota Beach Tomia Wakatobi";"Pulau Karang, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 02180629666";"";"";"-5.7211204";"123.9038194";"https://maps.google.com/?cid=0x0:0xbc9bc5a836b5e850";""
"hotel";"hotel";"RedDoorz @ Wangi-Wangi Island Wakatobi";"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Numana, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 0895417300072";"";"";"-5.3556714";"123.5573989";"https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9";""
"hotel";"hotel";"Hotel Mutiara";"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085255942333";"";"";"-4.8281009";"122.7274264";"https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3";""
"hotel";"hotel";"Villa Nadila";"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"desa pada raya makmur, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.3120381";"123.5355614";"https://maps.google.com/?cid=0x0:0xadf69721fc13a34b";""
"hotel";"hotel";"Benua Hotel";"Jl. Diponegoro No.75, Benu-Benua, Kec. Kendari Bar., Kota Kendari, Sulawesi Tenggara 93123";"Benu-Benua, Kec. Kendari Bar., Kota Kendari";"SULAWESI TENGGARA";"93123";"Indonesia";" 04013131154";"";"";"-3.9677016";"122.5666293";"https://maps.google.com/?cid=0x0:0x2995704724590615";""
"hotel";"Hotel";"Hotel Saraea City";"659J+V38, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7803498";"123.1801953";"https://maps.google.com/?cid=0x0:0xa5242da2270efab7";""
"hotel";"hotel";"Hotel Anawai Baruga";"XF2J+86M, Baruga, Kec. Baruga, Kota Kendari, Sulawesi Tenggara 93870";"Baruga, Kec. Baruga, Kota Kendari";"SULAWESI TENGGARA";"93870";"Indonesia";"";"";"";"-4.049768";"122.4813139";"https://maps.google.com/?cid=0x0:0xe577126f84756c02";""
"hotel";"Hotel";"Ereke";"659G+JRM, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 08114007343";"";"";"-4.7809023";"123.1770566";"https://maps.google.com/?cid=0x0:0x95ccd1d165a52976";""
"hotel";"hotel";"Sulawesi Tenggara 93673";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.900844";"122.9663018";"https://maps.google.com/?cid=0x0:0x9ba45992a80e927e";""
"hotel";"hotel";"areef homestay kaledupa";"Lr. Gau Satoto, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 085397314344";"";"";"-5.4973662";"123.7557119";"https://maps.google.com/?cid=0x0:0xe6d2eb8133a572d4";""
"hotel";"hotel";"DJ Hotel";"Jl. Kantolalo Jl. By Pass Raha No.10, Kabupaten Muna, Sulawesi Tenggara 93611";"Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085399838388";"";"";"-4.8434231";"122.7257284";"https://maps.google.com/?cid=0x0:0xe5d2bc489ece3ef0";""
"hotel";"hotel";"Hotel Terapung Tomia";"Link bantea, Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Waha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 0895417300072";"";"";"-5.7213046";"123.9023659";"https://maps.google.com/?cid=0x0:0x38a43c26091e97f1";""
"hotel";"hotel";"Hotel Qubah 9 Kendari";"Jl. Martandu No.99A, Kambu, Kec. Kambu, Kota Kendari, Sulawesi Tenggara 93231";"Kambu, Kec. Kambu, Kota Kendari";"SULAWESI TENGGARA";"93231";"Indonesia";" 04013136047";"";"";"-4.0082509";"122.5345007";"https://maps.google.com/?cid=0x0:0x16da52124c17b9e7";""
"hotel";"hotel";"Wisma Maharani";"Jl. Jend. Ahmad Yani No.125, Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Pongo, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085280001772";"";"";"-5.3173276";"123.5324614";"https://maps.google.com/?cid=0x0:0xc48b92dd1b274cae";""
"hotel";"hotel";"Kadena Glamping Dive Resort - Muna Island";"Jl. Poros Lombe No.Desa, RW.Kamama, Wakea Kea, Kec. Gu, Buton Tengah, Sulawesi Tenggara";"Buton Tengah, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081222777348";"";"";"-5.3155071";"122.6334774";"https://maps.google.com/?cid=0x0:0xcdbf16bccf2ffd6a";""
"hotel";"hotel";"NES_inn HOTEL";"Jl. Paelangkuta, Watonea, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93614";"Watonea, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93614";"Indonesia";" 082187555824";"";"";"-4.8227413";"122.7200858";"https://maps.google.com/?cid=0x0:0x7cedade9a3c64d3f";""
"hotel";"hotel";"Hotel Wisata Beach Wakatobi";"Jl. Jenderal Sudirman, Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93795";"Mandati II, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93795";"Indonesia";" 081245639300";"";"";"-5.3305212";"123.5379881";"https://maps.google.com/?cid=0x0:0x4aa633eee4b45351";""
"hotel";"hotel";"Mangrove Inn Diving Wakatobi";"FPQX+QH5 Penginapan Mangrove, Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi, Sulawesi Tenggara 93792";"Jl. Poros Jembatan, Ambeua, Kec. Kaledupa, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93792";"Indonesia";" 082292328550";"";"";"-5.510609";"123.748979";"https://maps.google.com/?cid=0x0:0xbe559cba9a20211d";""
"hotel";"hotel";"Alia Hotel";"Jalan Jenderal Sudirman No.5, Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Raha, Katobu, Raha I, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 04032521218";"";"";"-4.8422645";"122.7254741";"https://maps.google.com/?cid=0x0:0x54eb0b2a130dc0b0";""
"hotel";"hotel";"Wasabinua Hotel  Dive Resort";"Jl. A.H Nasution No.5, Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Wandoka Utara, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 082112618744";"";"";"-5.2818363";"123.5244352";"https://maps.google.com/?cid=0x0:0xd2e98108ec835682";""
"hotel";"hotel";"Ar'Rafif Hotel";"Jl. Wa Opu Lessa No. 26 Pongo I, Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Mandati II, Kec. Wangi-Wangi, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 085299345749";"";"";"-5.3260519";"123.5383135";"https://maps.google.com/?cid=0x0:0x971a767b2d407a2d";""
"hotel";"hotel";"RedDoorz @ Wangi-Wangi Island Wakatobi";"Jl KH As'ary No.3, Numana, Wangi-Wangi Sel., Kabupaten Wakatobi, Sulawesi Tenggara 93791";"Numana, Wangi-Wangi Sel., Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";" 0895417300072";"";"";"-5.3556714";"123.5573989";"https://maps.google.com/?cid=0x0:0xaaf0b479fca01ed9";""
"hotel";"hotel";"Marind Dive Eco Resort";"Jl. Rabat, Kollo Soha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Kollo Soha, Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 082146470765";"";"";"-5.7346185";"123.8945441";"https://maps.google.com/?cid=0x0:0x2afcb85ca1f28d63";""
"hotel";"hotel";"RedDoorz near Lakota Beach Tomia Wakatobi";"Pulau Karang, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 02180629666";"";"";"-5.7211204";"123.9038194";"https://maps.google.com/?cid=0x0:0xbc9bc5a836b5e850";""
"hotel";"hotel";"Hotel Mutiara";"5PCG+QX3, Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna, Sulawesi Tenggara 93611";"Jl. Wamponiki 1, Butung-Butung, Kec. Katobu, Kabupaten Muna";"SULAWESI TENGGARA";"93611";"Indonesia";" 085255942333";"";"";"-4.8281009";"122.7274264";"https://maps.google.com/?cid=0x0:0x802393a5ea8c1b3";""
"hotel";"hotel";"Villa Nadila";"Jalan jendral Sudirman manugela, desa pada raya makmur, Kabupaten Wakatobi, Sulawesi Tenggara 93791";"desa pada raya makmur, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93791";"Indonesia";"";"";"";"-5.3120381";"123.5355614";"https://maps.google.com/?cid=0x0:0xadf69721fc13a34b";""
"hotel";"hotel";"Hotel Nayang";"Waha, Tomia, Kabupaten Wakatobi, Sulawesi Tenggara 93793";"Tomia, Kabupaten Wakatobi";"SULAWESI TENGGARA";"93793";"Indonesia";" 085242320282";"";"";"-5.7205073";"123.9057277";"https://maps.google.com/?cid=0x0:0x632546c5d7f50304";""
"hotel";"hotel";"Labore Stay";"Jl. Pelabuhan Waha, Kelurahan Waha, Kecamatan Tomia, Waha, Sulawesi Tenggara 93793";"Kelurahan Waha, Kecamatan Tomia, Waha";"SULAWESI TENGGARA";"93793";"Indonesia";" 082393083595";"";"";"-5.719925";"123.905046";"https://maps.google.com/?cid=0x0:0x2e7fec0896b2f442";""
"hotel";"hotel";"THE BONTE HOTEL";"Jl. Budi Utomo No.1, Mataiwoi, Kec. Kadia, Kota Kendari, Sulawesi Tenggara";"Kota Kendari, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";" 081356267213";"";"";"-3.988472";"122.5055925";"https://maps.google.com/?cid=0x0:0x1674b5a580e0e1f9";""
"hotel";"hotel";"Hotel Dewa Bintang 2";"Jl. Tebaonunggu No.17, Mandonga, Kec. Kendari, Kota Kendari, Sulawesi Tenggara 93111";"Mandonga, Kec. Kendari, Kota Kendari";"SULAWESI TENGGARA";"93111";"Indonesia";" 04013126799";"";"";"-3.9651662";"122.517495";"https://maps.google.com/?cid=0x0:0x6a608f24d97621c5";""
"hotel";"hotel";"Hotel Debora";"JL. RA. Kartini No.15, Wale, Kec. Wolio, Kota Bau-Bau, Sulawesi Tenggara 93717";"Wale, Kec. Wolio, Kota Bau-Bau";"SULAWESI TENGGARA";"93717";"Indonesia";" 04022821203";"";"";"-5.456677";"122.6076848";"https://maps.google.com/?cid=0x0:0xf9e8feba6879d2f3";""
"hotel";"Pondok";"KIFAAT HOTEL";"Jl. Jend. Ahmad Yani, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 085297192100";"";"";"-3.5161888";"120.9047312";"https://maps.google.com/?cid=0x0:0x3b6078ebdc40a8";""
"hotel";"Pondok";"WISMA RIFA";"FWQ2+P83, Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara, Sulawesi Tenggara 93916";"Jl. Poros Lasusua - Ranteangin, Tojabi, Kec. Lasusua, Kabupaten Kolaka Utara";"SULAWESI TENGGARA";"93916";"Indonesia";" 082347949747";"";"";"-3.5107469";"120.9007863";"https://maps.google.com/?cid=0x0:0xbc685451ed56e6dc";""
"hotel";"hotel";"Kec. Kulisusu";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.7781796";"123.1769285";"https://maps.google.com/?cid=0x0:0x9da2bec4811cc68e";""
"hotel";"hotel";"Kec. Kulisusu Bar.";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6699172";"123.0647304";"https://maps.google.com/?cid=0x0:0x27dee32db48a1fc5";""
"hotel";"Hotel";"Ereke";"659G+JRM, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 08114007343";"";"";"-4.7809023";"123.1770566";"https://maps.google.com/?cid=0x0:0x95ccd1d165a52976";""
"hotel";"Hotel";"Penginapan VORTUNA";"GWG4+239, Jl. Poros Maligano-Labuan, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara, Sulawesi Tenggara 93671";"Jl. Poros Maligano-Labuan, Labuan Bajo, Kec. Wakorumba, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93671";"Indonesia";" 081355278718";"";"";"-4.4749525";"122.9052201";"https://maps.google.com/?cid=0x0:0x904f11bed10c81ac";""
"hotel";"Hotel";"Hotel Indah Sari";"65FF+2Q4, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";" 085241044613";"";"";"-4.7774976";"123.1744458";"https://maps.google.com/?cid=0x0:0x2d80a8e651e8719c";""
"hotel";"Hotel";"Hotel Len-Lin";"65CF+J9C, Kelurahan Wandaka, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Kelurahan Wandaka, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7784349";"123.1733987";"https://maps.google.com/?cid=0x0:0xbdb39b43c6aaef5f";""
"hotel";"Hotel";"Hotel Saraea City";"659J+V38, Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Keraton, Bangkudu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7803498";"123.1801953";"https://maps.google.com/?cid=0x0:0xa5242da2270efab7";""
"hotel";"Hotel";"Hotel Wasilo Mata";"655H+7J2, Jl. Keraton, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara, Sulawesi Tenggara 93672";"Jl. Keraton, Linsowu, Kec. Kulisusu, Kabupaten Buton Utara";"SULAWESI TENGGARA";"93672";"Indonesia";"";"";"";"-4.7918551";"123.1790091";"https://maps.google.com/?cid=0x0:0xf52d946cd486637f";""
"hotel";"hotel";"Sulawesi Tenggara 93672";"Kabupaten Buton Utara, Sulawesi Tenggara";"Kabupaten Buton Utara, Sulawesi Tenggara";"SULAWESI TENGGARA";"";"Indonesia";"";"";"";"-4.6317181";"123.0338767";"https://maps.google.com/?cid=0x0:0x22ef5ef6963e0828";""
"hotel";"hotel";"RedDoorz @ Green Homestay Syariah Baubau";"Jl. Lakarambau, Lipu, Kec. Betoambari, Kota Bau-Bau, Sulawesi Tenggara 93724";"Lipu, Kec. Betoambari, Kota Bau-Bau";"SULAWESI TENGGARA";"93724";"Indonesia";" 0895417300072";"";"";"-5.4830603";"122.581514";"https://maps.google.com/?cid=0x0:0x416e2ec42c090538";""
