Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Dunia";"Jl. Pemuda No.487, Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 0287471285";"-7.6095725";"109.5102901";"https://maps.google.com/?cid=0x0:0xaf0e05022eed5e75"
"hotel";"hotel";"Hotel Istana";"Jl. Yos Sudarso Barat No.559, Jetis, Selokerto, Kec. Sempor, Kabupaten Kebumen, Jawa Tengah 54421";"Jetis, Selokerto, Kec. Sempor, Kabupaten Kebumen";"JAWA TENGAH";"54421";"Indonesia";" 0287471028";"-7.6095576";"109.4932202";"https://maps.google.com/?cid=0x0:0x2dc705f5e4bd288"
"hotel";"hotel";"Hotel Resik";"9FQM+PFF, Jl. Raya Gombong Barat, Kebebekan, Purbowangi, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Raya Gombong Barat, Kebebekan, Purbowangi, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 0287472300";"-7.6106846";"109.4836744";"https://maps.google.com/?cid=0x0:0xc8f9f62c17e811b2"
"hotel";"hotel";"Losmen Slamet";"Jl. Yos Sudarso No.391, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 0287473580";"-7.6085536";"109.5070763";"https://maps.google.com/?cid=0x0:0xf43d8646d8acc2bf"
"hotel";"hotel";"Jawa Tengah 54366";"Kec. Kuwarasan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6622836";"109.509206";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ba00"
"hotel";"hotel";"OYO 93025 Surya Abadi Homestay Syariah Near alun alun kota gombong";"1 Jalan Jatijajar, Jatijajar, Kebumen, Jawa Tengah, Jawa, Goa, Jatjajar, Kebumen Regency, Central Java 54473";"Jatijajar, Kebumen, Jawa Tengah, Jawa, Goa, Jatjajar, Kebumen Regency";"JAWA TENGAH";"54473";"Indonesia";" 02129707601";"-7.6689515";"109.4242957";"https://maps.google.com/?cid=0x0:0xf82e7381240188aa"
"hotel";"hotel";"OYO 91817 Hotel Grand New Si Jago";"1, Tugu Lawet, Kebumen, Kebumen Regency, Central Java 54317";"Tugu Lawet, Kebumen, Kebumen Regency";"JAWA TENGAH";"54317";"Indonesia";" 02129707601";"-7.6892435";"109.6790653";"https://maps.google.com/?cid=0x0:0x4969c5e6d5776bc8"
"hotel";"hotel";"Hotel Grand Putra Kebumen";"Jl. Pemuda No.27, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381486";"-7.6729824";"109.6609516";"https://maps.google.com/?cid=0x0:0x15db6af924a9131b"
"hotel";"hotel";"Hotel Patra";"Jl. Pemuda No.71, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381520";"-7.6764275";"109.6605438";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99"
"hotel";"hotel";"Hotel Elpramit";"Jl. Pemuda No.129-B, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 0287381290";"-7.6818599";"109.6601472";"https://maps.google.com/?cid=0x0:0x2af287c0c867ddfb"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99%7C/g/1vq89bwx%7Cid-ID"
"hotel";"hotel";"Nillo Hotel  Cafe";"8MH6+6CJ, Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54313";"Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54313";"Indonesia";" 0895417300072";"-7.6719161";"109.6610138";"https://maps.google.com/?cid=0x0:0x22c001db17c2a158"
"hotel";"hotel";"Jawa Tengah 54395";"Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7725331";"109.7948852";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ba80"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x22c001db17c2a158%7C/g/11b7fjz2y9%7Cid-ID"
"hotel";"hotel";"Hotel Moutel";"Jl. Ahmad Yani No.31, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6730689";"109.6632475";"https://maps.google.com/?cid=0x0:0x7c29c61b363c75d0"
"hotel";"hotel";"OYO 90796 Hotel Mulya Indah";"Jl. Pangeran Diponegoro, Kembar, Tambakmulyo, Kec. Puring, Kabupaten Kebumen, Jawa Tengah 54383";"Kembar, Tambakmulyo, Kec. Puring, Kabupaten Kebumen";"JAWA TENGAH";"54383";"Indonesia";" 02129707601";"-7.7567871";"109.480349";"https://maps.google.com/?cid=0x0:0xf12c471eeb347468"
"hotel";"hotel";"Trio Azana Style Hotel Kebumen - Where business and leisure collide";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 081327003339";"-7.6643058";"109.6601502";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887%7C/g/11q4m9r884%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x670975ffc1b960d8%7C/g/11btyt81_n%7Cid-ID"
"hotel";"hotel";"Mexolie Hotel Kebumen";"Jl. Stasiun No.8, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 02873881333";"-7.6806779";"109.662342";"https://maps.google.com/?cid=0x0:0x670975ffc1b960d8"
"hotel";"hotel";"Hotel Wisma CK";"Jl. Cincin Kota No.8, Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 089640234623";"-7.6633296";"109.6665039";"https://maps.google.com/?cid=0x0:0x2673b3ac6c40b1dc"
"hotel";"hotel";"Candisari Hotel  Resto";"Jl. Raya Timur No.KM. 2, Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54362";"Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54362";"Indonesia";" 0287551336";"-7.6442797";"109.5811052";"https://maps.google.com/?cid=0x0:0xb2c402b361546dce"
"hotel";"hotel";"PANAMA RESORT WONOSOBO";"Panama Resort, Jl. Rakai Garung No.KM. 5, Tempuran, Tlogo, Garung, Wonosobo Regency, Central Java 56353";"Jl. Rakai Garung No.KM. 5, Tempuran, Tlogo, Garung, Wonosobo Regency";"JAWA TENGAH";"56353";"Indonesia";" 082367123000";"-7.2664558";"109.9342";"https://maps.google.com/?cid=0x0:0x7fbc8ce503da88d8"
"hotel";"hotel";"Hotel Patra";"Jl. Pemuda No.71, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381520";"-7.6764275";"109.6605438";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99%7C/g/1vq89bwx%7Cid-ID"
"hotel";"hotel";"Hanida Hotel";"Krajan, Bandung Kidul, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54224";"Bandung Kidul, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";" 02753140437";"-7.7192373";"109.921215";"https://maps.google.com/?cid=0x0:0x4515a34cb2ab4435"
"hotel";"hotel";"Massagus Hotel";"Jalan Raya Kutoarjo - Purworejo Km. 2, Bandungrejo, Bayan, Bandungrejo, Bayan, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo, Jawa Tengah 54222";"Bandungrejo, Bayan, Bandungrejo, Bayan, Dusun Empat, Bandungrejo, Kec. Bayan, Kabupaten Purworejo";"JAWA TENGAH";"54222";"Indonesia";" 02753140266";"-7.7195107";"109.9275462";"https://maps.google.com/?cid=0x0:0xcf5115efa9785a7c"
"hotel";"hotel";"Hotel Elpramit";"Jl. Pemuda No.129-B, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 0287381290";"-7.6818599";"109.6601472";"https://maps.google.com/?cid=0x0:0x2af287c0c867ddfb"
"hotel";"hotel";"Ungu Nasional 2 Hotel";"Jl. Pemuda No.65, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081572299000";"-7.6759505";"109.6606087";"https://maps.google.com/?cid=0x0:0xb7a8b3aeec770a4e"
"hotel";"hotel";"Jawa Tengah 54394";"Kec. Padureso, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6645495";"109.7889321";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ba70"
"hotel";"hotel";"Hotel Ungu";"Jl. Lingkar Selatan No. 1, Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 0895417300072";"-7.6999341";"109.6575857";"https://maps.google.com/?cid=0x0:0x99b6611a9b36e6fa"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x99b6611a9b36e6fa%7C/g/11bc7q87tv%7Cid-ID"
"hotel";"hotel";"Hotel Moutel";"Jl. Ahmad Yani No.31, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6730689";"109.6632475";"https://maps.google.com/?cid=0x0:0x7c29c61b363c75d0"
"hotel";"hotel";"OYO 90385 Hotel Cadaka";"Jl. Yos Sudarso No.72, Situ, Wero, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Situ, Wero, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 02129707601";"-7.6092552";"109.5251137";"https://maps.google.com/?cid=0x0:0x83819d6c0cca04c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x83819d6c0cca04c%7C/g/1pzsrwbp1%7Cid-ID"
"hotel";"hotel";"Teloe Lodge Bed and Breakfast";"Jalan Pahlawan No.70, Kebumen, Mertokondo, Kutosari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen, Mertokondo, Kutosari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02876601024";"-7.6657339";"109.650512";"https://maps.google.com/?cid=0x0:0xd7799e5db9b7b1c0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887%7C/g/11q4m9r884%7Cid-ID"
"hotel";"hotel";"Trio Azana Style Hotel Kebumen - Where business and leisure collide";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 081327003339";"-7.6643058";"109.6601502";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887"
"hotel";"hotel";"Mexolie Hotel Kebumen";"Jl. Stasiun No.8, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 02873881333";"-7.6806779";"109.662342";"https://maps.google.com/?cid=0x0:0x670975ffc1b960d8"
"hotel";"hotel";"Grand Kolopaking Hotel";"Jl. Ahmad Yani No.31, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381111";"-7.6730689";"109.6632475";"https://maps.google.com/?cid=0x0:0x1f7217a878dd4d60"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1f7217a878dd4d60%7C/g/11b7q1k5t4%7Cid-ID"
"hotel";"hotel";"Hotel Grand Putra Kebumen";"Jl. Pemuda No.27, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381486";"-7.6729824";"109.6609516";"https://maps.google.com/?cid=0x0:0x15db6af924a9131b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15db6af924a9131b%7C/g/11c31s9vrx%7Cid-ID"
"hotel";"hotel";"RedDoorz near Alun Alun Kebumen";"8JMX+25C, Jl. Kapten Piere Tendean, Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Jl. Kapten Piere Tendean, Kepatihan, Kutosari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 0895417300072";"-7.666111";"109.6480138";"https://maps.google.com/?cid=0x0:0x947d7b64b289a8bc"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x947d7b64b289a8bc%7C/g/11ftl2fyb6%7Cid-ID"
"hotel";"hotel";"Urbanview Villa Kolopaking Kebumen";"Jl. Mexolie No.29, RT.01/RW.02, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"RT.01/RW.02, Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 0895417300072";"-7.680427";"109.662803";"https://maps.google.com/?cid=0x0:0x1f1c8d65b3f70d6b"
"hotel";"hotel";"Red Doorz Kampoeng Etnik";"8MG3+M59, Jl. Ronggowarsito, Legok Lor, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen, Jawa Tengah 54361";"Jl. Ronggowarsito, Legok Lor, Pejagoan, Kec. Pejagoan, Kabupaten Kebumen";"JAWA TENGAH";"54361";"Indonesia";" 0895417300072";"-7.6733559";"109.6529725";"https://maps.google.com/?cid=0x0:0xd5fc6b397629161b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xd5fc6b397629161b%7C/g/11h5m56j1b%7Cid-ID"
"hotel";"hotel";"Hotel Ungu";"Jl. Lingkar Selatan No. 1, Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 0895417300072";"-7.6999341";"109.6575857";"https://maps.google.com/?cid=0x0:0x99b6611a9b36e6fa"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x99b6611a9b36e6fa%7C/g/11bc7q87tv%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99%7C/g/1vq89bwx%7Cid-ID"
"hotel";"hotel";"Hotel Patra";"Jl. Pemuda No.71, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381520";"-7.6764275";"109.6605438";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99"
"hotel";"hotel";"Sejahtera Hotel";"Jl. Pemuda Jl. Muktisari No.114, Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Pasarpari, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381331";"-7.6768216";"109.6601157";"https://maps.google.com/?cid=0x0:0xbe8984f14771823a"
"hotel";"hotel";"Hotel Elpramit";"Jl. Pemuda No.129-B, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 0287381290";"-7.6818599";"109.6601472";"https://maps.google.com/?cid=0x0:0x2af287c0c867ddfb"
"hotel";"hotel";"Jawa Tengah 54382";"Kec. Petanahan, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7354843";"109.598465";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ba20"
"hotel";"hotel";"Trio Azana Style Hotel Kebumen - Where business and leisure collide";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 081327003339";"-7.6643058";"109.6601502";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887%7C/g/11q4m9r884%7Cid-ID"
"hotel";"hotel";"Hotel Wisma CK";"Jl. Cincin Kota No.8, Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 089640234623";"-7.6633296";"109.6665039";"https://maps.google.com/?cid=0x0:0x2673b3ac6c40b1dc"
"hotel";"hotel";"Nillo Hotel  Cafe";"8MH6+6CJ, Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54313";"Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54313";"Indonesia";" 0895417300072";"-7.6719161";"109.6610138";"https://maps.google.com/?cid=0x0:0x22c001db17c2a158"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x22c001db17c2a158%7C/g/11b7fjz2y9%7Cid-ID"
"hotel";"hotel";"Hotel Nasional";"Jl. Pemuda No.63, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0895417300072";"-7.6757831";"109.6605206";"https://maps.google.com/?cid=0x0:0xd64f3d93f7f114e8"
"hotel";"hotel";"Candisari Hotel  Resto";"Jl. Raya Timur No.KM. 2, Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54362";"Ketugon, Purwodeso, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54362";"Indonesia";" 0287551336";"-7.6442797";"109.5811052";"https://maps.google.com/?cid=0x0:0xb2c402b361546dce"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb2c402b361546dce%7C/g/1pzq94m_6%7Cid-ID"
"hotel";"hotel";"Grand Kolopaking Hotel";"Jl. Ahmad Yani No.31, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381111";"-7.6730689";"109.6632475";"https://maps.google.com/?cid=0x0:0x1f7217a878dd4d60"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x1f7217a878dd4d60%7C/g/11b7q1k5t4%7Cid-ID"
"hotel";"hotel";"Hotel Ungu";"Jl. Lingkar Selatan No. 1, Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Muktisari Karangtengah, Karangtengah, Muktisari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 0895417300072";"-7.6999341";"109.6575857";"https://maps.google.com/?cid=0x0:0x99b6611a9b36e6fa"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x15db6af924a9131b%7C/g/11c31s9vrx%7Cid-ID"
"hotel";"hotel";"Hotel Grand Putra Kebumen";"Jl. Pemuda No.27, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381486";"-7.6729824";"109.6609516";"https://maps.google.com/?cid=0x0:0x15db6af924a9131b"
"hotel";"hotel";"Hotel Patra";"Jl. Pemuda No.71, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0287381520";"-7.6764275";"109.6605438";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe19f5a7dd759cd99%7C/g/1vq89bwx%7Cid-ID"
"hotel";"hotel";"Hotel Nasional";"Jl. Pemuda No.63, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 0895417300072";"-7.6757831";"109.6605206";"https://maps.google.com/?cid=0x0:0xd64f3d93f7f114e8"
"hotel";"hotel";"Hotel Wisma CK";"Jl. Cincin Kota No.8, Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54317";"Megabiru, Karangsari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54317";"Indonesia";" 089640234623";"-7.6633296";"109.6665039";"https://maps.google.com/?cid=0x0:0x2673b3ac6c40b1dc"
"hotel";"hotel";"Teloe Lodge Bed and Breakfast";"Jalan Pahlawan No.70, Kebumen, Mertokondo, Kutosari, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen, Mertokondo, Kutosari, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 02876601024";"-7.6657339";"109.650512";"https://maps.google.com/?cid=0x0:0xd7799e5db9b7b1c0"
"hotel";"hotel";"Ungu Nasional 2 Hotel";"Jl. Pemuda No.65, Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Kebumen Kidul, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";" 081572299000";"-7.6759505";"109.6606087";"https://maps.google.com/?cid=0x0:0xb7a8b3aeec770a4e"
"hotel";"hotel";"Hotel Elpramit";"Jl. Pemuda No.129-B, Panjer, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54312";"Panjer, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54312";"Indonesia";" 0287381290";"-7.6818599";"109.6601472";"https://maps.google.com/?cid=0x0:0x2af287c0c867ddfb"
"hotel";"hotel";"Hotel Moutel";"Jl. Ahmad Yani No.31, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54311";"Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54311";"Indonesia";"";"-7.6730689";"109.6632475";"https://maps.google.com/?cid=0x0:0x7c29c61b363c75d0"
"hotel";"hotel";"Jawa Tengah 54394";"Kec. Padureso, Kabupaten Kebumen, Jawa Tengah";"Kabupaten Kebumen, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6645495";"109.7889321";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ba70"
"hotel";"hotel";"Trio Azana Style Hotel Kebumen - Where business and leisure collide";"Jl. H.M. Sarbini No.109, Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54316";"Gunungmujil, Bumirejo, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";" 081327003339";"-7.6643058";"109.6601502";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887"
"hotel";"hotel";"Nillo Hotel  Cafe";"8MH6+6CJ, Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen, Jawa Tengah 54313";"Jl. Pemuda No.7, Dukuh, Kebumen, Kec. Kebumen, Kabupaten Kebumen";"JAWA TENGAH";"54313";"Indonesia";" 0895417300072";"-7.6719161";"109.6610138";"https://maps.google.com/?cid=0x0:0x22c001db17c2a158"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb9f19a88d870c887%7C/g/11q4m9r884%7Cid-ID"
