Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"Toko Safaniya";"Jl. Karang Bolong No.Km 10, Buayan Timur, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Buayan Timur, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 082326701023";"-7.6863941";"109.4891221";"https://maps.google.com/?cid=0x0:0x9ef556d720a7d68c"
"supermarket";"Toko";"Toko Siwer";"7FCG+VF5, Adiwarno, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Adiwarno, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 083863778180";"-7.7278705";"109.4762368";"https://maps.google.com/?cid=0x0:0x342f0827084a1a67"
"supermarket";"Minimarket";"Alfamart Buayan";"Jl. Karang Bolong No.4/5, Karanganyur, Mergosono, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Karanganyur, Mergosono, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 1500959";"-7.6398459";"109.4926342";"https://maps.google.com/?cid=0x0:0xb2ee93948a245c72"
"supermarket";"Toko";"TOKO NOTO / Kasih Winarni";"7FHJ+224, Ketos, Adiwarno, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Ketos, Adiwarno, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.7224987";"109.4800929";"https://maps.google.com/?cid=0x0:0xd2e4925716db067b"
"supermarket";"Toko Swalayan";"Family cell";"7FCH+8V6, Adiwarno, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Adiwarno, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.7292191";"109.4796489";"https://maps.google.com/?cid=0x0:0xce9ea908eaf3d044"
"supermarket";"Kafe";"Cafe bang bodhong 2";"8F8P+QGX, Jl. Karangbolong, Danasri, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karangbolong, Danasri, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6830055";"109.4863497";"https://maps.google.com/?cid=0x0:0xe0ebbcc067c3a652"
"supermarket";"Toko bahan makanan";"MINI MARKET BU TUMINAH(TOSERBA)";"7FXH+GGG, Jl. Batu Koral, Meto, Rogodadi, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Batu Koral, Meto, Rogodadi, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.7011856";"109.4788188";"https://maps.google.com/?cid=0x0:0x92cf8f5ce0451912"
"supermarket";"Toko Perlengkapan Rumah";"Toko Ramin "Grosir dan Eceran"";"Jl. Geblug, Geblug Dua, Geblug, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Geblug Dua, Geblug, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 083862182319";"-7.7061517";"109.4771131";"https://maps.google.com/?cid=0x0:0xfb495c532088a23f"
"supermarket";"Minimarket";"Indomaret Buayan";"9F5V+M2M, Buara, Rogodono, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Buara, Rogodono, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6406886";"109.4925715";"https://maps.google.com/?cid=0x0:0x6d34f3076eb30d9"
"supermarket";"Toko";"Toko Rahmat";"8FCR+J3X, Unnamed Road, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Unnamed Road, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 0878484475344";"-7.6783975";"109.4902225";"https://maps.google.com/?cid=0x0:0xa110c8a3338953d9"
"supermarket";"Pusat Perbelanjaan";"PRIMER MINIMARKET";"Karanganyur, Mergosono, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Mergosono, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 088225260157";"-7.6360995";"109.4929178";"https://maps.google.com/?cid=0x0:0xdbb0491128efb077"
"supermarket";"Toko";"Toko Anna";"8F5P+6JR, Jl. Karang Bolong, Gondosuli, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karang Bolong, Gondosuli, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6918887";"109.4865095";"https://maps.google.com/?cid=0x0:0xd2f7e3513326f5f0"
"supermarket";"Toko umum";"Toko Helmi";"8F5Q+97J, Jl. Karangbolong, Gondosuli, Buayan, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Jl. Karangbolong, Gondosuli, Buayan, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";"";"-7.6915493";"109.4881324";"https://maps.google.com/?cid=0x0:0xcf5da2f8f261c3b1"
"supermarket";"Toko bahan makanan";"Toko DNS";"Kendal Gantung, Rogodono, Kec. Buayan, Kabupaten Kebumen, Jawa Tengah 54474";"Rogodono, Kec. Buayan, Kabupaten Kebumen";"JAWA TENGAH";"54474";"Indonesia";" 081219635823";"-7.6416017";"109.4809655";"https://maps.google.com/?cid=0x0:0xf8293f9803ad1945"
"supermarket";"Minimarket";"hany jaya";"6MGF+CMR, Jl. Ambal - Petanahan, Duren, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Jl. Ambal - Petanahan, Duren, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 085743188111";"-7.773888";"109.674151";"https://maps.google.com/?cid=0x0:0x4e72eb1b524cb1dc"
"supermarket";"Grosir Beras";"Toko Nesya Bocor";"6MW8+FJ5, Jl. Kejayan-Buluspesantren, Pinggirkali, Bocor, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Jl. Kejayan-Buluspesantren, Pinggirkali, Bocor, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7538598";"109.6665955";"https://maps.google.com/?cid=0x0:0x4cb9941d6f5f04d2"
"supermarket";"Minimarket";"Angkruk Mart Buluspesantren";"6MH9+494, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 087715371165";"-7.7722305";"109.6684634";"https://maps.google.com/?cid=0x0:0x39471083f99a5a0b"
"supermarket";"Toko bahan makanan";"Toko Pak Sunarto";"Jl. Sarbini RW.01 No.88 RT.02, Tepus Kidul, Jogopaten, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Tepus Kidul, Jogopaten, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7329791";"109.7076658";"https://maps.google.com/?cid=0x0:0x80c15311daebb6bc"
"supermarket";"Toko Swalayan";"Ruko budi";"7MM7+RF7, Bedug, Tanjungsari, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Bedug, Tanjungsari, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 081549004182";"-7.7154573";"109.6636649";"https://maps.google.com/?cid=0x0:0x516941b3bb017e5"
"supermarket";"Minimarket";"Toko Anugrah";"6MQ8+7W5, Ragayudan, Bocor, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Ragayudan, Bocor, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 085869984089";"-7.7618692";"109.667372";"https://maps.google.com/?cid=0x0:0x10d2b458407e7243"
"supermarket";"Toko bahan makanan";"Toko Santi";"Unnamed Road, Sumur Lor, Ambalkumolo, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Sumur Lor, Ambalkumolo, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7493512";"109.6523268";"https://maps.google.com/?cid=0x0:0x21523c40af652106"
"supermarket";"supermarket";"boom store";"Ragayudan, Bocor, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Bocor, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 08816726820";"-7.7621571";"109.6662765";"https://maps.google.com/?cid=0x0:0x2d07511d7cdfcd70"
"supermarket";"Agen Pemasaran";"Store TreniNet Kebumen";"Gandukarang Sangubanyu Kecamatan Buluspesantren DEPAN BALAI, Sangubanyu, Kabupaten Kebumen, Jawa Tengah 54391";"Sangubanyu, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 087846927894";"-7.7363387";"109.6875838";"https://maps.google.com/?cid=0x0:0xa658fbca6a11da29"
"supermarket";"Toko bahan makanan";"Warung SPR MART";"6MC7+WRP, Godi, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Godi, Setrojenar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 083819224987";"-7.7776571";"109.6645776";"https://maps.google.com/?cid=0x0:0x89fd92fe212701d4"
"supermarket";"Pusat Perbelanjaan";"BUMDes Maju Makmur Banjurmukadan";"6MJP+2GC, Banjurmukadah, Banjurmukadan, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Banjurmukadah, Banjurmukadan, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 083851104045";"-7.7699381";"109.6862744";"https://maps.google.com/?cid=0x0:0x239a91ffa197344c"
"supermarket";"Toko";"Waroeng Bu Romlah";"7M6Q+M2F, Babon, Sangubanyu, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Babon, Sangubanyu, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7383212";"109.6875459";"https://maps.google.com/?cid=0x0:0x15b6a62790cb6f8b"
"supermarket";"Toko";"Warung Gas Juni";"6MJV+PRR, Banjurpasar, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Banjurpasar, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";" 0882006433438";"-7.768132";"109.6945146";"https://maps.google.com/?cid=0x0:0x5dc5d1793cf38518"
"supermarket";"Minimarket";"Indomaret Buluspesantren";"Jl. Ambal - Petanahan, Setrojenar, Ayamputih, Kec. Buluspesantren, Kabupaten Kebumen, Jawa Tengah 54391";"Setrojenar, Ayamputih, Kec. Buluspesantren, Kabupaten Kebumen";"JAWA TENGAH";"54391";"Indonesia";"";"-7.7718681";"109.6674549";"https://maps.google.com/?cid=0x0:0xac72c740de2bf681"
"supermarket";"Toko Swalayan";"Mitra Sehati Swalayan Gombong";"Jl. Yos Sudarso No.157 RT.03, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 081226300151";"-7.6090964";"109.5180518";"https://maps.google.com/?cid=0x0:0x18019ae2238340cc"
"supermarket";"Pusat Perbelanjaan";"Ratu Swalayan Gombong";"Jl. Yos Sudarso No.390, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081327963009";"-7.6083302";"109.5060878";"https://maps.google.com/?cid=0x0:0x9a71e4305b056af"
"supermarket";"Pasar";"Pasar Wonokriyo";"Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6080498";"109.5080939";"https://maps.google.com/?cid=0x0:0xa2b7d4aea7d3f362"
"supermarket";"Toko Elektronik";"Pelita Elektronik  Bangunan";"Jl. Yos Sudarso No.180, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 0287474032";"-7.6087592";"109.5183205";"https://maps.google.com/?cid=0x0:0x18cb5afa05183f92"
"supermarket";"Toko Ponsel";"Erafone Gombong";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 089630915072";"-7.6091349";"109.5186751";"https://maps.google.com/?cid=0x0:0x920c25e8b996b56b"
"supermarket";"Minimarket";"Alfamart";"Jl. Yos Sudarso, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 1500959";"-7.6089872";"109.5174731";"https://maps.google.com/?cid=0x0:0x766d9e71b10aaad"
"supermarket";"Toko Kosmetik";"Galeri Skincare Gombong";"Jl. Nasional III No.225-233, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 0882008082964";"-7.6085884";"109.5147901";"https://maps.google.com/?cid=0x0:0xbded1998d26ef4d3"
"supermarket";"Toko Swalayan";"WARUNG MIRZA";"9GQ9+635, Jl. Kenanga, Kramantika, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Jl. Kenanga, Kramantika, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081567821233";"-7.6119907";"109.5177434";"https://maps.google.com/?cid=0x0:0x40353e81d257cc6a"
"supermarket";"Toko Kosmetik";"MS GLOW Gombong Store";"Jl. Nasional III No.235, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 081325175925";"-7.6085813";"109.5141834";"https://maps.google.com/?cid=0x0:0xf6276335762f76f3"
"supermarket";"Toko Kelontong Asia";"Warung Kelontong Pak Tohari";"Gg. Semeru No.888, Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54316";"Giombong, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54316";"Indonesia";"";"-7.6051645";"109.5186465";"https://maps.google.com/?cid=0x0:0xce73cc27d9247e9c"
"supermarket";"Minimarket";"Indomaret Gombong 2";"Jl. Yos Sudarso No.20, Keputihan, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Keputihan, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";"";"-7.6088764";"109.5135283";"https://maps.google.com/?cid=0x0:0x4bae3ef402d6eda7"
"supermarket";"Salon Rambut";"WS BARBERSHOP";"Jl. Gereja No.22, Caplek, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Caplek, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";"";"-7.6039511";"109.5150227";"https://maps.google.com/?cid=0x0:0x212d7451ed00580c"
"supermarket";"Minimarket";"Indomaret Yos Sudarso 1";"Jl. Nasional III No.155, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";"";"-7.6092885";"109.5190817";"https://maps.google.com/?cid=0x0:0x1a306440d505df07"
"supermarket";"Toko bahan makanan";"Warung Mbah Mirah";"9GQC+5RM, Gg. Lukulo, Rasa, Wero, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gg. Lukulo, Rasa, Wero, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 082325258819";"-7.6120446";"109.5220465";"https://maps.google.com/?cid=0x0:0xbc499edfd0cb2522"
"supermarket";"Pusat Perbelanjaan";"Ratu Swalayan Gombong";"Jl. Yos Sudarso No.390, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081327963009";"-7.6083302";"109.5060878";"https://maps.google.com/?cid=0x0:0x9a71e4305b056af"
"supermarket";"Pasar";"Pasar Wonokriyo";"Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6080498";"109.5080939";"https://maps.google.com/?cid=0x0:0xa2b7d4aea7d3f362"
"supermarket";"Toko Swalayan";"Mitra Sehati Swalayan Gombong";"Jl. Yos Sudarso No.157 RT.03, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 081226300151";"-7.6090964";"109.5180518";"https://maps.google.com/?cid=0x0:0x18019ae2238340cc"
"supermarket";"Minimarket";"Mukti Mart";"Jl. Yos Sudarso No.459, Sangkalputung, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Sangkalputung, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6085533";"109.5025756";"https://maps.google.com/?cid=0x0:0x2cb266b2e0b4caa8"
"supermarket";"Toko Elektronik";"TOKO BARES JAYA";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 08122668105";"-7.6078987";"109.5107574";"https://maps.google.com/?cid=0x0:0x5d6e654d201c2f12"
"supermarket";"Toko Buah Kering";"Toko Buah Bodem";"Jl. Puring - Gombong No.19, Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081226492600";"-7.6102029";"109.5095858";"https://maps.google.com/?cid=0x0:0xacb8f3fefcce3f1a"
"supermarket";"Minimarket";"Alfamart Puring Gombong";"Jl. Puring - Gombong Kel No.114, Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kendalgrowong, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 1500959";"-7.6150617";"109.5094439";"https://maps.google.com/?cid=0x0:0x349e9c0922f39a6b"
"supermarket";"Minimarket";"Alfamart Gombong 2";"Jl. Yos Sudarso Kel No.443, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 1500959";"-7.6085918";"109.503745";"https://maps.google.com/?cid=0x0:0xf11f4f0523b1cc3c"
"supermarket";"Grosir";"Natada Fresh Market";"Jl. Dewi Sartika, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 085141312084";"-7.608346";"109.5133733";"https://maps.google.com/?cid=0x0:0xcd993d739418fb66"
"supermarket";"Minimarket";"Alfamart Gombong 3";"Jl. Yos Sudarso No.499, Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 1500959";"-7.608495";"109.5107586";"https://maps.google.com/?cid=0x0:0x43e491690875937"
"supermarket";"Toko";"Toko kondang jaya 3 gombong";"9GR4+PXC, Jl. Yos Sudarso, Srampadan, Wero, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Jl. Yos Sudarso, Srampadan, Wero, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.608198";"109.5074024";"https://maps.google.com/?cid=0x0:0x449602ede4738f43"
"supermarket";"Toko";"Candy Shop Gombong";"Jl. Yos Sudarso No.1.025, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 089623876060";"-7.6082168";"109.5099888";"https://maps.google.com/?cid=0x0:0xc34b9ea4f44f6bce"
"supermarket";"Minimarket";"Alfamart";"Jl. Yos Sudarso, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 1500959";"-7.6089872";"109.5174731";"https://maps.google.com/?cid=0x0:0x766d9e71b10aaad"
"supermarket";"Toko Alat Tulis Kantor";"Toko 81";"Jl. Yos Sudarso No.328, Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Ganggodndang, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 0287471884";"-7.6082568";"109.5095556";"https://maps.google.com/?cid=0x0:0x5219b9dc00eb5b33"
"supermarket";"Minimarket";"DailyMart (DM) pkugombong";"Jl. Yos Sudarso No.441, Sangkalputung, Semondo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"Sangkalputung, Semondo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";"";"-7.6100006";"109.5028158";"https://maps.google.com/?cid=0x0:0xb4d3999c23c96439"
"supermarket";"Pusat Perbelanjaan";"Ratu Swalayan Gombong";"Jl. Yos Sudarso No.390, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";" 081327963009";"-7.6083302";"109.5060878";"https://maps.google.com/?cid=0x0:0x9a71e4305b056af"
"supermarket";"Toko Swalayan";"Mitra Sehati Swalayan Gombong";"Jl. Yos Sudarso No.157 RT.03, Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Kawo, Gombong, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 081226300151";"-7.6090964";"109.5180518";"https://maps.google.com/?cid=0x0:0x18019ae2238340cc"
"supermarket";"Minimarket";"Alfamart Gombong 2";"Jl. Yos Sudarso Kel No.443, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54411";"Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54411";"Indonesia";" 1500959";"-7.6085918";"109.503745";"https://maps.google.com/?cid=0x0:0xf11f4f0523b1cc3c"
"supermarket";"Minimarket";"Mukti Mart";"Jl. Yos Sudarso No.459, Sangkalputung, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Sangkalputung, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6085533";"109.5025756";"https://maps.google.com/?cid=0x0:0x2cb266b2e0b4caa8"
"supermarket";"Toko Kelontong Asia";"SRC BAGYO";"9GH5+GRX, Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";" 085218383769";"-7.6211474";"109.5096082";"https://maps.google.com/?cid=0x0:0x2c3aa6e39142f1e1"
"supermarket";"Pasar";"Pasar Wonokriyo";"Jl. Pintu Barat Ps. Wonokriyo, Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54412";"Kedungampel, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54412";"Indonesia";"";"-7.6080498";"109.5080939";"https://maps.google.com/?cid=0x0:0xa2b7d4aea7d3f362"
"supermarket";"";"MR D.I.Y Gombong";"Jl. Yos Sudarso village Sub-District No.455, RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"RW.01, Wonosari, Wonokriyo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";"";"-7.6086029";"109.5030676";"https://maps.google.com/?cid=0x0:0xf3fc7c528837809f"
"supermarket";"Toko Elektronik";"Merdeka Elektronika Gombong";"9GR2+HV9, Sangkalputung, Semondo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"Sangkalputung, Semondo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";" 0287471372";"-7.6085887";"109.502249";"https://maps.google.com/?cid=0x0:0xdfe4d981fda8532d"
"supermarket";"Toko umum";"Warunge om Sudir";"Dukuh Rujak Beling, Jln. Lingkar Selatan, Semondo, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54413";"Jln. Lingkar Selatan, Semondo, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54413";"Indonesia";" 085225202489";"-7.6210409";"109.5037697";"https://maps.google.com/?cid=0x0:0x7cb9bdcd32963e07"
"supermarket";"Minimarket";"Indomaret Gombong 3";"9FRX+MX3, Jl. Yos Sudarso, Kruwed, Selokerto, Kec. Sempor, Kabupaten Kebumen, Jawa Tengah 54421";"Jl. Yos Sudarso, Kruwed, Selokerto, Kec. Sempor, Kabupaten Kebumen";"JAWA TENGAH";"54421";"Indonesia";"";"-7.6083629";"109.4999075";"https://maps.google.com/?cid=0x0:0x6bcfedaf5cac3d4"
"supermarket";"Toko Pertanian";"CV. Cahaya TANI";"Jl. Lkr. Selatan Gombong No.16, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";"";"-7.6214984";"109.5098364";"https://maps.google.com/?cid=0x0:0x5230e872fa08a63e"
"supermarket";"Minimarket";"Minimarket Suryamart";"9GH6+G55, Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen, Jawa Tengah 54416";"Jl. Lkr. Selatan Gombong, Karangjati, Kalitengah, Kec. Gombong, Kabupaten Kebumen";"JAWA TENGAH";"54416";"Indonesia";"";"-7.6212338";"109.510494";"https://maps.google.com/?cid=0x0:0x23e7068d2725aae6"
