Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Joe Herry House;"Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.436.628;1.248.022.383;https://maps.google.com/?cid=0x0:0x35afce4b6202ce37;
perumahan;Komplek perumahan;Kel Kalengkongan Sumayku;"CRP3+R62, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.370.046;1.248.030.158;https://maps.google.com/?cid=0x0:0x11be4acd77d686e8;
perumahan;Komplek perumahan;JonathanHome;"Blok i10, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara 95661";"Sea I, Kec. Pineleng, Kabupaten Minahasa";SULAWESI UTARA;95661;Indonesia;;;;14.365.343;1.248.028.097;https://maps.google.com/?cid=0x0:0x6abefaeb5c205cde;
perumahan;Pembangunan Perumahan;Mes prismadana;"CRQ3+3F5, Jl. Nuel, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.376.278;1.248.037.363;https://maps.google.com/?cid=0x0:0xa95d7095551f576e;
perumahan;Komplek perumahan;Keluarga SAMPUL - IMBANG;"CRP3+G6C, Jl. Timur, Sea II, Pineleng, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.363.184;1.248.030.126;https://maps.google.com/?cid=0x0:0x96518e3e6f9757b5;
perumahan;Komplek perumahan;Rumah Dewi lomban;"CRP3+P26, Jl. Jaga 2, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081343603679;;;14.367.946;124.802.523;https://maps.google.com/?cid=0x0:0x87fdf1d447fcfc61;
perumahan;Komplek perumahan;Kel. Oroh-Karundeng;"CRQ2+3P4, Jl. Kebersamaan, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.375.058;1.248.018.142;https://maps.google.com/?cid=0x0:0x73114774800e7553;
perumahan;Pembangunan Perumahan;RATELA SOMBA;"CRQ2+4P8, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256757474;;;14.377.756;1.248.018.252;https://maps.google.com/?cid=0x0:0x8e5cfb719cbbc6d3;
perumahan;Komplek perumahan;Tairas - Windah;"Jl. Kiri, Sea II, Pineleng, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.367.295;1.248.029.457;https://maps.google.com/?cid=0x0:0xaf0749eb1b39fed4;
perumahan;Komplek perumahan;Moring Wanget;"CRQ2+6X2, Sea I, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.438.016;1.248.023.868;https://maps.google.com/?cid=0x0:0xe157397b634c41cb;
perumahan;Pembangunan Perumahan;Oma Nona;"CRQ2+3R6, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.376.523;1.248.020.056;https://maps.google.com/?cid=0x0:0x62222276f1f16b3a;
perumahan;Komplek perumahan;Watulingas Ratu;"CRP3+H6M, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.364.576;1.248.030.466;https://maps.google.com/?cid=0x0:0xd41137fa5930661;
perumahan;Pembangunan Perumahan;Kel.Lompoliu-Mandey;"CRP2+RVF, Sea II, Kec. Pineleng, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.436.991;124.802.328;https://maps.google.com/?cid=0x0:0x33636f71e79279ae;
perumahan;Pembangunan Perumahan;Kel. Maringka Ratu;"CRP3+H5Q, Jl. Kiri, Sea II, Pineleng, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.364.654;1.248.029.937;https://maps.google.com/?cid=0x0:0x8326abc3b9fa37bb;
perumahan;perumahan;Kec. Remboken;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.332.801;1.248.653.595;https://maps.google.com/?cid=0x0:0x4030bfbcaf78830;
perumahan;perumahan;Rumah Jep Aan;"6VF6+FP6, Jaga 1, Sinuian, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.236.642;1.248.617.609;https://maps.google.com/?cid=0x0:0x651367b2acce26ef;
perumahan;Komplek perumahan;"Parepei, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara, Indonesia";"6RJQ+62G, Parepei, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.305.512;1.248.375.849;https://maps.google.com/?cid=0x0:0x628f8cbfdbe379fb;
perumahan;Pembangunan Perumahan;Cce home;"6VH4+GPF, Jl. kawangkoan - Remboken, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.228.815;1.248.567.858;https://maps.google.com/?cid=0x0:0x5c3ed1b6694131cf;
perumahan;Komplek perumahan;Remboken;"7V35+JV3, Paslaten, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.540.072;1.248.596.574;https://maps.google.com/?cid=0x0:0xc6675a4e28dc278;
perumahan;Komplek perumahan;Kel. Langi;"6VM5+PX7, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.342.906;1.248.599.316;https://maps.google.com/?cid=0x0:0x9ac9aaf321102502;
perumahan;Komplek perumahan;Home;"6RJQ+G9M, Parepei, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.313.346;12.483.843;https://maps.google.com/?cid=0x0:0x7ee582ac46963250;
perumahan;Komplek perumahan;KALANGIE RETOR RESIDENCE;"6VH4+CRX, Sendangan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.286.125;1.248.571.094;https://maps.google.com/?cid=0x0:0xd8f3f476dffd93c6;
perumahan;Komplek perumahan;pitoymengko;"6VR3+2RF, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.400.688;1.248.545.317;https://maps.google.com/?cid=0x0:0xb49ab0d1e5b2c046;
perumahan;Komplek perumahan;FROQ HOME;"6VH3+F78, Koror, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.286.509;1.248.531.879;https://maps.google.com/?cid=0x0:0xee908db4c37f693e;
perumahan;Komplek perumahan;RAIN HOME;"6RHR+XXH, Parepei, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.299.408;1.248.424.738;https://maps.google.com/?cid=0x0:0xae83b51686e6960;
perumahan;perumahan;Keyy Home;"6VM7+P55, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.342.625;1.248.629.844;https://maps.google.com/?cid=0x0:0xd362f40b6e01bf4d;
perumahan;Perhimpunan Pengembang Perumahan;Fam. PS;"6VM9+828, Paslaten, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.334.486;1.248.681.311;https://maps.google.com/?cid=0x0:0xebbd0bf73574f026;
perumahan;perumahan;Elin Home;"6R9Q+F82, Pulutan, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.186.458;1.248.382.602;https://maps.google.com/?cid=0x0:0x7867afa324144668;
perumahan;Komplek perumahan;Rumah kel. Sumolang-pantow;"Jl. kawangkoan - Remboken, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.291.198;1.248.506.385;https://maps.google.com/?cid=0x0:0x2bdfe270883d4b86;
perumahan;Pembangunan Perumahan;jess home;"6VR3+5JJ, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.240.454;1.248.540.154;https://maps.google.com/?cid=0x0:0x9fdf43a95dca2d16;
perumahan;Pembangunan Perumahan;Lelewa Retor Residence;"Jl. kawangkoan - Remboken, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.286.225;1.248.567.954;https://maps.google.com/?cid=0x0:0xfe78771ab95b9a5e;
perumahan;Perhimpunan Pengembang Perumahan;Renny Kurnia;"6VW8+RPV, Leleko, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.247.125;1.248.668.114;https://maps.google.com/?cid=0x0:0x4fdb4cd42676dfcc;
perumahan;Gedung Apartemen;Home Mimi;"6VM8+WJH, Paslaten, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.348.082;1.248.666.039;https://maps.google.com/?cid=0x0:0x92e0def05b5c2ca1;
perumahan;Pembangunan Perumahan;Tobelo olif;"6RJW+35M, Jl. kawangkoan - Remboken, Parepei, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.290.427;124.844.554;https://maps.google.com/?cid=0x0:0x65b6fad3bc3f8329;
perumahan;Komplek perumahan;Bryan homestay;"6RQX+RCH, Timu, Kec. Remboken, Manado, Sulawesi Utara 95681";"Timu, Kec. Remboken, Manado";SULAWESI UTARA;95681;Indonesia;082328822889;;;1.239.574;1.248.486.026;https://maps.google.com/?cid=0x0:0xb15dc205af48dbf7;
perumahan;Hotel;Rumah Kobong Aikyu;"Leleko, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;085242237444;;;12.463.231;1.248.671.184;https://maps.google.com/?cid=0x0:0x411b1dbd2e5687e1;
perumahan;Komplek perumahan;Tristan Siwu;"Jaga III, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Kaima, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;085298105017;;;1.228.694;1.248.540.638;https://maps.google.com/?cid=0x0:0xc0ba8bdfbf5bda7a;
perumahan;Komplek perumahan;Rumah Keluarga Lelewa-Inkiriwang;"Jaga 1, Kaima, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Kaima, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;;;;12.262.659;1.248.542.073;https://maps.google.com/?cid=0x0:0x1d4b23d41d932a74;
perumahan;Kafe;GREENME CAFE;"Depan Pasar, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Talikuran, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;;;;12.341.775;124.865.462;https://maps.google.com/?cid=0x0:0xae9e38310dcc36db;
perumahan;Rumah Makan;Gil Home Cafe;"Jaga 3, Desa, Talikuran, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Desa, Talikuran, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;;;;12.339.933;1.248.644.094;https://maps.google.com/?cid=0x0:0x265336be1ba0deaf;
perumahan;Rumah Kayu;Om ete Home;"6VJ7+RHC, Jln Sendangan, Jaga II, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Jln Sendangan, Jaga II, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;;;;12.320.666;1.248.638.986;https://maps.google.com/?cid=0x0:0x14a29e1b955def27;
perumahan;perumahan;Tampusu;"Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.502.847;1.248.431.006;https://maps.google.com/?cid=0x0:0xb2e5e4f1de7c545e;
perumahan;Warnet;aBCD-net Remboken;"Jl. Tondano - Kakas, Jaga II, Timu, Kec. Remboken, Kabupaten Minahasa, Sulawesi Utara 95681";"Jaga II, Timu, Kec. Remboken, Kabupaten Minahasa";SULAWESI UTARA;95681;Indonesia;04313126267;;;1.232.243;1.248.637.181;https://maps.google.com/?cid=0x0:0x9b2f49365e707fa3;
perumahan;perumahan;Sulawesi Utara 95691;"Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.631.636;124.815.552;https://maps.google.com/?cid=0x0:0xf52b980a31c98642;
perumahan;Komplek perumahan;Mumu_Pepah Home;"7R78+GM4, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.637.573;1.248.166.914;https://maps.google.com/?cid=0x0:0x75c8bd8a1ad3b742;
perumahan;Hotel;Adi Santi residence;"7R78+76G, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.632.719;1.248.155.957;https://maps.google.com/?cid=0x0:0x7c568080e3d16b2;
perumahan;Pengembang Realestat;Perumahan District M International;"FWFM+X27, Kolongan Tetempangan, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298562888;;;14.749.122;1.249.325.407;https://maps.google.com/?cid=0x0:0x2d1a8184d03a4896;
perumahan;Rumah Kaca;Shaloom's;"7R78+CQ5, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.635.248;1.248.169.774;https://maps.google.com/?cid=0x0:0xa08a648800cf0331;
perumahan;perumahan;Kec. Sonder;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.537.756;1.247.823.895;https://maps.google.com/?cid=0x0:0xc7ea1b66e424c999;
perumahan;perumahan;Sonder;"Talikuran, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.262.947;124.774.101;https://maps.google.com/?cid=0x0:0x785d183d6584a81;
perumahan;Pembangunan Perumahan;Homeland Residence 2;"Blk. E No.9, Airmadidi Atas, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0811437297;;;14.632.472;1.249.199.226;https://maps.google.com/?cid=0x0:0x6cab136cedf7099f;
perumahan;Komplek perumahan;Puri Manado Permai;"Bengkol, Kec. Mapanget, Kota Manado, Sulawesi Utara 95251";"Kec. Mapanget, Kota Manado";SULAWESI UTARA;95251;Indonesia;0811436877;;;15.476.449;1.248.737.624;https://maps.google.com/?cid=0x0:0xbaed0e6362c59f8f;
perumahan;Rumah wisata;miracle home;"7R78+786, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.631.612;1.248.157.666;https://maps.google.com/?cid=0x0:0x71d5487716512f42;
perumahan;Komplek perumahan;Perumahan Tiga Berlian;"8VF3+7V5, Paslaten Satu, Tatapaan, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085298797832;;;13.231.343;1.248.547.331;https://maps.google.com/?cid=0x0:0xb424d39313e96126;
perumahan;Toko Mebel;PUMA MEUBEL;"7R78+JC4, Leilem Dua, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089531020450;;;12.640.125;1.248.160.781;https://maps.google.com/?cid=0x0:0xd4aa0e0543b19763;
perumahan;Komplek perumahan;Perum Kuntung rehobotlestari sonder;"6QXR+WVJ, Kolongan Atas, Kec. Sonder, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.498.347;1.247.921.462;https://maps.google.com/?cid=0x0:0x2cfad3ed9180bd0c;
perumahan;perumahan;Kec. Tombariri;"Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.961.648;1.246.806.844;https://maps.google.com/?cid=0x0:0x4030bfbcaf78820;
perumahan;Komplek perumahan;Lolah Kec Tombariri Manado Sulawesi utara Indonesia;"9P4M+63J, Lolah Satu, Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081242066668;;;13.555.923;1.247.326.398;https://maps.google.com/?cid=0x0:0xc99259bc7030973d;
perumahan;Pembangunan Perumahan;Home Town;"9MWJ+GGM, Jl. Raya Tanawangko, Borgo, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.963.266;1.246.812.888;https://maps.google.com/?cid=0x0:0x30bd4919a712778;
perumahan;Komplek perumahan;Welan - Pangemanan Residence;"9MRJ+XXP, Sarani Matani, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.924.574;1.246.824.496;https://maps.google.com/?cid=0x0:0xcddb5c454089df54;
perumahan;Pembangunan Perumahan;KOROMPIS RESIDENCE;"9MWG+2M5, Jl.Jaga 1, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.950.003;1.246.767.425;https://maps.google.com/?cid=0x0:0x828ae921b836f5d8;
perumahan;Perhimpunan Pengembang Perumahan;Tombangriri;"9MWJ+F7J, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.962.188;1.246.806.473;https://maps.google.com/?cid=0x0:0xbd01b71081d9556d;
perumahan;perumahan;Purple Villa Tanawangko;"9MQP+P5Q, Sarani Matani, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.388.804;1.246.853.178;https://maps.google.com/?cid=0x0:0xb8269b182152767;
perumahan;Komplek perumahan;Putra House;"CM3Q+JCM, Tambala, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.040.909;1.246.885.571;https://maps.google.com/?cid=0x0:0x9c2a8d9b148f3eb8;
perumahan;Komplek perumahan;Chrifelan Home;"CP88+M7F, RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"RT.Jaga 10, Mokupa, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;;;;14.166.816;1.247.156.804;https://maps.google.com/?cid=0x0:0xf1974361735a6126;
perumahan;Komplek perumahan;alya home;"9MVG+XPH, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.394.944;1.246.768.675;https://maps.google.com/?cid=0x0:0x4931a68af59cbcc3;
perumahan;Pembangunan Perumahan;RUMAH LORONG CHODO;"CP98+XMC, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.200.264;1.247.165.254;https://maps.google.com/?cid=0x0:0xb72ea704525eef8a;
perumahan;Pembangunan Perumahan;Bika villa;"9PC8+JJJ, Lolah Tiga, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.709.774;1.247.176.412;https://maps.google.com/?cid=0x0:0x204b5512a2cbcb32;
perumahan;Komplek perumahan;Lemoh timur;"9PC8+6HW, Jl. Raya Tomohon - Tanawangko, Lolah Dua, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.706.125;124.716.444;https://maps.google.com/?cid=0x0:0xf85a08900383a1ba;
perumahan;Pembangunan Perumahan;Gabriella's House;"9MQG+VWR, Jl. Trans Sulawesi, Ranowangko, Kec. Tombariri, Kabupaten Minahasa Selatan, Sulawesi Utara";"Kabupaten Minahasa Selatan, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.897.453;1.246.772.561;https://maps.google.com/?cid=0x0:0xaeaf14174b7189e9;
perumahan;Komplek perumahan;Ipoy;"9MXP+WVQ, Tambala, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.997.992;1.246.870.847;https://maps.google.com/?cid=0x0:0x7c60a9cad2382778;
perumahan;Bar;Roasting Squad's Hangout;"Tambala, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.015.297;1.246.851.461;https://maps.google.com/?cid=0x0:0xf21439308b0f07d7;
perumahan;Komplek perumahan;Lengbers5;"9MVJ+6QF, Sarani Matani, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.930.638;1.246.819.165;https://maps.google.com/?cid=0x0:0x6aabec3c2c919453;
perumahan;Komplek perumahan;Barol Home;"9MWJ+7Q4, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.957.331;1.246.818.675;https://maps.google.com/?cid=0x0:0x655057ec886903da;
perumahan;perumahan;Rumah Ilham Wahab;"9M2F+6C6, Senduk, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.505.723;1.246.733.535;https://maps.google.com/?cid=0x0:0x978d2c79a9c4166;
perumahan;Media house;Natasya residence;"9PH5+HR5, Lemoh Bar., Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.782.972;124.709.221;https://maps.google.com/?cid=0x0:0x8466bbd630a8d3cc;
perumahan;Komplek perumahan;Lantang's Resident;"Jl. Trans Sulawesi, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara 95651";"Ranowangko, Kec. Tombariri, Kabupaten Minahasa";SULAWESI UTARA;95651;Indonesia;02122235752;;;13.868.677;1.246.772.674;https://maps.google.com/?cid=0x0:0xd69306bfb8471c7e;
perumahan;Komplek perumahan;Jaga 7 desa ranowangko kec. Tombariri Minahasa Sulut;"9MFJ+Q2H, RT.Jaga/RW.7, Ranowangko, Tombariri, Minahasa Regency, North Sulawesi";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.744.319;1.246.801.212;https://maps.google.com/?cid=0x0:0xbae7d6d71ef538a8;
perumahan;Komplek perumahan;Pandelaki-mantiri residence;"9PG7+J2H, Jl. Raya Tomohon - Tanawangko, Lemoh Bar., Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.765.504;1.247.125.999;https://maps.google.com/?cid=0x0:0xcc58168b5fc473b;
perumahan;Pembangunan Perumahan;Three R home;"9PJ6+29, Lemoh Bar., Kec. Tombariri Timur, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.799.831;1.247.110.197;https://maps.google.com/?cid=0x0:0x66d1e37d7b93a85b;
perumahan;Kios;Aiko Home;"9M9J+X69, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.699.113;1.246.806.108;https://maps.google.com/?cid=0x0:0x27914d1a667dba3c;
perumahan;Komplek perumahan;Londey Permai;"CP8C+V2H, Mokupa, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;14.174.602;1.247.195.398;https://maps.google.com/?cid=0x0:0x641a51371dc342b3;
perumahan;Komplek perumahan;Rmh;"9MVM+8M8, Ranowangko, Kec. Tombariri, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.393.278;124.684.196;https://maps.google.com/?cid=0x0:0xddb48f3d1c27d329;
perumahan;Komplek perumahan;Assa-Toar Fam;"5RG5+5GP, Kamanga, Kec. Tompaso, Kabupaten Minahasa, Sulawesi Utara";"Kabupaten Minahasa, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.175.419;1.248.089.805;https://maps.google.com/?cid=0x0:0xe0157cf87da802eb;
