Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;STABAT HOUSE;"PFVG+95C, Jl. Sentosa-Stabat, Dendang, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Sentosa-Stabat, Dendang, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.434.284;984.753.785;https://maps.google.com/?cid=0x0:0x4054b693927bc0e3;
komplek housing;Komplek perumahan;Daralika Home;"PFW8+Q2C, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20815";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20815;Indonesia;;;;37.469.359;984.650.124;https://maps.google.com/?cid=0x0:0x646342d072e52d0a;
komplek housing;Pembangunan Perumahan;Pardosi;"Jl. Utama Lingk. III Mesra No.17, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20815";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20815;Indonesia;;;;3.750.338;984.765.764;https://maps.google.com/?cid=0x0:0x7a19250373494eab;
komplek housing;Pembangunan Perumahan;PERUMAHAN WIRANDA ASRI 5;"Jl. Singlar, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082273823002;;;37.388.904;984.284.375;https://maps.google.com/?cid=0x0:0xd658f07821c6a9d5;
komplek housing;Komplek perumahan;PERUMAHAN STABAT ASRI;"QF97+6HV, Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;081397707199;;;37.681.076;984.639.202;https://maps.google.com/?cid=0x0:0x22f247583f01e204;
komplek housing;Komplek perumahan;Rumah Nek Padang;"LINGK. VII DAMAI No.RT.007, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20815";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20815;Indonesia;;;;37.572.326;984.498.636;https://maps.google.com/?cid=0x0:0x6bc67974b5a63863;
komplek housing;Kantor Perusahaan;Perumahan Citra Stabat Residence 2;"Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;085262859894;;;3.774.925;984.676.837;https://maps.google.com/?cid=0x0:0x4426cdc5023690;
komplek housing;komplek housing;PAGAR BIRU PAGAR HITAM;;;SUMATERA UTARA;;Indonesia;085155222829;;;3.739.384;984.660.286;https://maps.google.com/?cid=0x0:0x4e78210528248925;
komplek housing;Otoritas Perumahan;PERUMAHAN WIRANDA ASRI 3 STABAT BLOK E8;"QF86+HVX, Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20854";"Jl. Perniagaan, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20854;Indonesia;082160252252;;;37.664.783;984.622.491;https://maps.google.com/?cid=0x0:0x64a2d1c0169d18a9;
komplek housing;komplek housing;Stabat;"Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.750.767;984.529.711;https://maps.google.com/?cid=0x0:0x4039d80b22118c0;
komplek housing;Komplek perumahan;The Stabat Pavilion;"PFXG+X4M, Perdamaian, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Perdamaian, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.749.921;984.754.091;https://maps.google.com/?cid=0x0:0x3ed3d6a10751ebb2;
komplek housing;Komplek perumahan;Perumahan Graha Cambahan City Stabat;"Jl. KAPTEN NURRASI Jl. Cambahan, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;081245509394;;;37.532.684;984.445.629;https://maps.google.com/?cid=0x0:0x551808ce70767e64;
komplek housing;Komplek perumahan;Perumahan;"Jalan.cakra bumi asri permai No.4, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.397.732;984.329.332;https://maps.google.com/?cid=0x0:0x6a2652a6d273e433;
komplek housing;Otoritas Perumahan;Komplek Perumahan Stabat City;"QF52+4Q2, Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Stabat City, Stabat Baru, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.577.535;98.451.876;https://maps.google.com/?cid=0x0:0x616973794acba927;
komplek housing;Perumahan;Perumahan griya melati;"QFGG+VX6, Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20855";"Ara Condong, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20855;Indonesia;085372457730;;;37.771.608;984.773.901;https://maps.google.com/?cid=0x0:0x4579fe40b19cb53b;
komplek housing;Otoritas Perumahan;NAJWA PERMAI RESIDENCE;"Ara Condong, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.738.664;984.730.023;https://maps.google.com/?cid=0x0:0x38b5b9a82d082692;
komplek housing;komplek housing;Simpang empat tg pura;"VCXC+C8F, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0xd20bf8940485323c;
komplek housing;komplek housing;Tanjungpura;"Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x4039d80b2210d30;
komplek housing;Pembangunan Perumahan;Ibnu;"VCXC+C8F, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x735d407c2862152b;
komplek housing;;Simpang 3;"VCXC+C8F simpang 3, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x1231d5716efc2349;
komplek housing;komplek housing;Lani;"VCXC+C8F gang papadaan, Jln tanjung pura pahat, RT.2 rw1, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x97d6d78a5bdf2e1c;
komplek housing;Inspektur Tempat Tinggal;Aii t sampan;"VCXC+C8F, Dusun Xlll p bahorok, Desa p cengal, Kec. Tj. Pura, Kabupaten Langkat";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x22cab66e00930184;
komplek housing;Pembangunan Perumahan;Griya Amira;"WC57+5RV, Jl. Kapten Patimura, Tlk. Bakung, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Kapten Patimura, Tlk. Bakung, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;3.908.011;984.145.343;https://maps.google.com/?cid=0x0:0x25451e6550fe154e;
komplek housing;Komplek perumahan;rumah sabila;"VCXC+C8F, bukit payung, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;38.985.702;984.207.987;https://maps.google.com/?cid=0x0:0x2f51ebb0ec7fc7e0;
komplek housing;Perumahan;Komplek Keluarga Abu Thalib;"VCWG+5PP, Jl. Madrasah, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat, Sumatera Utara 20853";"Jl. Madrasah, Pekan Tj. Pura, Kec. Tj. Pura, Kabupaten Langkat";SUMATERA UTARA;20853;Indonesia;;;;38.954.517;984.268.379;https://maps.google.com/?cid=0x0:0x5546e3775b38f10b;
komplek housing;komplek housing;Kec. Menteng;"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";SUMATERA UTARA;;Indonesia;;;;-61.937.297;1.068.392.111;https://maps.google.com/?cid=0x0:0x3e389ed39c2f9bb4;
komplek housing;komplek housing;Sumatera Utara 20851;"Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.713.858;983.636.131;https://maps.google.com/?cid=0x0:0xef06be332e5e911e;
komplek housing;Komplek perumahan;Rumah keluarga idris;"Mekar Jaya, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20851";"Kec. Wampu, Kabupaten Langkat";SUMATERA UTARA;20851;Indonesia;082272015446;;;37.288.391;983.645.784;https://maps.google.com/?cid=0x0:0x6f1211771bb978a6;
komplek housing;Komplek perumahan;Rumah Yogi;"M8MC+M3, Besilam Bukit Lembasa, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.684.175;983.202.285;https://maps.google.com/?cid=0x0:0x9a2c40d24ac8074a;
komplek housing;Pembangunan Perumahan;PERUMAHAN WIRANDA ASRI 5;"Jl. Singlar, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082273823002;;;37.388.904;984.284.375;https://maps.google.com/?cid=0x0:0xd658f07821c6a9d5;
komplek housing;Perhimpunan Pengembang Perumahan;Mahesa Home;"PCQP+RRF, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.394.438;984.375.131;https://maps.google.com/?cid=0x0:0x420c5fdb94f3f080;
komplek housing;Komplek perumahan;Komplek Pemda stabat Jl. Perkutut;"PCPJ+9QV, Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Perkutut, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.359.909;984.319.065;https://maps.google.com/?cid=0x0:0xa0bb029470c408ba;
komplek housing;Komplek perumahan;Heryanto lubis;"Q86V+QG, Mekar Jaya, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.619.633;983.438.475;https://maps.google.com/?cid=0x0:0xac88a3c95b3f4122;
komplek housing;Rumah Kayu;Rumah Kita;"P9CV+CGR, Pertumbukan, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.211.094;983.937.532;https://maps.google.com/?cid=0x0:0x23183232b4358ebb;
komplek housing;Pembangunan Perumahan;Yudi;"J9X4+V8X, Paya Tusam, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20811";"Paya Tusam, Kec. Wampu, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;3.648.778;98.355.947;https://maps.google.com/?cid=0x0:0x997d18f973a7a89b;
komplek housing;Komplek perumahan;Perumahan presisi;"PCRP+268, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.400.417;984.355.729;https://maps.google.com/?cid=0x0:0x88e2382330c3d9a2;
komplek housing;Komplek perumahan;Perumahan Griya Amalia;"Jl. Proklamasi, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20589";"Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20589;Indonesia;085275894195;;;37.334.816;984.347.692;https://maps.google.com/?cid=0x0:0xf469a9c8b48a83f4;
komplek housing;komplek housing;RUMAHH DENDI ARYA;"Q97J+RQ7, Gohor Lama, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20854";"Gohor Lama, Kec. Wampu, Kabupaten Langkat";SUMATERA UTARA;20854;Indonesia;;;;3.764.198;98.381.868;https://maps.google.com/?cid=0x0:0xf335965edf7ead35;
komplek housing;Komplek perumahan;DETRIA HOUSE;"PCRJ+2JX, Jl. Ps. 6, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Ps. 6, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.401.214;984.316.095;https://maps.google.com/?cid=0x0:0x597570c794f9b284;
komplek housing;Komplek perumahan;Perumahan Edylia;"Jl. Sempurna No.2, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20813";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20813;Indonesia;;;;37.415.665;984.360.624;https://maps.google.com/?cid=0x0:0xddd5304c0c4cf88c;
komplek housing;Komplek perumahan;Rumah Rohid;"M8GC+HX, Besilam Bukit Lembasa, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;36.764.375;983.224.375;https://maps.google.com/?cid=0x0:0xaba543c8a72a12b3;
komplek housing;Gedung Apartemen;Rumah anto;"M8HF+G8J, Besilam Bukit Lembasa, Kec. Wampu, Kabupaten Langkat, Sumatera Utara 20811";"Besilam Bukit Lembasa, Kec. Wampu, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;36.783.531;983.240.763;https://maps.google.com/?cid=0x0:0x690cddc810e118aa;
komplek housing;Komplek perumahan;Jasiman;"P9X5+J7R, Mekar Jaya, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.749.102;983.581.344;https://maps.google.com/?cid=0x0:0xa3ae112ac96ebf40;
komplek housing;Komplek perumahan;Rumah Gemoy;"P8WP+5Q, Mekar Jaya, Kec. Wampu, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.454.823;983.369.575;https://maps.google.com/?cid=0x0:0x216de1754c7906d5;
komplek housing;Pembangunan Perumahan;Komplek Wiranda Asri;"PCQH+MG8, Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Jl. Singlar, Kwala Bingai, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.391.571;98.428.826;https://maps.google.com/?cid=0x0:0x39abd9e522d17c77;
komplek housing;Komplek perumahan;Rumah Simamora;"Jl. Semangat No.131, Sidomulyo, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20811";"Sidomulyo, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20811;Indonesia;;;;37.417.205;984.322.195;https://maps.google.com/?cid=0x0:0x7047c7cd647eb8d;
komplek housing;komplek housing;Kec. Wampu;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;37.787.889;984.316.627;https://maps.google.com/?cid=0x0:0x4039d80b220e070;
komplek housing;Komplek perumahan;A Priambodo;"PCRG+F8R, Jl. Singlar, Pantai Gemi, Kec. Stabat, Kabupaten Langkat, Sumatera Utara 20851";"Jl. Singlar, Pantai Gemi, Kec. Stabat, Kabupaten Langkat";SUMATERA UTARA;20851;Indonesia;;;;37.412.487;984.257.533;https://maps.google.com/?cid=0x0:0xc03b73f031bebd98;
komplek housing;Pembangunan Perumahan;Sei Wampu Residence;"Jl. Sei Bahkapuran, Sei Sikambing D, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20114";"Sei Sikambing D, Kec. Medan Petisah, Kota Medan";SUMATERA UTARA;20114;Indonesia;;;;3.586.026;986.566.934;https://maps.google.com/?cid=0x0:0xe4190a588a26b2e4;
komplek housing;komplek housing;PAGAR BIRU PAGAR HITAM;;;SUMATERA UTARA;;Indonesia;085155222829;;;3.739.384;984.660.286;https://maps.google.com/?cid=0x0:0x4e78210528248925;
perumahan;Pembangunan Perumahan;Perumahan Bumi Ayu Lestari P. Brandan;"Jl. Utama Dusun Alur Hitam, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.046.664;98.329.037;https://maps.google.com/?cid=0x0:0x87f1b34786636892;
perumahan;perumahan;Sumatera Utara 20857;"Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;39.660.976;983.307.468;https://maps.google.com/?cid=0x0:0xe12f13f087c14401;
perumahan;Komplek perumahan;Sridiana CD;"28GF+XX, Tlk. Meku, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Tlk. Meku, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.276.149;983.250.933;https://maps.google.com/?cid=0x0:0x1473fe5bad1535;
perumahan;perumahan;Rumah Pak Musliadi;"X8QM+73, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.987.896;98.331.557;https://maps.google.com/?cid=0x0:0xc0728561fdbfec48;
perumahan;perumahan;Kampung;"X8P9+VV4, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.871.452;983.196.938;https://maps.google.com/?cid=0x0:0xcb368a0b9c2bac90;
perumahan;Komplek perumahan;Eka Dormal;"2898+399, Pelawi Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.017.673;983.159.721;https://maps.google.com/?cid=0x0:0xdd0c5543e27be12;
perumahan;perumahan;Pasar lebar GG kasih;"2825+C5Q sebrang kafe lintang, Pasar lebar GG kasih, coffeeSecurai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pasar lebar GG kasih, coffeeSecurai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.010.867;983.079.908;https://maps.google.com/?cid=0x0:0x4ea9d167644a0689;
perumahan;Komplek perumahan;Opung Sella House;"X8RC+M6C, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.916.996;983.205.202;https://maps.google.com/?cid=0x0:0x778086714bca030d;
perumahan;Komplek perumahan;Gang Baru-Pelawi Utara.PBrandan.kec Babalan;"276R+RPC, Jl. Medan Banda Aceh, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;40.120.606;982.917.803;https://maps.google.com/?cid=0x0:0x816e951ccd71b825;
perumahan;Perhimpunan Pengembang Perumahan;Based TM;"28MC+H7X, Jl. H.Hasan Perak, Tlk. Meku, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Jl. H.Hasan Perak, Tlk. Meku, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;4.033.986;983.207.362;https://maps.google.com/?cid=0x0:0xd7137d0faf1972c;
perumahan;Perhimpunan Pengembang Perumahan;Mas joo;"2898+5CX, Pelawi Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Pelawi Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.190.627;983.160.596;https://maps.google.com/?cid=0x0:0x9ab5c5c3e77db2c8;
perumahan;Komplek perumahan;Based SS;"X8VC+MH8, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.943.515;983.213.816;https://maps.google.com/?cid=0x0:0xdefe8cfe04a7402e;
perumahan;Komplek perumahan;Rumah Kiban Padi;"28CM+666, Dusun Batang Rejo, Desa, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Dusun Batang Rejo, Desa, Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.205.339;983.330.142;https://maps.google.com/?cid=0x0:0xc9497f340bbe1264;
perumahan;perumahan;Rumah Nadhra;"Jl. Arnan No.70, Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Sei Lepan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;082165292168;;;4.008.344;982.881.275;https://maps.google.com/?cid=0x0:0xcf81c72435c88572;
perumahan;perumahan;Gg. Beringin;"27GV+J93, Jl. Sei Bilah, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Sei Bilah, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;4.026.516;982.934.334;https://maps.google.com/?cid=0x0:0x89038e6ffa4ee844;
perumahan;Komplek perumahan;Rumah bang Pian;"Jl. K.H.Ahmad Dahlan No.25, Sei Bilah, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Sei Bilah, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.192.918;982.865.522;https://maps.google.com/?cid=0x0:0x58abe113efffb295;
perumahan;perumahan;Rumah fathur;"278V+C58, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;082161739171;;;40.160.295;982.929.678;https://maps.google.com/?cid=0x0:0x172860ff7395de62;
perumahan;Perhimpunan Pengembang Perumahan;AGUS;"X8XH+J6M, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.999.763;983.288.461;https://maps.google.com/?cid=0x0:0xeac0efaab2982358;
perumahan;Perhimpunan Pengembang Perumahan;Jalan Asan kumbang bunga asoka;"Jl. Thamrin KEL. SEI BABALAN No.57, Pelawi Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Pelawi Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.151.585;982.882.606;https://maps.google.com/?cid=0x0:0x40e33b3062fc6715;
perumahan;Komplek perumahan;RUMAH AGUNG DAN UWED;"X8Q8+2HH, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.874.507;983.161.133;https://maps.google.com/?cid=0x0:0xede551f9a3545fe8;
perumahan;Pembangunan Perumahan;Rumah Pak Rizal (Guru);"2824+FWH, Jalan Pasar Lebar, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara";"Kabupaten Langkat, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;4.001.248;983.073.892;https://maps.google.com/?cid=0x0:0xb6b39a221d969f69;
perumahan;Kantor Perusahaan;Kompleks Perumahan Puraka 2;"278M+8HR, Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Jl. Balikpapan, Brandan Bar., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.158.583;982.838.788;https://maps.google.com/?cid=0x0:0x77635c9fccdd9faf;
perumahan;Pembangunan Perumahan;Rumah Marolop;"X8X6+8X9, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.982.879;98.312.487;https://maps.google.com/?cid=0x0:0x6013dfac426e673a;
perumahan;Komplek perumahan;Rumah uwek Rian;"2885+5MJ, Brandan Tim., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20881";"Brandan Tim., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20881;Indonesia;;;;40.154.506;983.091.379;https://maps.google.com/?cid=0x0:0x22522ed244bc68be;
perumahan;Pembangunan Perumahan;Rumah zaidan;"284M+W24, Jl. Utama Dusun Alur Hitam rambungan, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Jl. Utama Dusun Alur Hitam rambungan, Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.072.529;983.325.684;https://maps.google.com/?cid=0x0:0xfe79e80d6bc72202;
perumahan;Komplek perumahan;Rumah Arol Jonder;"289M+XH9, Dusun Batang Rejo Desa, Securai Sel., Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Dusun Batang Rejo Desa, Securai Sel., Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;40.199.065;983.339.708;https://maps.google.com/?cid=0x0:0x9a4933bdb1d533d0;
perumahan;Pembangunan Perumahan;Sendayan 2 pasar 5;"X8M8+HR7, Securai Utara, Kec. Babalan, Kabupaten Langkat, Sumatera Utara 20857";"Securai Utara, Kec. Babalan, Kabupaten Langkat";SUMATERA UTARA;20857;Indonesia;;;;39.839.182;983.170.569;https://maps.google.com/?cid=0x0:0xdd470bdd40d0ffcb;
