Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;toko menara utama bangunan;"8RFM+P7W, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.709;1.248.332.068;https://maps.google.com/?cid=0x0:0x249d6af278443ba9;
hardware store;Toko Bahan Bangunan;Berkat Usaha;"8R8Q+W74, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431352740;;;13.172.539;1.248.382.103;https://maps.google.com/?cid=0x0:0xf63e2c7c0e8c9eae;
hardware store;Toko Bahan Bangunan;Sumber Berkat;"8R9V+53C, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.179.416;1.248.426.518;https://maps.google.com/?cid=0x0:0x9e3e72e2ddc772fe;
hardware store;Pembangunan Perumahan;JAYA BARU TOMOHON;"8R7R+HJ2, Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089635735824;;;13.138.996;1.248.415.157;https://maps.google.com/?cid=0x0:0x88dc3cf862df934c;
hardware store;Toko Suku Cadang Mobil;Aneka Logam;"8R8Q+64X, Jl. Raya Walian, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431354395;;;13.156.091;1.248.378.551;https://maps.google.com/?cid=0x0:0x7135c2063a6dc59b;
hardware store;Toko;Toko Bangunan SR SUKSES;"Jl. Opo Worang No.Depan, RW.waruga, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085343570484;;;13.426.077;1.248.319.824;https://maps.google.com/?cid=0x0:0xd4fb1057e58ebd04;
hardware store;Toko Bahan Bangunan;TB “Corner Aneka Material Jaya;"8RJP+56F, Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114998870;;;13.304.485;1.248.355.539;https://maps.google.com/?cid=0x0:0x891db5d6b3d62ba0;
hardware store;Toko Kaca;GUDANG KACA TOMOHON;"Jl. Panorama No.1, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081222310000;;;13.389.381;124.844.463;https://maps.google.com/?cid=0x0:0x255b92d4afd7c216;
hardware store;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
hardware store;Toko Elektronik;Novita Electronic;"Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895390700070;;;13.249.489;1.248.383.559;https://maps.google.com/?cid=0x0:0xb96d2522fc33722d;
hardware store;hardware store;Sulawesi Utara 95435;"Lahendong, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;12.741.867;1.248.197.182;https://maps.google.com/?cid=0x0:0xaaa46b5ca55dfabf;
hardware store;Pemasok Bahan Bangunan;Walian Jaya;"8R5P+QJ5, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340271107;;;13.145.339;1.248.379.906;https://maps.google.com/?cid=0x0:0x5da98b66d969cf7;
hardware store;Toko Bahan Bangunan;Inerie Sarana Bangunan (ISB Tomohon);"Babe Palar, Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95443";"Linkungan 2, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95443;Indonesia;082264495550;;;13.193.641;1.248.381.357;https://maps.google.com/?cid=0x0:0x9d38674d71755355;
hardware store;Toko Bahan Bangunan;Toko Wilizan;"RW.ling, Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;;;;13.111.402;1.248.368.195;https://maps.google.com/?cid=0x0:0x4f94e3e361e0c28c;
hardware store;Toko Elektronik;Novita Electronic;"Jl. Raya Tomohon, Kamasi, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0895390700070;;;13.249.489;1.248.383.559;https://maps.google.com/?cid=0x0:0xb96d2522fc33722d;
hardware store;hardware store;Dapur King Grosir Tomohon;"8R3J+MM6, Jl. Raya Tomohon - Tanawangko, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.304.148;1.248.317.739;https://maps.google.com/?cid=0x0:0x9f6f7e2870bc0368;
hardware store;Pemasok Bahan Bangunan;Toko bangunan tomohon;"Jl. Raya Tomohon No.152, Walian Satu, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085788003014;;;13.073.835;1.248.343.905;https://maps.google.com/?cid=0x0:0x51ae90243449c8d7;
hardware store;hardware store;Grand Hardware;"8RVQ+R6X, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.446.864;124.838.082;https://maps.google.com/?cid=0x0:0x889b3d8fd00fdbb5;
hardware store;Toko Elektronik;Toko Besi Cemerlang;"JL RAYA, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.247.854;1.248.384.804;https://maps.google.com/?cid=0x0:0xbf60a801816158e9;
hardware store;hardware store;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"8RCQ+573, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;02130022789;;;13.202.646;1.248.383.952;https://maps.google.com/?cid=0x0:0xbb2ab0e9b3c2209f;
hardware store;Pemasok Bahan Bangunan;Walian Jaya;"8R5P+QJ5, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340271107;;;13.145.339;1.248.379.906;https://maps.google.com/?cid=0x0:0x5da98b66d969cf7;
hardware store;Toko Bahan Bangunan;Lokon Bangunan;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.121.072;1.248.377.988;https://maps.google.com/?cid=0x0:0x944037bebd3943d9;
hardware store;Toko Bahan Bangunan;Toko sumber material;"Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256005519;;;13.154.862;1.248.417.163;https://maps.google.com/?cid=0x0:0x1fcf6a544b7d906e;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan LOGAM KARUNIA;"8R5P+M69, Jl. Raya Walian, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.309.157;1.248.355.975;https://maps.google.com/?cid=0x0:0xcebad9c9cdf6e1d6;
hardware store;Toko Bahan Bangunan;Sinar Mas;"8R4M+WQX, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.073.558;1.248.344.714;https://maps.google.com/?cid=0x0:0x40c78aa777d23552;
hardware store;Toko Bahan Bangunan;Toko Wilizan;"RW.ling, Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;;;;13.111.402;1.248.368.195;https://maps.google.com/?cid=0x0:0x4f94e3e361e0c28c;
hardware store;Toko Bahan Bangunan;Toko bangunan tetap usaha kamasi 1;"Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256670010;;;13.303.169;1.248.348.179;https://maps.google.com/?cid=0x0:0xa51a2dec3d95451d;
hardware store;;Toko Ada Bangunan;"Raya, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;081234537121;;;13.185.819;1.248.203.673;https://maps.google.com/?cid=0x0:0x6561b29cff6493d4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Anugerah Jaya;"8RHV+4PR, Jl. Terminal Beriman, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292150608;;;13.278.619;1.248.442.661;https://maps.google.com/?cid=0x0:0xf0c8c3ce661d340d;
hardware store;Toko;Grand Central Department Store;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431356722;;;13.249.381;1.248.387.405;https://maps.google.com/?cid=0x0:0x6e93bb372b02f6e9;
hardware store;Toko Bahan Bangunan;toko menara utama bangunan;"8RFM+P7W, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.709;1.248.332.068;https://maps.google.com/?cid=0x0:0x249d6af278443ba9;
hardware store;Toko Bahan Bangunan;Sumber Berkat;"8R9V+53C, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.179.416;1.248.426.518;https://maps.google.com/?cid=0x0:0x9e3e72e2ddc772fe;
hardware store;Toko Bahan Bangunan;Berkat Usaha;"8R8Q+W74, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431352740;;;13.172.539;1.248.382.103;https://maps.google.com/?cid=0x0:0xf63e2c7c0e8c9eae;
hardware store;Pembangunan Perumahan;JAYA BARU TOMOHON;"8R7R+HJ2, Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089635735824;;;13.138.996;1.248.415.157;https://maps.google.com/?cid=0x0:0x88dc3cf862df934c;
hardware store;Toko Bahan Bangunan;TB “Corner Aneka Material Jaya;"8RJP+56F, Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114998870;;;13.304.485;1.248.355.539;https://maps.google.com/?cid=0x0:0x891db5d6b3d62ba0;
hardware store;Toko Suku Cadang Mobil;Aneka Logam;"8R8Q+64X, Jl. Raya Walian, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431354395;;;13.156.091;1.248.378.551;https://maps.google.com/?cid=0x0:0x7135c2063a6dc59b;
hardware store;Toko Kaca;GUDANG KACA TOMOHON;"Jl. Panorama No.1, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081222310000;;;13.389.381;124.844.463;https://maps.google.com/?cid=0x0:0x255b92d4afd7c216;
hardware store;Toko;Toko Bangunan SR SUKSES;"Jl. Opo Worang No.Depan, RW.waruga, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085343570484;;;13.426.077;1.248.319.824;https://maps.google.com/?cid=0x0:0xd4fb1057e58ebd04;
hardware store;Toko Swalayan;Cool Supermarket;"8R7Q+J6R, Jl. Babe Palar, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431351252;;;1.314.119;1.248.380.117;https://maps.google.com/?cid=0x0:0x37eb35a3e5b2af17;
hardware store;Toko Bahan Bangunan;Toko Favor Portalindo;"Ruko The Villa, Lansot, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085825321513;;;13.111.407;1.248.093.678;https://maps.google.com/?cid=0x0:0x883be1edc3c385be;
hardware store;hardware store;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"8RCQ+573, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;02130022789;;;13.202.646;1.248.383.952;https://maps.google.com/?cid=0x0:0xbb2ab0e9b3c2209f;
hardware store;Pemasok Bahan Bangunan;Walian Jaya;"8R5P+QJ5, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340271107;;;13.145.339;1.248.379.906;https://maps.google.com/?cid=0x0:0x5da98b66d969cf7;
hardware store;Toko Bahan Bangunan;Toko sumber material;"Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256005519;;;13.154.862;1.248.417.163;https://maps.google.com/?cid=0x0:0x1fcf6a544b7d906e;
hardware store;Toko Bahan Bangunan;Lokon Bangunan;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.121.072;1.248.377.988;https://maps.google.com/?cid=0x0:0x944037bebd3943d9;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan LOGAM KARUNIA;"8R5P+M69, Jl. Raya Walian, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.309.157;1.248.355.975;https://maps.google.com/?cid=0x0:0xcebad9c9cdf6e1d6;
hardware store;Toko Bahan Bangunan;Sinar Mas;"8R4M+WQX, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.073.558;1.248.344.714;https://maps.google.com/?cid=0x0:0x40c78aa777d23552;
hardware store;Toko Bahan Bangunan;Toko bangunan tetap usaha kamasi 1;"Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256670010;;;13.303.169;1.248.348.179;https://maps.google.com/?cid=0x0:0xa51a2dec3d95451d;
hardware store;Toko Bahan Bangunan;Toko Wilizan;"RW.ling, Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;;;;13.111.402;1.248.368.195;https://maps.google.com/?cid=0x0:0x4f94e3e361e0c28c;
hardware store;Toko Bahan Bangunan;Toko Bangunan Anugerah Jaya;"8RHV+4PR, Jl. Terminal Beriman, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292150608;;;13.278.619;1.248.442.661;https://maps.google.com/?cid=0x0:0xf0c8c3ce661d340d;
hardware store;Toko;Grand Central Department Store;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431356722;;;13.249.381;1.248.387.405;https://maps.google.com/?cid=0x0:0x6e93bb372b02f6e9;
hardware store;;Toko Ada Bangunan;"Raya, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;081234537121;;;13.185.819;1.248.203.673;https://maps.google.com/?cid=0x0:0x6561b29cff6493d4;
hardware store;Toko Bahan Bangunan;toko menara utama bangunan;"8RFM+P7W, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.709;1.248.332.068;https://maps.google.com/?cid=0x0:0x249d6af278443ba9;
hardware store;Toko Bahan Bangunan;Sumber Berkat;"8R9V+53C, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.179.416;1.248.426.518;https://maps.google.com/?cid=0x0:0x9e3e72e2ddc772fe;
hardware store;Toko Bahan Bangunan;Berkat Usaha;"8R8Q+W74, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431352740;;;13.172.539;1.248.382.103;https://maps.google.com/?cid=0x0:0xf63e2c7c0e8c9eae;
hardware store;Pembangunan Perumahan;JAYA BARU TOMOHON;"8R7R+HJ2, Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089635735824;;;13.138.996;1.248.415.157;https://maps.google.com/?cid=0x0:0x88dc3cf862df934c;
hardware store;Toko Kaca;GUDANG KACA TOMOHON;"Jl. Panorama No.1, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081222310000;;;13.389.381;124.844.463;https://maps.google.com/?cid=0x0:0x255b92d4afd7c216;
hardware store;Toko;Toko Bangunan SR SUKSES;"Jl. Opo Worang No.Depan, RW.waruga, Kakaskasen Tiga, Kec. Tomohon Utara, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085343570484;;;13.426.077;1.248.319.824;https://maps.google.com/?cid=0x0:0xd4fb1057e58ebd04;
hardware store;Toko Suku Cadang Mobil;Aneka Logam;"8R8Q+64X, Jl. Raya Walian, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431354395;;;13.156.091;1.248.378.551;https://maps.google.com/?cid=0x0:0x7135c2063a6dc59b;
hardware store;Toko Bahan Bangunan;TB “Corner Aneka Material Jaya;"8RJP+56F, Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;08114998870;;;13.304.485;1.248.355.539;https://maps.google.com/?cid=0x0:0x891db5d6b3d62ba0;
hardware store;Toko Elektronik;Suara Elektro;"Jl. Raya Tomohon, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431355814;;;13.205.119;1.248.381.496;https://maps.google.com/?cid=0x0:0x1edc80b8ea2ebe5e;
hardware store;Toko Bahan Bangunan;Toko Berkat Indah Bangunan;"Ruko depan Pasar Kilat, Jl. Terminal Beriman Tomohon Kompleks Pasar Beriman, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara 95446";"Jl. Terminal Beriman Tomohon Kompleks Pasar Beriman, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon";SULAWESI UTARA;95446;Indonesia;085396929289;;;13.277.569;1.248.459.852;https://maps.google.com/?cid=0x0:0x208a73b2291708e9;
hardware store;hardware store;Kec. Tomohon Sel.;"Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.123.204;1.248.376.964;https://maps.google.com/?cid=0x0:0x7b32e46d9c06087d;
hardware store;Toko Perlengkapan Rumah;MR.DIY;"8RCQ+573, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara 95442";"Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon";SULAWESI UTARA;95442;Indonesia;02130022789;;;13.202.646;1.248.383.952;https://maps.google.com/?cid=0x0:0xbb2ab0e9b3c2209f;
hardware store;Pemasok Bahan Bangunan;Walian Jaya;"8R5P+QJ5, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;081340271107;;;13.145.339;1.248.379.906;https://maps.google.com/?cid=0x0:0x5da98b66d969cf7;
hardware store;Toko Bahan Bangunan;Lokon Bangunan;"Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.121.072;1.248.377.988;https://maps.google.com/?cid=0x0:0x944037bebd3943d9;
hardware store;Toko Bahan Bangunan;Toko sumber material;"Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256005519;;;13.154.862;1.248.417.163;https://maps.google.com/?cid=0x0:0x1fcf6a544b7d906e;
hardware store;Pemasok Bahan Bangunan;Toko Bangunan LOGAM KARUNIA;"8R5P+M69, Jl. Raya Walian, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;1.309.157;1.248.355.975;https://maps.google.com/?cid=0x0:0xcebad9c9cdf6e1d6;
hardware store;Toko Bahan Bangunan;Toko bangunan tetap usaha kamasi 1;"Jl. Kuranga, Talete Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;085256670010;;;13.303.169;1.248.348.179;https://maps.google.com/?cid=0x0:0xa51a2dec3d95451d;
hardware store;Toko Bahan Bangunan;Toko Wilizan;"RW.ling, Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara 95439";"Jl. Wilizan No.20, RW.7, Walian, Kec. Tomohon Sel., Kota Tomohon";SULAWESI UTARA;95439;Indonesia;;;;13.111.402;1.248.368.195;https://maps.google.com/?cid=0x0:0x4f94e3e361e0c28c;
hardware store;Toko Bahan Bangunan;Sinar Mas;"8R4M+WQX, Walian Satu, Kec. Tomohon Sel., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.073.558;1.248.344.714;https://maps.google.com/?cid=0x0:0x40c78aa777d23552;
hardware store;;Toko Ada Bangunan;"Raya, Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon, Sulawesi Utara 95423";"Woloan Satu Utara, Kec. Tomohon Bar., Kota Tomohon";SULAWESI UTARA;95423;Indonesia;081234537121;;;13.185.819;1.248.203.673;https://maps.google.com/?cid=0x0:0x6561b29cff6493d4;
hardware store;Toko Bahan Bangunan;Toko Bangunan Anugerah Jaya;"8RHV+4PR, Jl. Terminal Beriman, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;082292150608;;;13.278.619;1.248.442.661;https://maps.google.com/?cid=0x0:0xf0c8c3ce661d340d;
hardware store;Toko;Grand Central Department Store;"Jl. Raya Tomohon No.28, Paslaten Satu, Kec. Tomohon Tim., Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431356722;;;13.249.381;1.248.387.405;https://maps.google.com/?cid=0x0:0x6e93bb372b02f6e9;
hardware store;Toko Bahan Bangunan;toko menara utama bangunan;"8RFM+P7W, Jl. Raya Tomohon - Tanawangko, Kolongan, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.243.709;1.248.332.068;https://maps.google.com/?cid=0x0:0x249d6af278443ba9;
hardware store;Toko Bahan Bangunan;Sumber Berkat;"8R9V+53C, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;;;;13.179.416;1.248.426.518;https://maps.google.com/?cid=0x0:0x9e3e72e2ddc772fe;
hardware store;Toko Bahan Bangunan;Berkat Usaha;"8R8Q+W74, Matani Tiga, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;0431352740;;;13.172.539;1.248.382.103;https://maps.google.com/?cid=0x0:0xf63e2c7c0e8c9eae;
hardware store;Pembangunan Perumahan;JAYA BARU TOMOHON;"8R7R+HJ2, Jl. Nazareth, Matani Dua, Kec. Tomohon Tengah, Kota Tomohon, Sulawesi Utara";"Kota Tomohon, Sulawesi Utara";SULAWESI UTARA;;Indonesia;089635735824;;;13.138.996;1.248.415.157;https://maps.google.com/?cid=0x0:0x88dc3cf862df934c;
