Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Bangunan Djaya Abadi";"Kiambang, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4568783";"100.5813909";"https://maps.google.com/?cid=0x0:0x9faf4b1077c66d45";""
"building materials";"Toko Bahan Bangunan";""Fauzan.Ps"";"Jl. Bundo Kanduang No.150, Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 085263651037";"";"";"-0.4466055";"100.5987625";"https://maps.google.com/?cid=0x0:0xefcd58ef95ce102";""
"building materials";"Toko Bahan Bangunan";"Tb.Bima karya";"Jl. Hamka No.76, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";" 081363109993";"";"";"-0.4494407";"100.5885355";"https://maps.google.com/?cid=0x0:0xe34f52f2fc4cf838";""
"building materials";"Toko Bahan Bangunan";"Mitra Gypsum";"GHQG+65C, Jalan Jendral Sudirman Nagari, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jalan Jendral Sudirman Nagari, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 0811111703";"";"";"-0.4619413";"100.5753972";"https://maps.google.com/?cid=0x0:0xfd6405cee27ba58";""
"building materials";"Toko Bahan Bangunan";"Sumber Bangunan";"Jl. Soekarno-Hatta No.15, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27212";"Indonesia";" 075273139";"";"";"-0.4554673";"100.5927542";"https://maps.google.com/?cid=0x0:0xb0bc2f9b1d648332";""
"building materials";"Toko Bahan Bangunan";"Toko Delti";"GHVV+463, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27212";"Indonesia";" 085274539826";"";"";"-0.4572424";"100.5930616";"https://maps.google.com/?cid=0x0:0x9f452e2568445066";""
"building materials";"Toko Bahan Bangunan";"Cahaya Gypsum";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4501049";"100.5891503";"https://maps.google.com/?cid=0x0:0x184b5556373060c6";""
"building materials";"";"Ando Bangunan";"HJ56+CFP, Pagaruyung, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Pagaruyung, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081363726220";"";"";"-0.4414205";"100.6112135";"https://maps.google.com/?cid=0x0:0xc6603b845cbc6611";""
"building materials";"Toko Bahan Bangunan";"Toko Irza Bangunan";"GHXV+693, Jl. Minang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Minang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";" 075272197";"";"";"-0.4519788";"100.5934169";"https://maps.google.com/?cid=0x0:0xd0203488d1f9036";""
"building materials";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"GHPX+J7X, Jl. Lintas Sumatera, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Lintas Sumatera, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4633954";"100.5982212";"https://maps.google.com/?cid=0x0:0xbb7ce5800779dfdc";""
"building materials";"Toko Bahan Bangunan";"talago biru";"Jl. Jenderal Sudirman No.94, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 08116618977";"";"";"-0.4616069";"100.5766436";"https://maps.google.com/?cid=0x0:0x466da1bd08d5e720";""
"building materials";"Toko Bahan Bangunan";"Toko MK Bangunan";"Jl. Imam Bonjol No.8, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 075273372";"";"";"-0.461163";"100.583475";"https://maps.google.com/?cid=0x0:0x23a74ca226ec911b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Cahaya Prima";"GHWJ+H85, Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Lenggong Geni, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 081372681972";"";"";"-0.4536159";"100.5808462";"https://maps.google.com/?cid=0x0:0x1f6fde50a8a5bcde";""
"building materials";"Toko Perlengkapan Rumah";"REFKY KARYA BANGUNAN";"HHQ8+59C, Jl. Raya Batusangkar, Sumater, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Jl. Raya Batusangkar, Sumater, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 085376242494";"";"";"-0.4120598";"100.5658771";"https://maps.google.com/?cid=0x0:0xf4ceb38fe29037bc";""
"building materials";"Toko Bahan Bangunan";"Toko Usaha Saiyo";"JL Jati, No No.72, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27212";"No No.72, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27212";"Indonesia";" 075271653";"";"";"-0.4580311";"100.5946262";"https://maps.google.com/?cid=0x0:0x7555b07039e71dc9";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan SPN (Sempurna)";"Jl. Raya Padang Panjang-Batusangkar, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27216";"Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27216";"Indonesia";" 081235237126";"";"";"-0.4639442";"100.5470895";"https://maps.google.com/?cid=0x0:0xc1889639d3c074e4";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Penyalur";"MG3V+CCP, Jl. Raya Batusangkar, Salimpaung, Kec. Baso, Kabupaten Tanah Datar, Sumatera Barat 27262";"Jl. Raya Batusangkar, Salimpaung, Kec. Baso, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 085274389706";"";"";"-0.3464043";"100.5435766";"https://maps.google.com/?cid=0x0:0x6fe8be93bf7a3f16";""
"building materials";"Toko";"UD Aneka Sumber Bangunan";"Jalan Imam Bonjol Nagari Piliang Kecamatan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 081235237126";"";"";"-0.4675827";"100.5807829";"https://maps.google.com/?cid=0x0:0x46ec2b19756fb37c";""
"building materials";"Toko Bahan Bangunan";"Emeral Gypsum batusangkar";"GHQJ+RCV, Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 0811111703";"";"";"-0.4603981";"100.5810606";"https://maps.google.com/?cid=0x0:0xebc2405ac15c1fe5";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"GHXV+696, Jl. Sungayang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Sungayang, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4519701";"100.5933939";"https://maps.google.com/?cid=0x0:0x18c65ef1f5d97cf1";""
"building materials";"building materials";"Sumatera Barat 27294";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3869012";"100.6421799";"https://maps.google.com/?cid=0x0:0x2ec1c68acccb908b";""
"building materials";"Toko Bahan Bangunan";"Versi Bangunan";"GHMJ+2C4, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082386303345";"";"";"-0.4674918";"100.5810879";"https://maps.google.com/?cid=0x0:0x74e2994d9c09b6cf";""
"building materials";"Toko Bahan Bangunan";"Bangunan Djaya Abadi";"Kiambang, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4568783";"100.5813909";"https://maps.google.com/?cid=0x0:0x9faf4b1077c66d45";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan SPN (Sempurna)";"Jl. Raya Padang Panjang-Batusangkar, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27216";"Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27216";"Indonesia";" 081235237126";"";"";"-0.4639442";"100.5470895";"https://maps.google.com/?cid=0x0:0xc1889639d3c074e4";""
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN VERSI";"GHP6+J5J, Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27215";"Dusun Tuo, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27215";"Indonesia";" 081235237126";"";"";"-0.4634012";"100.5603917";"https://maps.google.com/?cid=0x0:0xac96321746f595bc";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"GHPX+J7X, Jl. Lintas Sumatera, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Lintas Sumatera, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";"";"";"";"-0.4633954";"100.5982212";"https://maps.google.com/?cid=0x0:0xbb7ce5800779dfdc";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"building materials";"Pemasok peralatan penanganan material";"UD Berkat";"GHMC+8X6, Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Jalan, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";" 081261366516";"";"";"-0.4667243";"100.5723879";"https://maps.google.com/?cid=0x0:0x74cd06679c6546a7";""
"building materials";"Toko Bahan Bangunan";"Emeral Gypsum batusangkar";"GHQJ+RCV, Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Jl. Jenderal Sudirman, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 0811111703";"";"";"-0.4603981";"100.5810606";"https://maps.google.com/?cid=0x0:0xebc2405ac15c1fe5";""
"building materials";"Toko Bahan Bangunan";"Semen Padang";"Jl. Jenderal Sudirman No.108, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27217";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27217";"Indonesia";"";"";"";"-0.4615677";"100.5733504";"https://maps.google.com/?cid=0x0:0x2e3014b45f9155ae";""
"building materials";"Grosir Kopi";"rangkiang kaum store";"GQF7+MV, jorong lubuk Batang, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar, Sumatera Barat 27292";"jorong lubuk Batang, Pangian, Kec. Lintau Buo, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 082132782825";"";"";"-0.4759101";"100.7647381";"https://maps.google.com/?cid=0x0:0x3591d7664de50e07";""
"building materials";"Toko Bahan Bangunan";"T.B STR 2";"GH24+934, Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jl. Raya Batusangkar-Ombilin, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27271";"Indonesia";"";"";"";"-0.4991192";"100.5551929";"https://maps.google.com/?cid=0x0:0xc494889a1a6839f1";""
"building materials";"Toko";"Semen Padang";"GGQ6+J4C, Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar, Sumatera Barat 27264";"Jl. Raya Padang Panjang-Batusangkar, Simabur, Kec. Pariangan, Kabupaten Tanah Datar";"SUMATERA BARAT";"27264";"Indonesia";"";"";"";"-0.4609326";"100.5102712";"https://maps.google.com/?cid=0x0:0xffe8d727317ab010";""
"building materials";"building materials";"Toko Bangunan Fajar Utama";"HHWX+5VJ, Sungayang, Kec. Sungayang, Kabupaten Tanah Datar, Sumatera Barat 27294";"Sungayang, Kec. Sungayang, Kabupaten Tanah Datar";"SUMATERA BARAT";"27294";"Indonesia";"";"";"";"-0.4045297";"100.5996374";"https://maps.google.com/?cid=0x0:0xe30e607af2d66aea";""
"building materials";"Toko Bahan Bangunan";"Cahaya Gypsum";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4501049";"100.5891503";"https://maps.google.com/?cid=0x0:0x184b5556373060c6";""
"building materials";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"building materials";"Toko Bahan Bangunan";"TB Sari Bangunan";"Parakjuar, Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";" 081374369081";"";"";"-0.4526141";"100.5925408";"https://maps.google.com/?cid=0x0:0xf4839e5b03731b2c";""
"building materials";"building materials";"Toko boy bangunan";"HHGV+GHG, Jl. Sungayang, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27294";"Jl. Sungayang, Sungai Tarab, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27294";"Indonesia";"";"";"";"-0.4237036";"100.5939368";"https://maps.google.com/?cid=0x0:0xfa7d53f4de6f623b";""
"building materials";"";"Ando Bangunan";"HJ56+CFP, Pagaruyung, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Pagaruyung, Kec. Tj. Emas, Kabupaten Tanah Datar";"SUMATERA BARAT";"27281";"Indonesia";" 081363726220";"";"";"-0.4414205";"100.6112135";"https://maps.google.com/?cid=0x0:0xc6603b845cbc6611";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugerah Two";"Kumango, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3966453";"100.5785622";"https://maps.google.com/?cid=0x0:0x321e6c3c2af04f6f";""
"building materials";"";"Toko Irza Bangunan";"Jalan Batusangkar _Bukittingi, Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27211";"Jl. Hamka No.Km 3, Simpurit, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4419303";"100.5822318";"https://maps.google.com/?cid=0x0:0x65f22488fe1efa84";""
"building materials";"Toko Bahan Bangunan";""Fauzan.Ps"";"Jl. Bundo Kanduang No.150, Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat 27261";"Simpuruik, Kec. Sungai Tarab, Kabupaten Tanah Datar";"SUMATERA BARAT";"27261";"Indonesia";" 085263651037";"";"";"-0.4466055";"100.5987625";"https://maps.google.com/?cid=0x0:0xefcd58ef95ce102";""
"building materials";"Toko Bahan Bangunan";"Dito Bangunan";"PJ22+9RF, Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota, Sumatera Barat 26273";"Situjuah Batua, Kec. Situjuah Limo Nagari, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.2990934";"100.6020144";"https://maps.google.com/?cid=0x0:0xd07159dfe01c0764";""
"building materials";"Toko";"Toko Bangunan Dua Putri";"JM6X+WPH, Batu Bulek, Kec. Lintau Buo Utara, Kabupaten Tanah Datar, Sumatera Barat 27292";"Batu Bulek, Kec. Lintau Buo Utara, Kabupaten Tanah Datar";"SUMATERA BARAT";"27292";"Indonesia";" 0811777545";"";"";"-0.3876764";"100.6993505";"https://maps.google.com/?cid=0x0:0xf29e6f8363ff670";""
"building materials";"Toko Bahan Bangunan";"UD.Hidayat Bangunan";"HH2X+8M3, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4492326";"100.5991791";"https://maps.google.com/?cid=0x0:0x4857a8ff0e82fb71";""
"building materials";"building materials";"Kec. Tj. Baru";"Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2954151";"100.5602203";"https://maps.google.com/?cid=0x0:0xd63df08b33c3d40a";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Rahmat";"Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 27263";"Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";" 085265462966";"";"";"-0.3025944";"100.5338016";"https://maps.google.com/?cid=0x0:0x6ba0f44b0ca490e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Lubuk Simato";"PH36+R3C, Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26218";"Jl. Raya Batusangkar-Payakumbuh, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26218";"Indonesia";" 081235237126";"";"";"-0.2954312";"100.5601314";"https://maps.google.com/?cid=0x0:0xb884b73f1ebb4d5d";""
"building materials";"Pom bensin/SPBU";"Distributor pom mini SPG";"PH88+VPF, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat 26525";"Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar";"SUMATERA BARAT";"26525";"Indonesia";" 085263637188";"";"";"-0.2839724";"100.566138";"https://maps.google.com/?cid=0x0:0xb66d0522f6616718";""
"building materials";"Toko Bahan Bangunan";"Regina Bangunan";"MGR7+WGP, Tj. Alam, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3076716";"100.5138423";"https://maps.google.com/?cid=0x0:0x8dde65585c0cea9d";""
"building materials";"Toko Bahan Bangunan";"Toko CENTRAL bangunan";"Jl. Raya Batusangkar No.443, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27263";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27263";"Indonesia";"";"";"";"-0.3261036";"100.5355319";"https://maps.google.com/?cid=0x0:0xbe2eef922ce9772";""
"building materials";"Toko";"TOKO BANGUNAN  AGEN BRILINK ARKANA";"Padang Tarok, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";"";"";"";"-0.2879202";"100.5242838";"https://maps.google.com/?cid=0x0:0xc24caaacaba7667c";""
"building materials";"Toko Bahan Bangunan";"Usaha Putra Tanjung";"PGM6+8VH, Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085274660313";"";"";"-0.2666991";"100.5122299";"https://maps.google.com/?cid=0x0:0xdda452be36374944";""
"building materials";"Toko Bahan Bangunan";"Toko TN bangunan";"MHX4+V9W, Barulak, Kec. Tj. Baru, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3002717";"100.5559536";"https://maps.google.com/?cid=0x0:0xcbb157e80d291c36";""
"building materials";"Pusat Perbelanjaan";"Toko GM Bangunan (GHAZALI MACHUDUM)";"SAMPING BANK BRI, Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Raya Bukittinggi - Payakumbuh No.KM.11, PASAR, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 081374776775";"";"";"-0.2860118";"100.4667442";"https://maps.google.com/?cid=0x0:0x5632f53472b806cb";""
"building materials";"Toko Bahan Bangunan";"TOKO BMS BANGUNAN";"JC33+7W4, Jl. Lintas Barat Sumatera, Koto Baru, Kec. Sepuluh Koto, Kabupaten Tanah Datar, Sumatera Barat 27151";"Jl. Lintas Barat Sumatera, Koto Baru, Kec. Sepuluh Koto, Kabupaten Tanah Datar";"SUMATERA BARAT";"27151";"Indonesia";" 081235237126";"";"";"-0.39686";"100.4048184";"https://maps.google.com/?cid=0x0:0x9dd915d79e529892";""
"building materials";"Gudang";"Gudang kayu Ud.fajar baru";"PF79+RRW, Jl. Sumbar - Riau, Tabek Panjang, Kec. Baso, Kabupaten Agam, Sumatera Barat 26192";"Jl. Sumbar - Riau, Tabek Panjang, Kec. Baso, Kabupaten Agam";"SUMATERA BARAT";"26192";"Indonesia";" 085215174407";"";"";"-0.2853967";"100.4695773";"https://maps.google.com/?cid=0x0:0x2b92803b6301d37a";""
"building materials";"Toko Bahan Bangunan";"SIMPATIG 2";"MHWR+Q5F, Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar, Sumatera Barat 26273";"Unnamed Road, Tungka, Kec. Situjuah Limo Nagari, Kabupaten Tanah Datar";"SUMATERA BARAT";"26273";"Indonesia";"";"";"";"-0.3030717";"100.590422";"https://maps.google.com/?cid=0x0:0xcab18e9400bc0c10";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Luharis";"Jalan Raya Simpang Batuhampa Suayan Km.1 Nagari, Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota, Sumatera Barat 26252";"Koto Tangah Batu Hampa, Kec. Akabiluru, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26252";"Indonesia";" 081372214557";"";"";"-0.2642689";"100.557843";"https://maps.google.com/?cid=0x0:0x2b305936f683b122";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan hnh 2";"Jl. Lintas Sumatera, Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar, Sumatera Barat 27262";"Tabek Patah, Kec. Salimpaung, Kabupaten Tanah Datar";"SUMATERA BARAT";"27262";"Indonesia";" 082391602103";"";"";"-0.3404297";"100.5399644";"https://maps.google.com/?cid=0x0:0x985f8aa1219fef2e";""
