Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"depot material bapak dapuri";"Jl. Dadirejo Barat, Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0816826894";"-6.905083";"109.6194631";"https://maps.google.com/?cid=0x0:0xd9e9d5f72c0005fb"
"building materials";"Toko Bahan Bangunan";"Depot matrial Putra Tunggal";"3JW9+PG2, Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9032366";"109.618757";"https://maps.google.com/?cid=0x0:0xb34db94588b826a"
"building materials";"Toko Bahan Bangunan";"Yudhistira";"4J4X+WJF, Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. Kyai H. Ahmad Dahlan Gg. 9, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085870239101";"-6.8926755";"109.6490392";"https://maps.google.com/?cid=0x0:0x1626d72f2edfdff"
"building materials";"Toko Bahan Bangunan";"TB Budi Utomo";"4J38+3JW, Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.89726";"109.6165861";"https://maps.google.com/?cid=0x0:0x7d82065d46858535"
"building materials";"Toko Bahan Bangunan";"Depot Bambu TIMBUL JAYA";"Jl. Supriyadi No.1, Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51116";"Peturen, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51116";"Indonesia";"";"-6.8977681";"109.6551194";"https://maps.google.com/?cid=0x0:0xf92b17d8465ee5f7"
"building materials";"Toko Bahan Bangunan";"Adi Thomas Jaya";"3JH9+M5G, Siligadusure, Silirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Siligadusure, Silirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9208186";"109.6179393";"https://maps.google.com/?cid=0x0:0xd3485102a4897f0b"
"building materials";"Toko Bahan Bangunan";"TB. Tirta Jaya";"Jl. Supriyadi No.722 B, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 02857931150";"-6.8961741";"109.6510296";"https://maps.google.com/?cid=0x0:0x6b796db34966bfa9"
"building materials";"Toko Bahan Bangunan";"Material "AJI 135 JAYA"";"4MH5+266, Jalan Raya, Kranding, Jeruksari, Tirto, Pekalongan Regency, Central Java 51151";"Jalan Raya, Kranding, Jeruksari, Tirto, Pekalongan Regency";"JAWA TENGAH";"51151";"Indonesia";" 085325351724";"-6.8724565";"109.6580195";"https://maps.google.com/?cid=0x0:0x56f386f5c17fae8f"
"building materials";"Toko Bahan Bangunan";"TB UMI FILLAH JAYA";"4MG5+9VV, Kranding, Jeruksari, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Kranding, Jeruksari, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8741441";"109.6598816";"https://maps.google.com/?cid=0x0:0xc2c01e1548304d3d"
"building materials";"Toko Perlengkapan Rumah";"Toko Triplek ecer  grosir";"Jl. Raya Karanganyar Tirto No.282, RW.02, Tj. Lor, Pacar, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"RW.02, Tj. Lor, Pacar, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 085290971741";"-6.8966261";"109.6350126";"https://maps.google.com/?cid=0x0:0x20a663905fbacf24"
"building materials";"Toko Perlengkapan Atap";"TB AMANU MATERIAL";"Desa Kadipaten Rt.001 Rw.001 Kec.Wiradesa Kab.Pekalongan, Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9216245";"109.6079773";"https://maps.google.com/?cid=0x0:0xbbb9e77a635bc6c6"
"building materials";"Toko Perlengkapan Rumah";"Depot Kayu Jaya Kusuma";"3JHM+X7R, Jl. Raya Bodren Sidorejo, Curug Kidul, Curug, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Raya Bodren Sidorejo, Curug Kidul, Curug, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9200227";"109.6331519";"https://maps.google.com/?cid=0x0:0x5a922ff1e9942e86"
"building materials";"Toko Bahan Bangunan";"TB. Putra HS";"4J3X+886, Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. K.H. Ahmad Dahlan, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0285410568";"-6.896721";"109.648258";"https://maps.google.com/?cid=0x0:0xc4f310be318da1ae"
"building materials";"Toko Bahan Bangunan";"TB. Baru Jaya";"Jl. Raya Karanganyar No.17, Banjarsari, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Banjarsari, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0316943";"109.6126463";"https://maps.google.com/?cid=0x0:0x6a9b4a8e35f9dfa"
"building materials";"Toko Bahan Bangunan";"Depot matrial Putra Tunggal";"3JW9+PG2, Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9032366";"109.618757";"https://maps.google.com/?cid=0x0:0xb34db94588b826a"
"building materials";"Toko Bahan Bangunan";"Tb Harum";"XJ9F+8R5, Mlatentiga, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Mlatentiga, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 085866666818";"-7.0317416";"109.6246178";"https://maps.google.com/?cid=0x0:0xdeb6fda13e8445e6"
"building materials";"Toko Bahan Bangunan";"depot material bapak dapuri";"Jl. Dadirejo Barat, Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Cokra Randu, Dadirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";" 0816826894";"-6.905083";"109.6194631";"https://maps.google.com/?cid=0x0:0xd9e9d5f72c0005fb"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Tirto Pekalongan";"4J5X+W62, Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51151";"Jl. A. Yani, Tirto, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.8902362";"109.6480084";"https://maps.google.com/?cid=0x0:0x4d4441e5593a57d4"
"building materials";"Toko Bahan Bangunan";"Adi Thomas Jaya";"3JH9+M5G, Siligadusure, Silirejo, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Siligadusure, Silirejo, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9208186";"109.6179393";"https://maps.google.com/?cid=0x0:0xd3485102a4897f0b"
"building materials";"Toko Bahan Bangunan";"Kayun Split";"Sawah, Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Kayugeritan, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0206537";"109.6331162";"https://maps.google.com/?cid=0x0:0xf9d552cc6fa2e81c"
"building materials";"Toko Perlengkapan Rumah";"Depot Kayu Jaya Kusuma";"3JHM+X7R, Jl. Raya Bodren Sidorejo, Curug Kidul, Curug, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Jl. Raya Bodren Sidorejo, Curug Kidul, Curug, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9200227";"109.6331519";"https://maps.google.com/?cid=0x0:0x5a922ff1e9942e86"
"building materials";"Toko Bahan Bangunan";"TB Mulya Putra";"Jl. Raya Wonopringgo No.811, Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan, Jawa Tengah 51181";"Logaten Selatan, Rowokembu, Kec. Wonopringgo, Kabupaten Pekalongan";"JAWA TENGAH";"51181";"Indonesia";"";"-6.9956528";"109.6342248";"https://maps.google.com/?cid=0x0:0x314685957cb0178a"
"building materials";"Pemasok Bahan Bangunan";"TB. Raharjo";"XJ66+JXC, Jl. Dukuh Kebonsari, Sawah Dan Kebun, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Dukuh Kebonsari, Sawah Dan Kebun, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0366007";"109.6140307";"https://maps.google.com/?cid=0x0:0x1f205834884cb0ad"
"building materials";"Toko Bahan Bangunan";"TB. Sumber Bahagia";"XJ9G+X76, Jalan Raya, Karangsari, Karanganyar, Pekalongan Regency, Central Java 51182";"Jalan Raya, Karangsari, Karanganyar, Pekalongan Regency";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0300835";"109.625632";"https://maps.google.com/?cid=0x0:0x28fe2d618224a78d"
"building materials";"Toko Bahan Bangunan";"TB BAROKAH";"Gg. 9, Wuled, Kec. Tirto, Kabupaten Pekalongan, Jawa Tengah 51151";"Wuled, Kec. Tirto, Kabupaten Pekalongan";"JAWA TENGAH";"51151";"Indonesia";"";"-6.9359828";"109.6226617";"https://maps.google.com/?cid=0x0:0x22171d4679968e54"
"building materials";"Toko Bahan Bangunan";""Depot Material" Fadhilah";"XJ54+R8F, Jl. Kulu Raya, Kaum, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Kulu Raya, Kaum, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";"";"-7.0404315";"109.6057995";"https://maps.google.com/?cid=0x0:0xed6be2f7201a870c"
"building materials";"building materials";"Toko Perlengkapan Interior dan Meubel Semanggi";"Jl. Singosari, RT.005/RW.002, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"RT.005/RW.002, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 085788882491";"-7.0327055";"109.5912617";"https://maps.google.com/?cid=0x0:0x9484b9d11d3b95e3"
"building materials";"Toko Bahan Bangunan";"TB Budi Utomo";"4J38+3JW, Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.89726";"109.6165861";"https://maps.google.com/?cid=0x0:0x7d82065d46858535"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedyo Mulyo";"4J77+JJ6, Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082138547378";"-6.8859507";"109.6140266";"https://maps.google.com/?cid=0x0:0x5e4118825c1d9add"
"building materials";"Toko Perlengkapan Rumah";"Depot Material Azar Mandiri";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 081542192412";"-6.8912016";"109.6092453";"https://maps.google.com/?cid=0x0:0xa5b95bb48c13cceb"
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR SEMEN GROBOGAN PEKALONGAN";"4J44+XXM, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.892511";"109.6074052";"https://maps.google.com/?cid=0x0:0x4fb013d130c6de23"
"building materials";"Toko Bahan Bangunan";"Toko Besi Harapan Wiradesa";"Jl. Ahmad Yani No.460, Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854417039";"-6.8910214";"109.6238974";"https://maps.google.com/?cid=0x0:0xa7e02a0ccb992f3"
"building materials";"Toko Bahan Bangunan";"TB Setia jaya";"4J5F+JPM, Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8909022";"109.6242943";"https://maps.google.com/?cid=0x0:0x3c9c71801398e4b2"
"building materials";"Toko Bahan Bangunan";"TB ANUGERAH JAYA";"Kampil, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9011588";"109.6162964";"https://maps.google.com/?cid=0x0:0x3fa108a06f993bdf"
"building materials";"Toko Bahan Bangunan";"TB JAMAL PUTRA";"Jl. Raya Bojong No.30, Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9049995";"109.6115252";"https://maps.google.com/?cid=0x0:0x96002b78d8a2b564"
"building materials";"Pusat Perbelanjaan";"MULLIA - Toko Keramik, Toko Cat  Sanitari";"Jl. Mayjen Sutoyo No.2, RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081213483330";"-6.9039314";"109.6127451";"https://maps.google.com/?cid=0x0:0x13d2a0da56db5b7d"
"building materials";"Toko Bahan Bangunan";"Matrial Gondes Kluwung";"Jl. Cemp. I No.RT. 08/04, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0895358130670";"-6.8869338";"109.6193731";"https://maps.google.com/?cid=0x0:0x76812eb9095f7e04"
"building materials";"Toko Bahan Bangunan";"TB Cokro";"4J48+8P9, Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Jl. Mayjen Sutoyo, Gumawang Satu, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.8942145";"109.6168637";"https://maps.google.com/?cid=0x0:0x9d4e0faa1bb279e9"
"building materials";"Pemasok Aluminium";"Toko Plat Aluminium "Andalan" Wiradesa";"Jalan Raya Sebrang, pasar, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51112";"pasar, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51112";"Indonesia";" 082133059971";"-6.8918367";"109.6206589";"https://maps.google.com/?cid=0x0:0x5fddf80e1cac1d3c"
"building materials";"Toko Bahan Bangunan";"Depot Material Wahyo";"4J97+M4P, Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8807919";"109.6128242";"https://maps.google.com/?cid=0x0:0xc756021ef1586c20"
"building materials";"Toko Bahan Bangunan";"Anugrah Toko";"JL Raya Wiradesa, 28, Komplek Ruko, Pekalongan, 51152, Mayangan, Wiradesa, Pekalongan Regency, Central Java 51152";"Komplek Ruko, Pekalongan,";"JAWA TENGAH";"51152";"Indonesia";" 0285420896";"-6.8918365";"109.6200444";"https://maps.google.com/?cid=0x0:0xc0cbbc216abef000"
"building materials";"Toko Perlengkapan Atap";"TB AMANU MATERIAL";"Desa Kadipaten Rt.001 Rw.001 Kec.Wiradesa Kab.Pekalongan, Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Lor, Kadipaten, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9216245";"109.6079773";"https://maps.google.com/?cid=0x0:0xbbb9e77a635bc6c6"
"building materials";"Toko Bahan Bangunan";"TB Budi Utomo";"4J38+3JW, Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang Dua, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.89726";"109.6165861";"https://maps.google.com/?cid=0x0:0x7d82065d46858535"
"building materials";"Pusat Perbelanjaan";"MULLIA - Toko Keramik, Toko Cat  Sanitari";"Jl. Mayjen Sutoyo No.2, RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.17/RW.4, Kampil, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 081213483330";"-6.9039314";"109.6127451";"https://maps.google.com/?cid=0x0:0x13d2a0da56db5b7d"
"building materials";"building materials";"Depo Plafon Pvc Pekalongan";"Jl. Wiradesa, RT.020/RW.004, Ketandan, Bojong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"RT.020/RW.004, Ketandan, Bojong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 082123425722";"-6.9202735";"109.6101164";"https://maps.google.com/?cid=0x0:0x3d743b68012c9c07"
"building materials";"Toko Bahan Bangunan";"Toko Besi Harapan Wiradesa";"Jl. Ahmad Yani No.460, Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Mayangkumpul, Pekuncen, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 02854417039";"-6.8910214";"109.6238974";"https://maps.google.com/?cid=0x0:0xa7e02a0ccb992f3"
"building materials";"Toko Bahan Bangunan";"TB ANUGERAH JAYA";"Kampil, Gumawang, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gumawang, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9011588";"109.6162964";"https://maps.google.com/?cid=0x0:0x3fa108a06f993bdf"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Sedyo Mulyo";"4J77+JJ6, Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Jl. Desa Rowoyoso, Buntek, Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 082138547378";"-6.8859507";"109.6140266";"https://maps.google.com/?cid=0x0:0x5e4118825c1d9add"
"building materials";"Toko Bahan Bangunan";"TB JAMAL PUTRA";"Jl. Raya Bojong No.30, Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Gorek, Warulor, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";"";"-6.9049995";"109.6115252";"https://maps.google.com/?cid=0x0:0x96002b78d8a2b564"
"building materials";"Toko Bahan Bangunan";"TB.Cipta Baru";"Jl. Garuda No.1, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085851402499";"-6.8904282";"109.6313216";"https://maps.google.com/?cid=0x0:0xc0a8e875746b88fc"
"building materials";"Toko Bahan Bangunan";"BERKAH JAYA. Wiradesa";"Ketandan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085701387922";"-6.9156714";"109.6102065";"https://maps.google.com/?cid=0x0:0x3005e5c4595347ad"
"building materials";"Pemasok Bahan Bangunan";"TB.AGUNG JAYA 3";"Jl. Raya Bojong No.30, Ketandan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Ketandan, Wiradesa, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 085641712312";"-6.914553";"109.60944";"https://maps.google.com/?cid=0x0:0x7e65865914a1f5f9"
"building materials";"Toko Perlengkapan Rumah";"Depot Material Azar Mandiri";"Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51127";"Kauman, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 081542192412";"-6.8912016";"109.6092453";"https://maps.google.com/?cid=0x0:0xa5b95bb48c13cceb"
"building materials";"Toko Bahan Bangunan";"Matrial Gondes Kluwung";"Jl. Cemp. I No.RT. 08/04, Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Kemplong Timur, Kemplong, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0895358130670";"-6.8869338";"109.6193731";"https://maps.google.com/?cid=0x0:0x76812eb9095f7e04"
"building materials";"Toko Bahan Bangunan";"DISTRIBUTOR SEMEN GROBOGAN PEKALONGAN";"4J44+XXM, Kauman Barat, Kauman, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.892511";"109.6074052";"https://maps.google.com/?cid=0x0:0x4fb013d130c6de23"
"building materials";"Toko Bahan Bangunan";"Depot Material Wahyo";"4J97+M4P, Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Buntek, Rowoyoso, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8807919";"109.6128242";"https://maps.google.com/?cid=0x0:0xc756021ef1586c20"
"building materials";"Toko";"Sumber Rejeki";"4J9C+WWQ, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 081542334614";"-6.880163";"109.622345";"https://maps.google.com/?cid=0x0:0x4c2d7454efb0e2d5"
"building materials";"Toko Bahan Bangunan";"TB. Fani Jaya";"4JCH+6P5, Sijambe, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Sijambe, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085702441391";"-6.8794849";"109.6293742";"https://maps.google.com/?cid=0x0:0x11aabf48dcd92f35"
"building materials";"Toko Bahan Bangunan";"Tb. Hikmah jaya";"Jl. Soekarno Hatta No.534, Brog, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Brog, Wonokerto Wetan, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.870447";"109.6256871";"https://maps.google.com/?cid=0x0:0xdca94a0472492f79"
"building materials";"Kantor Perusahaan";"Depot material SUMBER LAUT";"4JHF+278, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8724728";"109.6231944";"https://maps.google.com/?cid=0x0:0xd48dc1c25535cd4d"
"building materials";"Kantor Perusahaan";"Material Bangunan "Sumber Alam"";"4JGF+X83, Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Timur Selatan, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";" 085742843547";"-6.8726189";"109.6232976";"https://maps.google.com/?cid=0x0:0xd1e49bfd55a31586"
"building materials";"Toko Perlengkapan Rumah";"Nisan Rowopatih Bebel";"4J8F+C95, Gg. 2D, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Gg. 2D, Barat Utara, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8839949";"109.6234826";"https://maps.google.com/?cid=0x0:0xc2179055228d2e59"
"building materials";"Toko Bahan Bangunan";"Bapak Sahur";"4JCF+CR2, Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Tengah, Bebel, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.8789986";"109.624508";"https://maps.google.com/?cid=0x0:0x3661f651efd5db16"
"building materials";"Toko Perlengkapan Rumah";"Depot Kayu Glugu Putra Mandiri Jaya";"4J95+X5V, Rowoyoso, Werdi, Kec. Wonokerto, Kabupaten Pekalongan, Jawa Tengah 51153";"Rowoyoso, Werdi, Kec. Wonokerto, Kabupaten Pekalongan";"JAWA TENGAH";"51153";"Indonesia";"";"-6.880009";"109.6079229";"https://maps.google.com/?cid=0x0:0x8e147b2fe52c453b"
