Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Indomaret Bojong";"Jl. Raya Bojong Guci RT.07 / RW.01, Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 0816500580";"-7.134949";"109.1482995";"https://maps.google.com/?cid=0x0:0xaa43cb4330cbfb2c"
"supermarket";"Toko Pakaian";"Rahmatuka mart";"V46X+XRX, Jalan Raya Bojong Guci, RT.07/RW.02, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah";"Kabupaten Tegal, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.1375015";"109.1495955";"https://maps.google.com/?cid=0x0:0x613abb6bdc5ce81d"
"supermarket";"Minimarket";"Paradise Mart";"Jl. Bojong, Krajan Barat, Guci, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Guci, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1585365";"109.1495855";"https://maps.google.com/?cid=0x0:0x7e477f7a6e06a43a"
"supermarket";"Toko";"Alfamart Bojong Tegal";"V47X+MHR, Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Cilacap, Jawa Tengah 52465";"Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Cilacap";"JAWA TENGAH";"52465";"Indonesia";" 0817111234";"-7.1357708";"109.1489047";"https://maps.google.com/?cid=0x0:0xf0fffdf5d5b3740"
"supermarket";"Minimarket";"Indomaret Bojong 2";"V47X+8QX, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1366364";"109.1494938";"https://maps.google.com/?cid=0x0:0x21461e76e0be53ed"
"supermarket";"Pusat Perbelanjaan";"Hijrah (Pusat Oleh-Oleh Khas Guci)";"Jl. Tuwel, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1652715";"109.1497064";"https://maps.google.com/?cid=0x0:0x5274912ff494ae0a"
"supermarket";"Minimarket";"Cahaya Berkah Mart";"R4PW+HWH, R4PW+JW4Jl. RayaOW Guci, RT.05/RW.05, Simpang tiga, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"R4PW+JW4Jl. RayaOW Guci, RT.05/RW.05, Simpang tiga, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1635529";"109.1473678";"https://maps.google.com/?cid=0x0:0x7c7ed424262d1035"
"supermarket";"Toko bahan makanan";"HM. Mart Tuwel";"Des, Jl. Raya, Sawah,Ladang, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya, Sawah,Ladang, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085786839189";"-7.1626142";"109.1481404";"https://maps.google.com/?cid=0x0:0x78bfe170193aa58d"
"supermarket";"";"Toko Asri";"Jalan Raya, Kamdir, Wangandowo, Bojong, Pekalongan Regency, Central Java 51156";"Kamdir, Wangandowo, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9833889";"109.6026375";"https://maps.google.com/?cid=0x0:0xb0aa1af5f44653a1"
"supermarket";"Toko Swalayan";"Kpn Megar Bojong";"2JV5+24X, Sawah, Bojonglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Sawah, Bojonglor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9573847";"109.6078634";"https://maps.google.com/?cid=0x0:0xadff99a251d80102"
"supermarket";"Pusat Perbelanjaan";"Toko Hindit";"Jl. Raya Wangandowo No.197, Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kamdir, Wangandowo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08232790250";"-6.9840235";"109.603379";"https://maps.google.com/?cid=0x0:0x5378a7390541a6f2"
"supermarket";"Pusat Perbelanjaan";"Prima Freshmart Bojong Pekalongan";"Jl. Pulorejo Gg. 1 No.236, Watesan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Watesan, Bojong Minggir, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 08174929827";"-6.9561353";"109.6077406";"https://maps.google.com/?cid=0x0:0xf0a2b05f2f80fce"
"supermarket";"Toko Swalayan";"Toko H5";"Jl. Raya Bojong No.16, Dukuh, Wangandowo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Dukuh, Wangandowo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.98167";"109.6034699";"https://maps.google.com/?cid=0x0:0x28dd67568f72457b"
"supermarket";"Toko Pakaian";"Toko ALMIRA";"Jalan Bojonglor RT.13 / RW.04, Wetan, Bojonglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Wetan, Bojonglor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085640567755";"-6.9562161";"109.5982073";"https://maps.google.com/?cid=0x0:0xb4cd7c78e6886f7f"
"supermarket";"Toko Swalayan";"Toko Cahaya";"2H45+QQ3, Kalipancur Lor, Kalipancur, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kalipancur Lor, Kalipancur, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 082326045999";"-6.9931182";"109.5594284";"https://maps.google.com/?cid=0x0:0x67b5567a09079de3"
"supermarket";"Toko Pakaian";"TOSERBA LINTANG SHOP 2";"2JM4+VPC, Jl. Raya Bojong, Bojong Wetan Lor, Ketitanglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Jl. Raya Bojong, Bojong Wetan Lor, Ketitanglor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9653183";"109.6067534";"https://maps.google.com/?cid=0x0:0x4182d5fc08869fee"
"supermarket";"Toko";"TOKO SEDERHANA";"2JQ5+J28, Kidul, Bojonglor, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Kidul, Bojonglor, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085640356937";"-6.9609693";"109.6075739";"https://maps.google.com/?cid=0x0:0x692cc8565d8663fb"
"supermarket";"Toko Alat Tulis Kantor";"indomaret Mayjend Sutoyo bojong";"Jl. Raya Bojong No.149, Ketitanglor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Ketitanglor, Bojong Wetan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9681602";"109.6064402";"https://maps.google.com/?cid=0x0:0xa655670cff5f96f4"
"supermarket";"Toko bahan makanan";"toko Adya cell";"2G2R+2RQ, Jalan, Bakalan, Bukur, Bojong, Pekalongan Regency, Central Java 51156";"Jalan, Bakalan, Bukur, Bojong, Pekalongan Regency";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9999075";"109.5421022";"https://maps.google.com/?cid=0x0:0x421a963aeefeb037"
"supermarket";"Toko bahan makanan";"SRC JDT";"Jomblang, Sumur Jomblangbogo, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Sumur Jomblangbogo, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9870871";"109.5810975";"https://maps.google.com/?cid=0x0:0xc150073114f3cc0f"
"supermarket";"Toko Perlengkapan Rumah";"toko Kita";"2JW7+G2C, Buntu, Wiroditan, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Buntu, Wiroditan, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";"";"-6.9536771";"109.6125222";"https://maps.google.com/?cid=0x0:0xe7deef4c0db0f6f9"
"supermarket";"Pertanian";"kios Desa Tani";"2HPC+R9P, Gg. Srandu 1, Sirandu, Randu Muktiwaren, Kec. Bojong, Kabupaten Pekalongan, Jawa Tengah 51156";"Gg. Srandu 1, Sirandu, Randu Muktiwaren, Kec. Bojong, Kabupaten Pekalongan";"JAWA TENGAH";"51156";"Indonesia";" 085726127262";"-6.9629022";"109.570962";"https://maps.google.com/?cid=0x0:0xc79cd64e37978e2a"
"supermarket";"Toko";"Toko UMI";"R4MX+GQR, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1661498";"109.1493943";"https://maps.google.com/?cid=0x0:0x36771d6013239935"
"supermarket";"Minimarket";"Alfamart Simpar";"Jl. Raya Karangsari - Guci, Sawah,Ladang, Kedawung, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sawah,Ladang, Kedawung, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1607842";"109.1876268";"https://maps.google.com/?cid=0x0:0x79770df5c184f7b2"
"supermarket";"Minimarket";"Nahdia Swalayan";"V47X+4P7, Jalan, Sarwan, Bojong, Tegal Regency, Central Java 52465";"Jalan, Sarwan, Bojong, Tegal Regency";"JAWA TENGAH";"52465";"Indonesia";" 085290570432";"-7.1372115";"109.1493062";"https://maps.google.com/?cid=0x0:0x72e21dce20272341"
"supermarket";"Toko Pakaian";"Toserba Al BAROKAH";"V5XV+MM3, Krajan, Cikura, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan, Cikura, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 083861383598";"-7.1008512";"109.1941675";"https://maps.google.com/?cid=0x0:0x199115941fd419be"
"supermarket";"Toko";"Alfamart Bojong Tegal";"V47X+MHR, Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Cilacap, Jawa Tengah 52465";"Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Cilacap";"JAWA TENGAH";"52465";"Indonesia";" 0817111234";"-7.1357708";"109.1489047";"https://maps.google.com/?cid=0x0:0xf0fffdf5d5b3740"
"supermarket";"Toko Kelontong Asia";"Warung Esti";"R5PP+9F9, Dukuhdepok, Kedawung, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Dukuhdepok, Kedawung, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1640785";"109.1862231";"https://maps.google.com/?cid=0x0:0xb4ab1818bee3e7f5"
"supermarket";"Pusat Perbelanjaan";"Hijrah (Pusat Oleh-Oleh Khas Guci)";"Jl. Tuwel, Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Krajan Barat, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1652715";"109.1497064";"https://maps.google.com/?cid=0x0:0x5274912ff494ae0a"
"supermarket";"Minimarket";"Alfamart Guci Tegal";"Jl. Raya Obyek Wisata, Guci, RT.009/RW.002, Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Guci, RT.009/RW.002, Pekandangan, Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 1500959";"-7.19403";"109.16457";"https://maps.google.com/?cid=0x0:0x58e0a79f4f07bbae"
"supermarket";"Toko bahan makanan";"YAN MART";"R5Q6+533, Rembul, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Rembul, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 087808784376";"-7.1621237";"109.1601812";"https://maps.google.com/?cid=0x0:0x29901de966048595"
"supermarket";"Toko umum";"Toko Ezy Mz Agus, Mb Ani Lenkong Bojong Tegal";"V593+3QV, Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Blendong, Lengkong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 082272434817";"-7.1322687";"109.1544355";"https://maps.google.com/?cid=0x0:0xa59d98827914728a"
"supermarket";"Minimarket";"Den Mart";"Jl Raya Bojong, Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Raya Bumijawa, Tuwel, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085647651098";"-7.1631805";"109.1425999";"https://maps.google.com/?cid=0x0:0x42471733de19b1a"
"supermarket";"Minimarket";"Indomaret Bojong 2";"V47X+8QX, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1366364";"109.1494938";"https://maps.google.com/?cid=0x0:0x21461e76e0be53ed"
"supermarket";"Toko";"Toko YETI";"V48X+585, Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Jl. Bojong, Sarwan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";"";"-7.1346088";"109.1483522";"https://maps.google.com/?cid=0x0:0x8983d4aa9dff933c"
"supermarket";"Toko Rokok Elektrik";"BREBESHOP V27 VAPESTORE BOJONG";"JALAN RAYA BOJONG RUKO RUMAH MAKAN WJ (WATU JAJAR, Taswan, Bojong, Kec. Bojong, Kabupaten Tegal, Jawa Tengah 52465";"Taswan, Bojong, Kec. Bojong, Kabupaten Tegal";"JAWA TENGAH";"52465";"Indonesia";" 085643075098";"-7.144922";"109.1499553";"https://maps.google.com/?cid=0x0:0xf7bc3468ed0600f"
"supermarket";"Toko bahan makanan";"Toko Khuzai";"3MF4+CPF, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642503346";"-6.9264427";"109.6567999";"https://maps.google.com/?cid=0x0:0x9b612e075d04cbd3"
"supermarket";"Toko Swalayan";"Yanto Helemt";"3M64+F5P, Gg. Ps., Bligo Utara, Bligo, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Gg. Ps., Bligo Utara, Bligo, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085600718211";"-6.938779";"109.6554612";"https://maps.google.com/?cid=0x0:0x8ffd537dace48949"
"supermarket";"Toserba";"Toko Family 500";"Jl. Raya Simbang Wetan No.500, Kradenan, Kec. Buaran, Kota Pekalongan, Jawa Tengah 51171";"Kradenan, Kec. Buaran, Kota Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085879857082";"-6.9162292";"109.6607974";"https://maps.google.com/?cid=0x0:0xb295a2a7730efe60"
"supermarket";"Toserba";"Warung ibu Wahidah";"gang 1 No.24, RT.013/RW.005, Dusun I, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"RT.013/RW.005, Dusun I, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08973557080";"-6.9315655";"109.6559393";"https://maps.google.com/?cid=0x0:0xb0652dfa63e92669"
"supermarket";"Toko Swalayan";"Iwan Hardianto";"3M54+J43, Gg. Maleo, Bligo Selatan, Bligo, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Gg. Maleo, Bligo Selatan, Bligo, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"-6.9409862";"109.6553125";"https://maps.google.com/?cid=0x0:0x91f1a0ce79af8744"
"supermarket";"Pusat Perbelanjaan";"Zumiyama Store";"Gg. 2 No.09, RT.27/RW.09, Dusun II, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"RT.27/RW.09, Dusun II, Wonoyoso, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"-6.9329072";"109.6573326";"https://maps.google.com/?cid=0x0:0xc9c5eece518b2987"
"supermarket";"Pusat Perbelanjaan";"Niceso Sapugarut Pekalongan";"Jalan Raya, Sapugarut Timur, Sapugarut, Buaran, Pekalongan Regency, Central Java 51171";"Sapugarut Timur, Sapugarut, Buaran, Pekalongan Regency";"JAWA TENGAH";"51171";"Indonesia";" 081222260411";"-6.9353552";"109.653448";"https://maps.google.com/?cid=0x0:0x150a80a919376951"
"supermarket";"Toko Pakaian";"papeda Store";"Masjid An-Nur, Jl. Kertijayan Gg. 6 belakang, Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jl. Kertijayan Gg. 6 belakang, Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08988904010";"-6.9272458";"109.6547933";"https://maps.google.com/?cid=0x0:0x725a7ab861e1db7f"
"supermarket";"Toserba";"Toko LULU";"RT.o5/RW.02, Paweden Lor, Paweden, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Paweden Lor, Paweden, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085741188240";"-6.9278066";"109.6457302";"https://maps.google.com/?cid=0x0:0x9819c9d0dec5a735"
"supermarket";"Toko Swalayan";"Toko Galanol";"Gg. 7, Sapugarut Barat, Sapugarut, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Sapugarut Barat, Sapugarut, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"-6.938533";"109.6526634";"https://maps.google.com/?cid=0x0:0x71bca4fdda88a709"
"supermarket";"Minimarket";"Toko Ennisa";"3MF5+G79, Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Sobeng, Simbang Kulon, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";"";"-6.9262143";"109.6582189";"https://maps.google.com/?cid=0x0:0x578bde976f278004"
"supermarket";"Pasar Makanan Segar";"Pasar Bligo (Ngebrak)";"Jl. Raya Bligo No.01, Bligo Utara, Bligo, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Bligo Utara, Bligo, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 085642559977";"-6.9399069";"109.6525351";"https://maps.google.com/?cid=0x0:0xee8c0741b832516f"
"supermarket";"Toko makanan beku";"alfa frozen mart kertijayan";"jl, Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Tengah, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 082327273749";"-6.9292739";"109.6559668";"https://maps.google.com/?cid=0x0:0xc8ced536cb6d4c25"
"supermarket";"Minimarket";"Alfamart Kertijayan";"Jl. Raya Kertijayan No.14-2, Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan, Jawa Tengah 51171";"Jayan Kidul, Kertijayan, Kec. Buaran, Kabupaten Pekalongan";"JAWA TENGAH";"51171";"Indonesia";" 08159415923";"-6.9263458";"109.6565884";"https://maps.google.com/?cid=0x0:0x509cafa635790aaa"
"supermarket";"Pasar";"Pasar Doro";"Jl. Jend. Sudirman No.6, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0290522";"109.688818";"https://maps.google.com/?cid=0x0:0x62c3865f7aaf5e4d"
"supermarket";"Toko Swalayan";"Ganis Swalayan";"XMCQ+FW2, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085869543666";"-7.0288525";"109.6897591";"https://maps.google.com/?cid=0x0:0x10086a09d5a11dc9"
"supermarket";"";"DutaMart";"Jl. Jend. Sudirman, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085725219505";"-7.0270747";"109.6914946";"https://maps.google.com/?cid=0x0:0xe6c21320e9184ffd"
"supermarket";"Toko Perlengkapan Rumah";"Doro Baru";"XMCQ+GX6, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0287022";"109.6898979";"https://maps.google.com/?cid=0x0:0xda3e1a92eda505d3"
"supermarket";"Toko bahan makanan";"INDOMARET karanganyar doro";"XM8J+R9R, Jalan Raya, Dorowringin, Dororejo, Doro, Pekalongan Regency, Central Java 51191";"Jalan Raya, Dorowringin, Dororejo, Doro, Pekalongan Regency";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0328823";"109.6808954";"https://maps.google.com/?cid=0x0:0x3cc85b9f7851007"
"supermarket";"Toko bahan makanan";"IRIN_MART";"XMWG+7GC, Unnamed Road, Simbang, Kalimojosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Unnamed Road, Simbang, Kalimojosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0043117";"109.6762528";"https://maps.google.com/?cid=0x0:0xd2d5568ad9b0890"
"supermarket";"Minimarket";"ALFAMART DOROREJO";"Jl. Raya Sawangan Doro, Dorolekisan, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorolekisan, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0322637";"109.6788341";"https://maps.google.com/?cid=0x0:0xac3747adc2ebccba"
"supermarket";"Toko bahan makanan";"Alfamart Kutosari";"XMJR+G79, Karang, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Karang, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0189334";"109.6909114";"https://maps.google.com/?cid=0x0:0xe896a2a49e56c6e6"
"supermarket";"supermarket";"TOKO DAMAR serba ada, lengkap";"Jl. Kasocikal, Kasocikal, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasocikal, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082324338996";"-7.0326305";"109.6978036";"https://maps.google.com/?cid=0x0:0xdfe9d62281bf32ef"
"supermarket";"Pasar Petani";"Pasar Rakyat Doro";"Jl. Raya Doro No.271, Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Kasotengah, Doro, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";"";"-7.0285843";"109.6895127";"https://maps.google.com/?cid=0x0:0x5b856e97eb2568bf"
"supermarket";"Toko Pakaian";"BR STORE DORO";"XM8M+JQ4, Dorogunung, Dororejo, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Dorogunung, Dororejo, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 082323730703";"-7.0334855";"109.6844399";"https://maps.google.com/?cid=0x0:0x91111f79333e34f0"
"supermarket";"Toko Swalayan";"TOKO MIRZA";"Unnamed Road, Glewang, Sawangan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Glewang, Sawangan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 088237170091";"-7.0166145";"109.6664904";"https://maps.google.com/?cid=0x0:0xa90b93e4a156aa8"
"supermarket";"supermarket";"Hermajaya Doro";"XMGR+X58, Jl. Raya Doro - Pekalongan, Sawah Kebun, Kutosari, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Jl. Raya Doro - Pekalongan, Sawah Kebun, Kutosari, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085226165672";"-7.0225566";"109.690449";"https://maps.google.com/?cid=0x0:0x9bf447c7496aa77b"
"supermarket";"Toko Swalayan";"Toko Lestari";"XMF8+MHX, Sawangan Lor, Sawangan, Kec. Doro, Kabupaten Pekalongan, Jawa Tengah 51191";"Sawangan Lor, Sawangan, Kec. Doro, Kabupaten Pekalongan";"JAWA TENGAH";"51191";"Indonesia";" 085727407046";"-7.0257709";"109.6664709";"https://maps.google.com/?cid=0x0:0x91a6a34df06ad9fd"
"supermarket";"Toko";"Swalayan Kopenda Kajen";"Jl. Mandurorejo Kajen No.447, Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tambor, Nyamok, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0270283";"109.5845328";"https://maps.google.com/?cid=0x0:0xe49c24de0887e1d6"
"supermarket";"Pasar";"Pasar Kajen";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0314534";"109.5785151";"https://maps.google.com/?cid=0x0:0xc67ea8b634c33325"
"supermarket";"Pusat Perbelanjaan";"Ellita Swalayan";"XHCH+7QH, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0293116";"109.5794799";"https://maps.google.com/?cid=0x0:0xff921ed074384851"
"supermarket";"Toko Swalayan";"toko Dwi Tuti";"XH9H+83Q, Bandung Wetan, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Bandung Wetan, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";"";"-7.0316632";"109.5777363";"https://maps.google.com/?cid=0x0:0xbe9d53b5107ab359"
"supermarket";"Toko Elektronik";"Ampat Mutiara Cell - Kajen";"Jl. Diponegoro No.780, Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Sidokerti, Kajen, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 02853830028";"-7.028727";"109.5802758";"https://maps.google.com/?cid=0x0:0x2cebd8f5fb745730"
