Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Trikora Guesthouse Syariah 1";"Jl. Trikora No.3, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" +639089321399";"-6.902103";"109.683418";"https://maps.google.com/?cid=0x0:0x168c9ff90fbdcf30"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"OYO 91476 Srikaya Hotel 3";"Jalan Trikora no 6, pekalongan timur, pekalongan Pekalongan, Jawa Tengah, 51129, Jawa Tengah 51121";"pekalongan timur, pekalongan Pekalongan, Jawa Tengah,";"JAWA TENGAH";"51129";"Indonesia";" 02129707601";"-6.9025442";"109.6834728";"https://maps.google.com/?cid=0x0:0x20e86c73eb6ba9d4"
"hotel";"hotel";"Hotel Rejo Podomoro";"Jl. Mayjend S. Parman, Sawah, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Sawah, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 081529152328";"-6.8932659";"109.5964752";"https://maps.google.com/?cid=0x0:0x3d863c177aacf235"
"hotel";"hotel";"RedDoorz Syariah Near Exit Tol Pemalang";"Gg. Bougenville, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895417300072";"-6.9006615";"109.5318218";"https://maps.google.com/?cid=0x0:0x536a16e6afe41036"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x536a16e6afe41036%7C/g/11ny19vwn5%7Cid-ID"
"hotel";"hotel";"GM INN SMART HOTEL";"Jl. Jendral Sudirman No.24, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0285577701";"-6.8981051";"109.532106";"https://maps.google.com/?cid=0x0:0xf90b3daeffa1afe4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd9c42ec1deb304a%7C/g/11smh236kh%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Pemalang Comal 2";"Jl. Garuda No.25, RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895417300072";"-6.9016677";"109.5359905";"https://maps.google.com/?cid=0x0:0xcd9c42ec1deb304a"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46%7C/g/11b768_1k5%7Cid-ID"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"Near Grosir Stono Syariah";"Jl. Trikora No.1, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081575757488";"-6.9020776";"109.6834875";"https://maps.google.com/?cid=0x0:0x44f5ddf2fcde70ce"
"hotel";"hotel";"Hotel Rejo Podomoro";"Jl. Mayjend S. Parman, Sawah, Kec. Siwalan, Kabupaten Pekalongan, Jawa Tengah 51137";"Sawah, Kec. Siwalan, Kabupaten Pekalongan";"JAWA TENGAH";"51137";"Indonesia";" 081529152328";"-6.8932659";"109.5964752";"https://maps.google.com/?cid=0x0:0x3d863c177aacf235"
"hotel";"hotel";"Hotel Teratai";"Jl. KH. Mansyur No.41, RW.6, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"RW.6, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 085377066263";"-6.891025";"109.667356";"https://maps.google.com/?cid=0x0:0xe6d544fdb767044d"
"hotel";"hotel";"Hotel Suka";"Jalan. KH. Wahid Hasyim No.41, Kauman, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51127";"Kauman, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51127";"Indonesia";" 0285425501";"-6.89138";"109.675457";"https://maps.google.com/?cid=0x0:0x7efcdf01adbe76fe"
"hotel";"hotel";"GM INN SMART HOTEL";"Jl. Jendral Sudirman No.24, Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Serdadi, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0285577701";"-6.8981051";"109.532106";"https://maps.google.com/?cid=0x0:0xf90b3daeffa1afe4"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x536a16e6afe41036%7C/g/11ny19vwn5%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah Near Exit Tol Pemalang";"Gg. Bougenville, Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"Balutan, Purwoharjo, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895417300072";"-6.9006615";"109.5318218";"https://maps.google.com/?cid=0x0:0x536a16e6afe41036"
"hotel";"hotel";"R-gina Hotel";"Jl. Raya Pantura No.Km. 6, RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang, Jawa Tengah 52362";"RW.No.10, Petarukan, Kec. Petarukan, Kabupaten Pemalang";"JAWA TENGAH";"52362";"Indonesia";" 0284322111";"-6.8932939";"109.4399722";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xb6046974e0cb62f9%7C/g/11f6fzgmxx%7Cid-ID"
"hotel";"hotel";"RedDoorz Syariah near Exit Tol Pemalang Comal 2";"Jl. Garuda No.25, RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang, Jawa Tengah 52363";"RT.04/RW.06, Lima, Purwosari, Kec. Comal, Kabupaten Pemalang";"JAWA TENGAH";"52363";"Indonesia";" 0895417300072";"-6.9016677";"109.5359905";"https://maps.google.com/?cid=0x0:0xcd9c42ec1deb304a"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcd9c42ec1deb304a%7C/g/11smh236kh%7Cid-ID"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"The Sidji Hotel Pekalongan";"Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460077";"-6.8896734";"109.6787593";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46%7C/g/11b768_1k5%7Cid-ID"
"hotel";"hotel";"Navisha Guest House Syariah near Exit Tol Batang RedPartner";"Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252";"Sijono, Kec. Warungasem, Kabupaten Batang";"JAWA TENGAH";"51252";"Indonesia";" 0895417300072";"-6.9314722";"109.6981107";"https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31"
"hotel";"hotel";"Hotel Sari Dewi";"Jalan Hayam Wuruk No.1, Kergon, Pekalongan Barat, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Kergon, Pekalongan Barat, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 0285421248";"-6.8889157";"109.6687619";"https://maps.google.com/?cid=0x0:0x35a6ebcdae66c410"
"hotel";"hotel";"Near Grosir Stono Syariah";"Jl. Trikora No.1, Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129";"Noyontaan, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51129";"Indonesia";" 081575757488";"-6.9020776";"109.6834875";"https://maps.google.com/?cid=0x0:0x44f5ddf2fcde70ce"
"hotel";"Hostel";"Penak turu ora resiko";"XPCP+866, Duren Kidul, Talun, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Duren Kidul, Talun, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0292202";"109.7355293";"https://maps.google.com/?cid=0x0:0x25b97554162054d"
"hotel";"Tempat acara";"Pos ronda";"XPPC+WJ4, Silangak, Kalirejo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Silangak, Kalirejo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.0127365";"109.7215842";"https://maps.google.com/?cid=0x0:0x61666547c9b61123"
"hotel";"hotel";"Pakuwat";"WPFV+FQ2, Jolotigodesa, Jolotigo, Kec. Talun, Kabupaten Pekalongan, Jawa Tengah 51192";"Jolotigodesa, Jolotigo, Kec. Talun, Kabupaten Pekalongan";"JAWA TENGAH";"51192";"Indonesia";"";"-7.076363";"109.7443776";"https://maps.google.com/?cid=0x0:0x2f853b2353dac36a"
"hotel";"hotel";"VOTEL DE BANDUNGAN RESORT";"Jl. Mayor Soeyoto, RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang, Jawa Tengah 50614";"RT.04/RW.04, Ngoto, Kelurahan Duren, Bandungan, Kabupaten Semarang";"JAWA TENGAH";"50614";"Indonesia";" 0298711201";"-7.2218845";"110.380479";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x47f94b9f0647c8f5%7C/g/1thjr6hj%7Cid-ID"
"hotel";"hotel";"Filow Luxcamp";"Dukuh, Cokrowati, Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan, Jawa Tengah 51193";"Cokrowati, Kasimpar, Kec. Petungkriono, Kabupaten Pekalongan";"JAWA TENGAH";"51193";"Indonesia";" 085799901000";"-7.1365882";"109.733279";"https://maps.google.com/?cid=0x0:0x9343e53599df923e"
"hotel";"hotel";"Hotel Yudhistira";"3PW6+4XF, Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392121";"-6.9046995";"109.7124198";"https://maps.google.com/?cid=0x0:0xc1deaf89ce1dcb4d"
"hotel";"hotel";"OYO 91476 Srikaya Hotel 3";"Jalan Trikora no 6, pekalongan timur, pekalongan Pekalongan, Jawa Tengah, 51129, Jawa Tengah 51121";"pekalongan timur, pekalongan Pekalongan, Jawa Tengah,";"JAWA TENGAH";"51129";"Indonesia";" 02129707601";"-6.9025442";"109.6834728";"https://maps.google.com/?cid=0x0:0x20e86c73eb6ba9d4"
"hotel";"hotel";"Hotel Arjuna";"Jalan Raya, Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang, Jawa Tengah 51271";"Kemploko, Sembung, Kec. Banyuputih, Kabupaten Batang";"JAWA TENGAH";"51271";"Indonesia";" 08122898181";"-6.9675648";"109.9418652";"https://maps.google.com/?cid=0x0:0xe7b44b39b1c49d11"
"hotel";"hotel";"Srikaya Hotel 3 Syariah Pekalongan RedPartner";"Jl. Trikora No.6C, Landungsari, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51121";"Landungsari, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51121";"Indonesia";" 02180629666";"-6.9024664";"109.6836117";"https://maps.google.com/?cid=0x0:0x6c5337798187382b"
"hotel";"hotel";"Hotel Sari Dewi";"Jalan Hayam Wuruk No.1, Kergon, Pekalongan Barat, Bendan, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51119";"Kergon, Pekalongan Barat, Bendan, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51119";"Indonesia";" 0285421248";"-6.8889157";"109.6687619";"https://maps.google.com/?cid=0x0:0x35a6ebcdae66c410"
"hotel";"hotel";"Talun";"Kec. Talun, Kabupaten Pekalongan, Jawa Tengah";"Kabupaten Pekalongan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0239545";"109.7264281";"https://maps.google.com/?cid=0x0:0x7f722098673fbb31"
"hotel";"Vila";"Villa Vale";"W6QC+WRM, Jl. Penataran Tawangsari Kec. Garum, Ngebra, Tawangsari, Kec. Garum, Kabupaten Blitar, Jawa Timur 66182";"Jl. Penataran Tawangsari Kec. Garum, Ngebra, Tawangsari, Kec. Garum, Kabupaten Blitar";"JAWA TENGAH";"66182";"Indonesia";" 03424565039";"-8.0601644";"112.2220413";"https://maps.google.com/?cid=0x0:0x1cad6ce09b08aef9"
"hotel";"hotel";"Hotel Maya";"Jl. Raya Bening No.14-10, Beru, Kec. Wlingi, Kabupaten Blitar, Jawa Timur 66184";"Beru, Kec. Wlingi, Kabupaten Blitar";"JAWA TENGAH";"66184";"Indonesia";"";"-8.0731517";"112.3177888";"https://maps.google.com/?cid=0x0:0xf2835e1bf9224216"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf2835e1bf9224216%7C/g/1pzppcglf%7Cid-ID"
"hotel";"Layanan Transportasi";"Wlingi";"Beru, Kec. Wlingi, Kabupaten Blitar, Jawa Timur 66184";"Kec. Wlingi, Kabupaten Blitar";"JAWA TENGAH";"66184";"Indonesia";"";"-8.0883191";"112.320054";"https://maps.google.com/?cid=0x0:0x7cf1c7b2a11a7efc"
"hotel";"hotel";"Jawa Timur 66183";"Kec. Talun, Kabupaten Blitar, Jawa Timur";"Kabupaten Blitar, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.0941273";"112.274168";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5417d0"
"hotel";"Hotel";"Rumah rendi";"W77X+X82, Lingkungan Bajang, Bajang, Kec. Talun, Kabupaten Blitar, Jawa Timur 66183";"Lingkungan Bajang, Bajang, Kec. Talun, Kabupaten Blitar";"JAWA TENGAH";"66183";"Indonesia";"";"-8.0851141";"112.2982544";"https://maps.google.com/?cid=0x0:0xe64131e6f2ac146f"
"hotel";"hotel";"home";"Dsn.tritihrejo rt.05, RW.06, Tumpang, Kec. Talun, Kabupaten Blitar";"Kabupaten Blitar, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-8.1340166";"112.2473434";"https://maps.google.com/?cid=0x0:0xd4acf41737038bdd"
"hotel";"hotel";"Jawa Tengah";"";"Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.150975";"110.1402594";"https://maps.google.com/?cid=0x0:0xc377d19d8fedbc46"
"hotel";"hotel";"Hotel Grand Mansion 2 Kabupaten Blitar";"Jl. Irian No.29, Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar, Jawa Timur 66171";"Jajar, Kanigoro, Kec. Kanigoro, Kabupaten Blitar";"JAWA TENGAH";"66171";"Indonesia";" 03428172105";"-8.1292575";"112.2264046";"https://maps.google.com/?cid=0x0:0xf6e9fdd519abd53c"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00%7C/g/1v5xgz94%7Cid-ID"
"hotel";"hotel";"Puri Perdana Hotel  Convention Hall";"Jl. Anjasmoro No.78, Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66117";"Kepanjen Lor, Kec. Kepanjenkidul, Kota Blitar";"JAWA TENGAH";"66117";"Indonesia";" 0342801884";"-8.0945703";"112.1650817";"https://maps.google.com/?cid=0x0:0x8e1df9775645dc00"
"hotel";"hotel";"SUPER OYO 91618 Hotel Nawangwulan";"Jl. Mastrip No.93, Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 60000";"Purwerejo, Kepanjen Kidul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TENGAH";"60000";"Indonesia";" 02129707601";"-8.1004918";"112.1622597";"https://maps.google.com/?cid=0x0:0x35382646aac959a6"
"hotel";"hotel";"Djoglo Djatimalang";"Jl. Ir. Soekarno No.450, Sentul, Kec. Kepanjenkidul, Kota Blitar, Jawa Timur 66113";"Sentul, Kec. Kepanjenkidul, Kota Blitar";"JAWA TENGAH";"66113";"Indonesia";" 08113070505";"-8.0649479";"112.1910781";"https://maps.google.com/?cid=0x0:0xee6ae176d77fc789"
"hotel";"hotel";"Hotel Ilhami Nglegok";"Jl. Raya Penataran No.42, Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar, Jawa Timur 66181";"Nglegok 2, Nglegok, Kec. Nglegok, Kabupaten Blitar";"JAWA TENGAH";"66181";"Indonesia";" 03424567444";"-8.0373356";"112.2168587";"https://maps.google.com/?cid=0x0:0x52dba90a4d3cebf1"
"hotel";"hotel";"ASTON Pekalongan Syariah Hotel  Conference Center";"Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146";"Pabean, Kec. Pekalongan Utara, Kota Pekalongan";"JAWA TENGAH";"51146";"Indonesia";" 02854439999";"-6.8857994";"109.669405";"https://maps.google.com/?cid=0x0:0xf488b467024e7c16"
"hotel";"hotel";"Grand Dian Hotel Pekalongan";"Jl. A. Yani No.44, Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan, Jawa Tengah 51152";"Bener Dua, Bener, Kec. Wiradesa, Kabupaten Pekalongan";"JAWA TENGAH";"51152";"Indonesia";" 0285431444";"-6.890925";"109.6328407";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xf67a8aa5fbb90016%7C/g/11hfqcwg15%7Cid-ID"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xce2f0a7853f3346d%7C/g/11xbt1jb7%7Cid-ID"
"hotel";"hotel";"DAFAM Pekalongan";"Jl. Urip Sumoharjo No.53, Podosugih, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51111";"Podosugih, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51111";"Indonesia";" 02854411555";"-6.9015708";"109.6643183";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x96af3db0a4decfc5%7C/g/1hc75pq2s%7Cid-ID"
"hotel";"hotel";"Howard Johnson By Wyndham Pekalongan";"Jl. Gajah Mada Bar. No.11A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854499000";"-6.8887354";"109.6634299";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xcc5e70189f598153%7C/g/1q5bll53t%7Cid-ID"
"hotel";"hotel";"Hotel Santika Pekalongan";"Jl. Gajah Mada Bar. No.7A, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02854460600";"-6.8887923";"109.6640525";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x2acd60b92a97323e%7C/g/11btwvdv38%7Cid-ID"
"hotel";"hotel";"Hotel Namira Syariah";"Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122";"Poncol, Kec. Pekalongan Tim., Kota Pekalongan";"JAWA TENGAH";"51122";"Indonesia";" 02854460888";"-6.8897357";"109.6791607";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cid-ID"
"hotel";"hotel";"Hotel Indonesia Pekalongan";"4M66+9R2, Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Jl. Gajah Mada Bar. No.27-31, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 0895417300072";"-6.8890226";"109.6620995";"https://maps.google.com/?cid=0x0:0x84cf63f54c46e9d8"
"hotel";"hotel";"Istana Hotel";"Jl. Gajah Mada, Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan, Jawa Tengah 51118";"Kramatsari, Kec. Pekalongan Bar., Kota Pekalongan";"JAWA TENGAH";"51118";"Indonesia";" 02129707601";"-6.8887143";"109.6623708";"https://maps.google.com/?cid=0x0:0x80b83f7313d68643"
"hotel";"hotel";"RedDoorz Plus Syariah @ Hotel Indonesia Kajen";"l Jl. Kulu Raya, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 0895417300072";"-7.0341861";"109.603145";"https://maps.google.com/?cid=0x0:0xac9749df7a721c94"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x409886e6fff41adf%7C/g/11r5sqvwdq%7Cid-ID"
"hotel";"hotel";"RedDoorz Plus Syariah near Alun Alun Kajen 2";"Jalan Mandurorejo, Tanjunganom, Tanjungsari, Kec. Kajen, Kabupaten Pekalongan, Jawa Tengah 51161";"Tanjunganom, Tanjungsari, Kec. Kajen, Kabupaten Pekalongan";"JAWA TENGAH";"51161";"Indonesia";" 0895417300072";"-7.0289601";"109.5987006";"https://maps.google.com/?cid=0x0:0x409886e6fff41adf"
"hotel";"hotel";"RedDoorz Syariah near RSUD Kajen Pekalongan";"XJ99+53W, Jl. Raya Karanganyar No.36, Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Jl. Raya Karanganyar No.36, Mlatensatu, Karangsari, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 0895417300072";"-7.0320611";"109.6176286";"https://maps.google.com/?cid=0x0:0xa22624a98639af5f"
"hotel";"hotel";"Hotel Sendang Sari Batang Jateng";"Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392100";"-6.906258";"109.724773";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088"
"hotel";"hotel";"REZA KOST";"Jl. Desa Banjarejo, Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan, Jawa Tengah 51182";"Cokrah, Kulu, Kec. Karanganyar, Kabupaten Pekalongan";"JAWA TENGAH";"51182";"Indonesia";" 082329192624";"-7.0317967";"109.6083758";"https://maps.google.com/?cid=0x0:0x6f8850e8ad58762b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cid-ID"
"hotel";"hotel";"Hotel Yudhistira";"3PW6+4XF, Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216";"Jl. Slamet Riyadi, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang";"JAWA TENGAH";"51216";"Indonesia";" 0285392121";"-6.9046995";"109.7124198";"https://maps.google.com/?cid=0x0:0xc1deaf89ce1dcb4d"
