Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rahayu resident";"MCR5+64H, Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun IV Pebununban, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.3094354";"109.407865";"https://maps.google.com/?cid=0x0:0x5140f6156d9c6d94"
"housing complex";"Pembangunan Perumahan";"Makmur Home";"PC29+PJH, Jalan Raya, Dusun I Kali Gowoh, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Jalan Raya, Dusun I Kali Gowoh, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2983007";"109.4193706";"https://maps.google.com/?cid=0x0:0xa14300bff5465e8d"
"housing complex";"Komplek perumahan";"Isti Home";"Jambudesa RT 04 RW 03,no 48, Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun III Kali Putat Utara, Karanganyar, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.2959485";"109.4108392";"https://maps.google.com/?cid=0x0:0x339777cd71899c7b"
"housing complex";"housing complex";"Nedzz";"PC39+WFC, Dusun II Karang Talun, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga, Jawa Tengah 53354";"Dusun II Karang Talun, Jambudesa, Kec. Karanganyar, Kabupaten Purbalingga";"JAWA TENGAH";"53354";"Indonesia";"";"-7.295195";"109.4186335";"https://maps.google.com/?cid=0x0:0x6b8272ec0baa9b62"
"housing complex";"Komplek perumahan";"Gapura Kadipiro";"Jl. Lawu No.162, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6015737";"110.9664303";"https://maps.google.com/?cid=0x0:0xbde3220db7621ae8"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"housing complex";"Mutiara Citra Residence 2 Karanganyar";"9XMC+CF2, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081298969680";"-7.6160677";"110.9713566";"https://maps.google.com/?cid=0x0:0x5dfb52d5e0447f9d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Andara Tropika";"9WXM+R8W, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6003855";"110.933317";"https://maps.google.com/?cid=0x0:0xa0a18a82a93ac59a"
"housing complex";"Pembangunan Perumahan";"Perumahan Syailendra Private Residence";"Blukukan Satu, Blulukan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57174";"Blulukan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57174";"Indonesia";" 0271656550";"-7.5371541";"110.7667745";"https://maps.google.com/?cid=0x0:0x50b941480c394982"
"housing complex";"Komplek perumahan";"Nayyara Residence Karanganyar";"CW2H+MC2, Sawah, Jati, Kec. Jaten, Kabupaten Karanganyar, Jawa Tengah 57731";"Sawah, Jati, Kec. Jaten, Kabupaten Karanganyar";"JAWA TENGAH";"57731";"Indonesia";"";"-7.5983512";"110.9285219";"https://maps.google.com/?cid=0x0:0xdea1548016ff7842"
"housing complex";"Komplek perumahan";"Rumah";"Gg. Merbabu 87, Dukuh, Jl. Sibacin, RT.4/rw3, Sibacin, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Dukuh, Jl. Sibacin, RT.4/rw3, Sibacin, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6273136";"109.5685544";"https://maps.google.com/?cid=0x0:0x6477920151b7d8d7"
"housing complex";"Perumahan";"Rumah";"FQ43+MVF, Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar, Jawa Tengah 57176";"Sanggir Lor, Paulan, Kec. Colomadu, Kabupaten Karanganyar";"JAWA TENGAH";"57176";"Indonesia";"";"-7.5430661";"110.7545478";"https://maps.google.com/?cid=0x0:0x6f89e1a518254df6"
"housing complex";"Komplek perumahan";"PARTONO HOUSE";"9H59+RR6, Jemajar Wetan, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Jemajar Wetan, Jatiluhur, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6404642";"109.5695163";"https://maps.google.com/?cid=0x0:0xa98397dae8c54509"
"housing complex";"Komplek perumahan";"Rumah Keluarga Dullah Affandi";"Jl. Kartini No.16, Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Kauman, Karanganyar, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6301313";"109.5703817";"https://maps.google.com/?cid=0x0:0x139541d134cf9553"
"housing complex";"Komplek perumahan";"Perumahan olvado karanganyar";"Jl. Ampera No.93, Pengasinan, Plarangan, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Pengasinan, Plarangan, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6354924";"109.5747017";"https://maps.google.com/?cid=0x0:0x5470351c3f3750af"
"housing complex";"Komplek perumahan";"My Home";"9HCJ+6C6, Dampit, Plarangan, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Dampit, Plarangan, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.6294723";"109.5810247";"https://maps.google.com/?cid=0x0:0x314315763c6b6338"
"housing complex";"Komplek perumahan";"My House";"";"";"JAWA TENGAH";"";"Indonesia";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x35bce48e8861bf85"
"housing complex";"Komplek perumahan";"Umah pesimpar";"Grenggeng RT04/04, Bodeh Tujuh, Grenggeng, Kec. Karanganyar, Kabupaten Kebumen, Jawa Tengah 54364";"Bodeh Tujuh, Grenggeng, Kec. Karanganyar, Kabupaten Kebumen";"JAWA TENGAH";"54364";"Indonesia";"";"-7.601668";"109.553532";"https://maps.google.com/?cid=0x0:0x36359a940873e591"
"housing complex";"Pembangunan Perumahan";"Rumah saya sendiri";"C3X6+746, Gesengan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Gesengan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 081327379909";"-7.5518437";"111.060255";"https://maps.google.com/?cid=0x0:0xbbc57060d08cc89f"
"housing complex";"Komplek perumahan";"Rumah Pak Surad";"F39P+MJ, Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";"";"-7.5308423";"111.0865567";"https://maps.google.com/?cid=0x0:0xe31c47166dd2bc35"
"housing complex";"Komplek perumahan";"Sentono,kerjo,karanganyar,Jawa tengah, Indonesia";"F3V9+8MC, Sentono, Tawangsari, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Sentono, Tawangsari, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5066823";"111.0691336";"https://maps.google.com/?cid=0x0:0x4b622548e3e24022"
"housing complex";"Pembangunan Perumahan";"EkaJailani Wedding";"F377+Q85, Jl. Derso, RT.002/RW.004, Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Jl. Derso, RT.002/RW.004, Derso, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";" 08980790108";"-7.5356001";"111.0633621";"https://maps.google.com/?cid=0x0:0x8f71d3a4e343c83a"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rond M";"C3WC+5F8, Karanggandu, RT.3/RW.2, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5545858";"111.0711993";"https://maps.google.com/?cid=0x0:0x939d57c0446a3c60"
"housing complex";"Perhimpunan Pengembang Perumahan";"andi dian";"Sidomulyo, RT.01/RW.06, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"RT.01/RW.06, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5548125";"111.0795625";"https://maps.google.com/?cid=0x0:0x2a6f2e80305ecc44"
"housing complex";"Komplek perumahan";"Teox awam";"F33C+J8J, Unnamed Road, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Unnamed Road, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5459027";"111.0707568";"https://maps.google.com/?cid=0x0:0x8f1646f038938e4c"
"housing complex";"Perumahan";"Rumah Puri";"F35C+RM9, Karang Nongko, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711";"Karang Nongko, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5403424";"111.0714431";"https://maps.google.com/?cid=0x0:0xfe70b754d0f7e5b8"
"housing complex";"Perhimpunan Pengembang Perumahan";"Danang Home";"C3VG+QQ8, Kesongo, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Kesongo, Gempolan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5555916";"111.0769641";"https://maps.google.com/?cid=0x0:0x20703b23d5b10eba"
"housing complex";"Perumahan";"Mbh Adi Loso";"C3V4+47Q, Gesangan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753";"Gesangan, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar";"JAWA TENGAH";"57753";"Indonesia";"";"-7.5572681";"111.0553906";"https://maps.google.com/?cid=0x0:0x5e05b65a9e57b9a2"
"housing complex";"Komplek perumahan";"Rumah Pak H. Winoto";"F348+GW3, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5437379";"111.0672997";"https://maps.google.com/?cid=0x0:0x96be63b4835428f7"
"housing complex";"housing complex";"Rumah Bp. Suyadi ( Bagong )";"F3F8+QV9, Jl. Dumpul, Dumpul, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5255956";"111.0672293";"https://maps.google.com/?cid=0x0:0x3a3ab0a214bd7c7c"
"housing complex";"Komplek perumahan";"Widi house";"F3CQ+J7G, Jl. Batujamus, Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar, Jawa Tengah 57794";"Jl. Batujamus, Wonodadi, Seloromo, Kec. Jenawi, Kabupaten Karanganyar";"JAWA TENGAH";"57794";"Indonesia";"";"-7.5284275";"111.0882092";"https://maps.google.com/?cid=0x0:0x876d27948a424962"
"housing complex";"Perumahan";"Yoga homes";"C3QP+47G, Gempolan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5621929";"111.08569";"https://maps.google.com/?cid=0x0:0xb9e27cae156161e1"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"housing complex";"Hasibuddin";"CW3R+XPX, Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. KH. Samanhudi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5950218";"110.9418504";"https://maps.google.com/?cid=0x0:0x477e80d76d5a03ba"
"housing complex";"Komplek perumahan";"Badranasri";"CW4W+4F8, Jl. Dr. Muwardi, Cangakan Barat, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5947145";"110.9461937";"https://maps.google.com/?cid=0x0:0x91df4bab69277255"
"housing complex";"Komplek perumahan";"Widyo Nura Home";"CW3V+X4F, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";"";"-7.5950732";"110.9428004";"https://maps.google.com/?cid=0x0:0x9e3a7398b3f04289"
"housing complex";"Komplek perumahan";"Bani Mukti";"CW4R+PQP, Jl. Dr. Muwardi, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5931576";"110.9419577";"https://maps.google.com/?cid=0x0:0x2fd47e1ec8d596bf"
"housing complex";"housing complex";"Rumah Gaum";"CX98+C6G, Watu Ombo, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722";"Watu Ombo, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57722";"Indonesia";"";"-7.5809426";"110.9653315";"https://maps.google.com/?cid=0x0:0xe4b440a42a22dfc5"
"housing complex";"housing complex";"Jawa Tengah 57712";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5950709";"110.9427894";"https://maps.google.com/?cid=0x0:0x6a2602fd0b9c1472"
"housing complex";"Pembangunan Perumahan";"Dhika's House Lalung Karanganyar";"9WVG+8RG, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08985017460";"-7.6065059";"110.9269603";"https://maps.google.com/?cid=0x0:0xe85d4a9958181dd1"
"housing complex";"Penginapan";"KOS Ijo HES Cangakan";"Cangakan Barat, RT.03/RW.06, Cangakan Timur, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"RT.03/RW.06, Cangakan Timur, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";" 087836166161";"-7.5921478";"110.9434394";"https://maps.google.com/?cid=0x0:0xd7129cab454097a1"
"housing complex";"Pembangunan Perumahan";"Perumahan Dosen Politeknik Muhammdiyah Karanganyar";"9XX2+PQQ, Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6006675";"110.9519931";"https://maps.google.com/?cid=0x0:0x9be48ba9423cb0ce"
"housing complex";"housing complex";"diandra’s home";"CW3R+266, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57712";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57712";"Indonesia";"";"-7.5971748";"110.9405348";"https://maps.google.com/?cid=0x0:0x72014babb6173581"
"housing complex";"Pondok";"Wisma Kayangan";"CX53+7J9, Jl. P. Senopati, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Jl. P. Senopati, Jengglong, Bejen, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5918438";"110.9541239";"https://maps.google.com/?cid=0x0:0x341cdd181a06177"
"housing complex";"Komplek perumahan";"Gang Kresna Blok C";"CW6W+6V6, Gg. Kresna, Pokoh, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57721";"Gg. Kresna, Pokoh, Ngijo, Kec. Tasikmadu, Kabupaten Karanganyar";"JAWA TENGAH";"57721";"Indonesia";"";"-7.5894618";"110.9471551";"https://maps.google.com/?cid=0x0:0xfb4ed20b340c9bfc"
"housing complex";"housing complex";"Muladi House";"Jl. Kapten Mulyadi No.22, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5982362";"110.9485285";"https://maps.google.com/?cid=0x0:0x6c46b07847f513fb"
"housing complex";"Pembangunan Perumahan";"Dhika's House Lalung Karanganyar";"9WVG+8RG, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";" 08985017460";"-7.6065059";"110.9269603";"https://maps.google.com/?cid=0x0:0xe85d4a9958181dd1"
"housing complex";"Pembangunan Perumahan";"Negri Konoha";"9WXQ+78V, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";" 081977671669";"-7.6017636";"110.9382872";"https://maps.google.com/?cid=0x0:0x9b050f95dff635d0"
"housing complex";"Komplek perumahan";"Perumahan Graha Permata";"9WXJ+XR8, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6000877";"110.932072";"https://maps.google.com/?cid=0x0:0x4d800a58c28668e9"
"housing complex";"housing complex";"Muladi House";"Jl. Kapten Mulyadi No.22, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.5982362";"110.9485285";"https://maps.google.com/?cid=0x0:0x6c46b07847f513fb"
"housing complex";"Pembangunan Perumahan";"Perumahan Dosen Politeknik Muhammdiyah Karanganyar";"9XX2+PQQ, Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6006675";"110.9519931";"https://maps.google.com/?cid=0x0:0x9be48ba9423cb0ce"
"housing complex";"Komplek perumahan";"Graha Permata Jungke";"Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6040553";"110.9434038";"https://maps.google.com/?cid=0x0:0x7a5473980a9b4c7"
"housing complex";"Perhimpunan Pengembang Perumahan";"mahku";"9WXV+4FF, Jalan, Mandungan, Jungke, Karanganyar, Karanganyar Regency, Central Java 57713";"Jalan, Mandungan, Jungke, Karanganyar, Karanganyar Regency";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6021883";"110.9436764";"https://maps.google.com/?cid=0x0:0x132d56c3a813d2a6"
"housing complex";"Komplek perumahan";"Budhe Atiek";"CW3P+H77, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5960947";"110.9356854";"https://maps.google.com/?cid=0x0:0xf06bfa19d74138ef"
"housing complex";"housing complex";"Manunggal residence blok B";"9WRR+9JR, Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Tegalsari, Lalung, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.6090096";"110.9415256";"https://maps.google.com/?cid=0x0:0x74471c2946d91f3a"
"housing complex";"housing complex";"Clan "D" House";"CW3P+76X, Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57716";"Badran Asri, Cangakan, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57716";"Indonesia";"";"-7.5966719";"110.9355148";"https://maps.google.com/?cid=0x0:0x8fbf546578267445"
"housing complex";"Komplek perumahan";"ruman sentin";"9WXX+XF7, Jl. Karanganyar, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Karanganyar, Dompon, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6000903";"110.9486663";"https://maps.google.com/?cid=0x0:0x249e123d41e705e1"
"housing complex";"Perhimpunan Pengembang Perumahan";"Prihatin Nur Subagiyo House";"9WXV+33X, Mandungan, RT.01/RW.04, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57713";"Mandungan, RT.01/RW.04, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57713";"Indonesia";"";"-7.6022691";"110.9427255";"https://maps.google.com/?cid=0x0:0x7e8c85ccac34e1b6"
"housing complex";"Perumahan";"Giyartohouse";"rt3 No.1, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.5987761";"110.9425935";"https://maps.google.com/?cid=0x0:0xd7f8193cbff04027"
"housing complex";"Kompleks Kondominium";"Omah e RATU";"9WXV+5RG, Mandungan, RT.3/RW.4, Mandungan, Jungke, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6020733";"110.9445887";"https://maps.google.com/?cid=0x0:0xf0f01a6d7ad52c88"
"housing complex";"Perumahan";"Puri Kahuripan Tegalgede";"9XP7+HXP, Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Tanjungsari, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6135315";"110.9649644";"https://maps.google.com/?cid=0x0:0x60d43433941e8596"
"housing complex";"housing complex";"Daud Khrisnawan’s House";"Lemahbang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah";"Kabupaten Karanganyar, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6101734";"110.9734811";"https://maps.google.com/?cid=0x0:0x852bd178b3ea3283"
"housing complex";"housing complex";"A7 family";"9XW7+C6J, Jl. Dr. Setiabudi, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Dr. Setiabudi, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6039098";"110.9630232";"https://maps.google.com/?cid=0x0:0x428583a4b419d94c"
"housing complex";"Pembangunan Perumahan";"Perumahan Dosen Politeknik Muhammdiyah Karanganyar";"9XX2+PQQ, Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57711";"Jl. Onta II, Karanganyar, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57711";"Indonesia";"";"-7.6006675";"110.9519931";"https://maps.google.com/?cid=0x0:0x9be48ba9423cb0ce"
"housing complex";"Komplek perumahan";"TEGALGEDE HADININGRAT";"CX25+48C, Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Jl. Kabayan, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.5996828";"110.9582623";"https://maps.google.com/?cid=0x0:0x451646310abe2462"
"housing complex";"Pembangunan Perumahan";"Rumah Mr.Supri";"9XR9+7H8, Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714";"Gerdurejo, RT.04/RW.11, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar";"JAWA TENGAH";"57714";"Indonesia";"";"-7.6093466";"110.9689465";"https://maps.google.com/?cid=0x0:0xd1e580ca9b5a804b"
