Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Toko samudra sholawat";"6V53+GJ5, Jl. Kapt. Ali Mahmudi, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"Jl. Kapt. Ali Mahmudi, Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";" 082318790362";"-6.7912417";"110.854105";"https://maps.google.com/?cid=0x0:0x361731776e04335e"
"supermarket";"Toko";"Toko Mulia Jaya cabang Panjang";"Jl. Kapt. Ali Mahmudi, RT.01/RW.01, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"RT.01/RW.01, Bacin, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7907163";"110.8501628";"https://maps.google.com/?cid=0x0:0xbd36f7e112b4c333"
"supermarket";"Minimarket";"Alfamart Sosrokartono";"Jl Rm Sosrokartono No.63 Ds, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 1500959";"-6.7878521";"110.8498639";"https://maps.google.com/?cid=0x0:0x652ae6431d71eb3f"
"supermarket";"Toko Pakaian";"Panjang Trade Center";"Jl. Raya Kudus - Colo No.KM 3, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7855836";"110.8501977";"https://maps.google.com/?cid=0x0:0x8f47c3991358314b"
"supermarket";"";"Hamada88";"6V82+C2H, Jalan Panjang, Lingkar Utara, Panjang, Panjang, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Jalan Panjang, Lingkar Utara, Panjang, Panjang, Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 0895359969899";"-6.7839377";"110.8501093";"https://maps.google.com/?cid=0x0:0x9e44e112d4965c56"
"supermarket";"Toko";"Toko Kelontong  Counter Felazolcell";"6RCW+Q37, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 087733844544";"-6.7780964";"110.8451758";"https://maps.google.com/?cid=0x0:0x32428623db7fb23f"
"supermarket";"Minimarket";"Alfamart Raya Panjang";"Jl. Panjang, Lkr. Utara No.249, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Lkr. Utara No.249, Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7839502";"110.850943";"https://maps.google.com/?cid=0x0:0x49e50b5d85437576"
"supermarket";"Toko";"Warung bu musriah";"6R9W+C2J, Unnamed Road, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Unnamed Road, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 0895384846296";"-6.781425";"110.845015";"https://maps.google.com/?cid=0x0:0x9c7386ae61f0d940"
"supermarket";"Dapur Umum";"Waroeng Tusukan";"Jl. Sosrokartono, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 088226363696";"-6.785425";"110.8504107";"https://maps.google.com/?cid=0x0:0x78614d22acc58dcb"
"supermarket";"Minimarket";"Alfamidi Bae";"Jl. Lkr. Utara, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7847136";"110.8578102";"https://maps.google.com/?cid=0x0:0x29651daf9b32f4fd"
"supermarket";"supermarket";"Ery";"6R9W+JFJ, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7809068";"110.8461366";"https://maps.google.com/?cid=0x0:0xfa30db1a5f5959a6"
"supermarket";"Toko";"Toko Kelontong Ibu Tun";"6R6X+XP7, Bacin, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.787589";"110.8492937";"https://maps.google.com/?cid=0x0:0xbd9a2644404b8f46"
"supermarket";"Jus";"Ilfa Juice";"6R8W+V32, Jl. Panjang, Lkr. Utara, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Jl. Panjang, Lkr. Utara, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7828729";"110.8451436";"https://maps.google.com/?cid=0x0:0x8472b345ab08e928"
"supermarket";"Toko";"SRC Alkhatir";"6R9X+W6M, panjang Rt 005/002, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"panjang Rt 005/002, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";" 085726800449";"-6.7800503";"110.8482984";"https://maps.google.com/?cid=0x0:0xcd05827ab147f573"
"supermarket";"Toko";"Toko Larasati";"Gg. Kelud V, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 081215073197";"-6.7798187";"110.8644657";"https://maps.google.com/?cid=0x0:0xec483e1ef23d0645"
"supermarket";"Toko bahan makanan";"Emmy";"Jl. Raya Jl. Perumnas Gerbang Harapan No.23, RT.3/RW.6, Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"RT.3/RW.6, Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7700732";"110.8591523";"https://maps.google.com/?cid=0x0:0xd0be73ffd8531b69"
"supermarket";"Toko Perlengkapan Rumah";"Toko Sembako Parikesit";"Perum Muria Indah blok c.278, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7814529";"110.8651558";"https://maps.google.com/?cid=0x0:0x13cdfa90a4316429"
"supermarket";"Toko Perlengkapan Rumah";"Toko Yana rizki";"6VM4+V9J, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Baekrajan, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 081325742152";"-6.7652756";"110.8558753";"https://maps.google.com/?cid=0x0:0x5a1c711b0b7b9aeb"
"supermarket";"Toko bahan makanan";"Toko Bu Fredy";"Perumahan Muria Indah, Jl. Semeru I No.61 Blok F, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jl. Semeru I No.61 Blok F, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085727106139";"-6.7787665";"110.8658044";"https://maps.google.com/?cid=0x0:0x4a8bfa41e861abb7"
"supermarket";"";"Toko And3 Jaya";"RT.7/RW.11, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085868824687";"-6.7864975";"110.8641616";"https://maps.google.com/?cid=0x0:0x8b8f414ba8129581"
"supermarket";"Toko Perlengkapan Rumah";"Toko Bu Wawang";"6VM3+7JP, Bae krajan, Jl. Nasional 1, RW.1, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Bae krajan, Jl. Nasional 1, RW.1, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085290857147";"-6.7667881";"110.8540906";"https://maps.google.com/?cid=0x0:0x645b447b1d5e7fbc"
"supermarket";"Toko bahan makanan";"Toko Raiyan";"6VM3+CX5, Baekrajan, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Baekrajan, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085742762661";"-6.7664822";"110.8549883";"https://maps.google.com/?cid=0x0:0x35dddd4579018c02"
"supermarket";"Pasar";"Pasar Swalayan ADA Kudus";"Jl. Raya Kudus - Jepara No.KM. 1, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59316";"Purwosari, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59316";"Indonesia";" 0291430707";"-6.8040483";"110.8274886";"https://maps.google.com/?cid=0x0:0x679bb69da34b507c"
"supermarket";"Toko";"Toko Nina Jaya";"6VQ5+7GG, Karangdowo, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Karangdowo, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 087785627461";"-6.76182";"110.8588351";"https://maps.google.com/?cid=0x0:0x258f2c4992236038"
"supermarket";"Toko";"Bpk ronji";"6VP2+X95, Gg. Melati, Pondok, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gg. Melati, Pondok, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7626226";"110.8509992";"https://maps.google.com/?cid=0x0:0x3ab2e80bdb2ce61e"
"supermarket";"Toko Kacang";"Toko Mutiara Mild";"6VM6+P94, Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondang Harapan, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7657407";"110.8609594";"https://maps.google.com/?cid=0x0:0x8d9c9ce60a63667f"
"supermarket";"Toko Pakaian";"TM Store Ex Al Bayan Store (Moslem Wear)";"Perumahan Muria Permai Pepabri Rt 04 Rw 05 Dukuh, Karangdowo, Bae, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Karangdowo, Bae, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085700767676";"-6.7641819";"110.8590353";"https://maps.google.com/?cid=0x0:0xd6da996e0d12b127"
"supermarket";"Perias";"Punya Makeup (homestore01)";"6VMC+2G7, Gondangmanis Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085712615917";"-6.7674646";"110.8713032";"https://maps.google.com/?cid=0x0:0x7ec05a22e9397617"
"supermarket";"Pasar";"Pasar Dawe";"Jl. Raya Kudus - Colo, Kepel, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kepel, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7363762";"110.8669177";"https://maps.google.com/?cid=0x0:0x567aa4fef04ecfbe"
"supermarket";"Toko";"Toko Bu Noor";"Kajarkrajan, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kajar, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081325371008";"-6.6894429";"110.8920794";"https://maps.google.com/?cid=0x0:0x6e3cc02bb03d0c6f"
"supermarket";"Minimarket";"Alfamart Dawe Kudus";"Jl. Margorejo, RT.04/RW.01, Dawe, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"RT.04/RW.01, Dawe, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 1500959";"-6.7355739";"110.8682014";"https://maps.google.com/?cid=0x0:0x1811f8670f838da7"
"supermarket";"Toko Pakaian";"Dinda Store DS_";"7V57+HQP, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085878702301";"-6.7410438";"110.8644447";"https://maps.google.com/?cid=0x0:0x8f4fecbd82a802a4"
"supermarket";"Toko";"TOKO IZZA";"7WWG+M3F, Tergo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Tergo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7033188";"110.9251641";"https://maps.google.com/?cid=0x0:0x9bf60bafc444e28e"
"supermarket";"Minimarket";"Indomaret Dawe";"Jl. Raya Kudus - Colo, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 0816500580";"-6.73848";"110.8655386";"https://maps.google.com/?cid=0x0:0x5492ec478ed427a9"
"supermarket";"Minimarket";"Alfamart Piji";"RT.01/RW.04, Kedopok, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kedopok, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 1500959";"-6.7327404";"110.869986";"https://maps.google.com/?cid=0x0:0x69b885a661003d7b"
"supermarket";"Toko Perlengkapan Rumah";"Agen Zaura Rejosari kecamatan Dawe";"6WW6+94Q, Jl. Bareng, Rejosari, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Bareng, Rejosari, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 081326971455";"-6.7540383";"110.9103479";"https://maps.google.com/?cid=0x0:0x5f6b6eade06bd8c6"
"supermarket";"Toko Ponsel";"Pmstore 3 dawe";"Jl. Raya Kudus - Colo, Madu, Cendono, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Madu, Cendono, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7402214";"110.8646806";"https://maps.google.com/?cid=0x0:0xda704d1ab0ea2309"
"supermarket";"Toko";"Hamdan Grosir-Ecer";"8V5R+RR7, Kajarkrajan, Kajar, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Kajarkrajan, Kajar, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.690463";"110.8920556";"https://maps.google.com/?cid=0x0:0x125ab768b8aef0dc"
"supermarket";"Kantor Perusahaan";"Agen Khq Dawe";"7VGF+3JX, Jl. Raya Jurang, Piji Wetan, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Raya Jurang, Piji Wetan, Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085643754405";"-6.7247586";"110.8741226";"https://maps.google.com/?cid=0x0:0x3c100b52e8fcd8b9"
"supermarket";"Komplek perumahan";"RAP Kudus";"8V2H+RWX, Bakaran, Piji, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Bakaran, Piji, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085876655707";"-6.6978998";"110.8798586";"https://maps.google.com/?cid=0x0:0xe471daaa5716db10"
"supermarket";"Toko Aksesori Ponsel";"Toko Ulin Jaya";"Piji Wetan, Lau, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Lau, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 0291420026";"-6.7175104";"110.8788212";"https://maps.google.com/?cid=0x0:0x632ac8e4e18822c4"
"supermarket";"Minimarket";"Toko Lancar Barokah";"Panggang, Colo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Colo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";" 085290036617";"-6.6711765";"110.904485";"https://maps.google.com/?cid=0x0:0x5b35bd2e705d7616"
"supermarket";"Toko";"TokoTeguh Sudarsono";"7RCQ+FHF, Unnamed Road, Sendang, Klontong, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Unnamed Road, Sendang, Klontong, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085641510768";"-6.7288052";"110.838917";"https://maps.google.com/?cid=0x0:0xb2e778b0a51be2f6"
"supermarket";"Minimarket";"Prima Freshmart Gondosari";"Jl. Raya PR Sukun, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 08174929850";"-6.735809";"110.8429953";"https://maps.google.com/?cid=0x0:0x8b299c49749699df"
"supermarket";"supermarket";"Toko Fitrotun";"7R6R+5W8, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7395958";"110.8423184";"https://maps.google.com/?cid=0x0:0x9fec745b1d3b179d"
"supermarket";"Toko bahan makanan";"Toko Kastimah";"7RVX+8XM, Menawan, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Menawan, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.706652";"110.8499261";"https://maps.google.com/?cid=0x0:0x14969bcab9a49489"
"supermarket";"Minimarket";"NU Mart - Gebog";"7R6R+WXM, Jl. Rahtawu Raya, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Rahtawu Raya, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7376672";"110.8424207";"https://maps.google.com/?cid=0x0:0xa35ee867d9f4911e"
"supermarket";"Pusat Perbelanjaan";"razin shoop";"6RRX+2JC, Jl. Karang Pakel, RT.5/RW.4, Kauman, Besito, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Karang Pakel, RT.5/RW.4, Kauman, Besito, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7599388";"110.8490142";"https://maps.google.com/?cid=0x0:0x7ef9becc4420dc57"
"supermarket";"Minimarket";"Alfamart Gebog";"Jl. Raya Sukuntex No.1, RT.1/RW.4, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59354";"RT.1/RW.4, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59354";"Indonesia";" 0211500959";"-6.7346193";"110.8437363";"https://maps.google.com/?cid=0x0:0x1c7644d651781eba"
"supermarket";"Toko sembako pemerintah";"Citra Jaya Toko Sembako";"7VG2+4J6, Beru, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Beru, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085257810921";"-6.7247051";"110.8515019";"https://maps.google.com/?cid=0x0:0x69b3f1a0e11d28ec"
"supermarket";"Toko bahan makanan";"Toko Tia Jaya";"7R7V+X8G, Jl. Rahtawu Raya, Selatan Tugu, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Rahtawu Raya, Selatan Tugu, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 081325795022";"-6.7350642";"110.8433276";"https://maps.google.com/?cid=0x0:0xda0e8fb7faac2ab0"
"supermarket";"Minimarket";"Indomaret Gondosari";"Jl. Rahtawu Raya No.13, Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Gebog, Gondosari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7355776";"110.8433007";"https://maps.google.com/?cid=0x0:0x5e90067d7363ed58"
"supermarket";"Minimarket";"NU Mart Kedungsari";"Jl. Raya Kedungsari, Area Sawah, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Area Sawah, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7332166";"110.8392955";"https://maps.google.com/?cid=0x0:0x2daff9bf42f613e0"
"supermarket";"Minimarket";"Wildaniyah Mart";"7RJM+CM2, Jl. Talunrata, Krandu, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Jl. Talunrata, Krandu, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";"";"-6.7189882";"110.8341342";"https://maps.google.com/?cid=0x0:0xc58840c27d3b77f1"
"supermarket";"Toko";"Aza Fish";"7RMP+G8Q, Unnmamed Road, Dombang, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Unnmamed Road, Dombang, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 089655766789";"-6.7161648";"110.8358478";"https://maps.google.com/?cid=0x0:0x7c471781704fc799"
"supermarket";"Minimarket";"Toko Rejo sejati";"7RVG+WQM, Mudalrejo, Kedungsari, Kec. Gebog, Kabupaten Kudus, Jawa Tengah 59333";"Mudalrejo, Kedungsari, Kec. Gebog, Kabupaten Kudus";"JAWA TENGAH";"59333";"Indonesia";" 085291416801";"-6.7051659";"110.8269262";"https://maps.google.com/?cid=0x0:0x7e65b2d707b35571"
"supermarket";"Pusat Perbelanjaan";"Win mart";"R77P+QVV, Unnamed Road, Dukuhan, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Unnamed Road, Dukuhan, Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 085713021291";"-7.185518";"111.2871732";"https://maps.google.com/?cid=0x0:0xd839eee7a5a188d2"
"supermarket";"Toko Swalayan";"Toko Mbak Titik Ledok";"P6PM+Q6Q, Ledokan, Bangkleyan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Ledokan, Bangkleyan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 082211146058";"-7.2630339";"111.2331097";"https://maps.google.com/?cid=0x0:0xc3a6867ef3da9968"
"supermarket";"Toko";"Toko Nabila";"Temuireng, Pengkoljagong, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Pengkoljagong, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1701023";"111.3220127";"https://maps.google.com/?cid=0x0:0x7707b1f0eac8dc27"
"supermarket";"Toko";"Toko ANANDA";"Karangmojo, Randulawang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Randulawang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 08156508502";"-7.189317";"111.32261";"https://maps.google.com/?cid=0x0:0xd128f5222de515b0"
"supermarket";"Toko Perlengkapan Rumah";"Tangguh sembako";"Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1834438";"111.2894347";"https://maps.google.com/?cid=0x0:0x2974b0eab2f87318"
"supermarket";"Minimarket";"Indomaret Doplang Blora";"R78V+F9R, Doplang, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Doplang, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.1837552";"111.2933918";"https://maps.google.com/?cid=0x0:0x2f00d9a374b76432"
"supermarket";"Toko Kelontong Asia";"Toko rhema";"Dk, RT.03/RW.04, Kemadoh, Jegong, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"RT.03/RW.04, Kemadoh, Jegong, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 085727137722";"-7.2316183";"111.2915501";"https://maps.google.com/?cid=0x0:0x9cd2ae3287ae2949"
"supermarket";"Toko bahan makanan";"Toko Anugerah Jaya";"Q7VR+M3F, Jati, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Jati, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2058219";"111.2901626";"https://maps.google.com/?cid=0x0:0x1d0bb37b24039c0d"
"supermarket";"Toko bahan makanan";"Supani";"P856+82G, Unnamed Road, Kuwojo, Gempol, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Unnamed Road, Kuwojo, Gempol, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2916964";"111.3100793";"https://maps.google.com/?cid=0x0:0xdfecc6383128fdf7"
"supermarket";"Toko";"Toko Kelontong Pak Sumaji";"P69X+FVQ, Sambirejo, Bangkleyan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Sambirejo, Bangkleyan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.281287";"111.2497402";"https://maps.google.com/?cid=0x0:0x79a6a096936c652b"
"supermarket";"Toko";"Toko Bu Gito";"Q84M+X4V, Betek, Kepoh, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Betek, Kepoh, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2425117";"111.3327952";"https://maps.google.com/?cid=0x0:0xfd447f08fb7b5bd0"
"supermarket";"Pusat Perbelanjaan";"TOKO RAFFY JAYA";"Q7WQ+3H4, Jl. Raya Jati, Jati, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Jl. Raya Jati, Jati, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";"";"-7.2048544";"111.2889602";"https://maps.google.com/?cid=0x0:0x734686bc23a584f4"
"supermarket";"Toko";"Toko Maryati";"R78X+M7C, Jalan Randublatung, Polosorejo, Doplang, Jati, Blora Regency, Central Java 58384";"Jalan Randublatung, Polosorejo, Doplang, Jati, Blora Regency";"JAWA TENGAH";"58384";"Indonesia";"";"-7.183319";"111.2981414";"https://maps.google.com/?cid=0x0:0x115f35389b67c8bf"
"supermarket";"Toko";"Toko Berkah Mandiri";"P69X+GW2, Sambirejo, Bangkleyan, Kec. Jati, Kabupaten Blora, Jawa Tengah 58384";"Sambirejo, Bangkleyan, Kec. Jati, Kabupaten Blora";"JAWA TENGAH";"58384";"Indonesia";" 082260701189";"-7.2812382";"111.2497604";"https://maps.google.com/?cid=0x0:0x508fe0eaaecb65cc"
"supermarket";"Toko";"Super Kudus";"Desa Ngembal Kulon, No. 317 RT. 003/02, Ngembal Kulon, Jati, Dapur, Ngembal Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59341";"No. 317 RT. 003/02, Ngembal Kulon, Jati, Dapur, Ngembal Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59341";"Indonesia";" 0291445123";"-6.810343";"110.882158";"https://maps.google.com/?cid=0x0:0xc93f8f4efe7777d1"
