Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"GyoAezOva";"Jl. Asri 1 No.15, Tumpangkrasak, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Tumpangkrasak, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";"";"-6.8049494";"110.8667267";"https://maps.google.com/?cid=0x0:0xcfaffded413def60"
"housing complex";"Komplek perumahan";"Dani House";"Perumahan Muna Darussalam C35, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";" 087700127386";"-6.7965589";"110.8714744";"https://maps.google.com/?cid=0x0:0x4fd395efb97614c3"
"housing complex";"Komplek perumahan";"Rumah FaUms";"6V27+P8F, Gg. 9, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Gg. 9, Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.7981777";"110.8631478";"https://maps.google.com/?cid=0x0:0x175a5050cba89201"
"housing complex";"Jasa Konstruksi dan Bangunan";"Muna utama no 20";"5VXC+W99, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";"";"-6.8002136";"110.8709727";"https://maps.google.com/?cid=0x0:0x51026ff42ebe425d"
"housing complex";"Komplek perumahan";"Alzena House";"5VVC+3HG, Jl. Pesantren, Tumpangkrasak, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Jl. Pesantren, Tumpangkrasak, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";"";"-6.8073153";"110.8714452";"https://maps.google.com/?cid=0x0:0xac472886fd387147"
"housing complex";"Pembangunan Perumahan";"Netty Collection";"Jl. Merpati No.42, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";"";"-6.7986003";"110.8685402";"https://maps.google.com/?cid=0x0:0xaf0885c0c7767955"
"housing complex";"Komplek perumahan";"Rumah Faris";"6V39+969, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";"";"-6.796593";"110.8681092";"https://maps.google.com/?cid=0x0:0xf67facc61c700a67"
"housing complex";"Komplek perumahan";"Mess Taiyo Kudus";"Jl. Rajawali No.63, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";"";"-6.7987817";"110.8671526";"https://maps.google.com/?cid=0x0:0xd03d7ab591c7b487"
"housing complex";"Komplek perumahan";"Rumah Oki dyah";"6V3C+CRG, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7964378";"110.8720641";"https://maps.google.com/?cid=0x0:0x32cf51b13a97625a"
"housing complex";"housing complex";"Perumahan Muna Darussalam Blok B09";"6V3C+FHX Perumahan Muna Darussalam, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7962512";"110.8714822";"https://maps.google.com/?cid=0x0:0xeea8dee5c5e9f292"
"housing complex";"Komplek perumahan";"Rumah Daffa RF";"Jl. Jend. Sudirman No.KM.4, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.8031343";"110.8715645";"https://maps.google.com/?cid=0x0:0x1a4b1f684955f880"
"housing complex";"Komplek perumahan";"Perumahan Terrace Conge Regency";"6V3F+XMC, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.7950625";"110.8741406";"https://maps.google.com/?cid=0x0:0x125ae919785f3487"
"housing complex";"Komplek perumahan";"rumahku 🏻";"6V4P+2JM, Jl. Serma Abdul Kadir, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Jl. Serma Abdul Kadir, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7949294";"110.8866208";"https://maps.google.com/?cid=0x0:0x2fdd6f3f80d3cd4d"
"housing complex";"Pembangunan Perumahan";"Komando Home";"6V3H+H82, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";" 085290072800";"-6.7961002";"110.8782631";"https://maps.google.com/?cid=0x0:0x2feac660717462b0"
"housing complex";"Hotel";"Kos Wisma Alya";"6V2H+X8P, Jl. Conge Ngembalrejo Gg. 1, Ngembal Rejo, Ngembalrejo, Bae, Kudus Regency, Central Java 59382";"Jl. Conge Ngembalrejo Gg. 1, Ngembal Rejo, Ngembalrejo, Bae, Kudus Regency";"JAWA TENGAH";"59382";"Indonesia";" 085226256648";"-6.7976947";"110.8782419";"https://maps.google.com/?cid=0x0:0x81f568b0e2f85c61"
"housing complex";"Komplek perumahan";"Gang anggrek";"5VWG+CFC, Jl. Tanah Mas Raya, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Jl. Tanah Mas Raya, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.8039436";"110.8761306";"https://maps.google.com/?cid=0x0:0xbedf2db5cac69a36"
"housing complex";"Komplek perumahan";"Fawwaz Home";"5VVH+5PW, Krasak, Ngembal Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.807018";"110.8793319";"https://maps.google.com/?cid=0x0:0x559396df978369f8"
"housing complex";"Komplek perumahan";"Rumah Mutiara SH";"6V7H+9CR, Gang 16, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7865148";"110.8785158";"https://maps.google.com/?cid=0x0:0x10d7223bc004e04e"
"housing complex";"Komplek perumahan";"Rumah Daffa RF";"Jl. Jend. Sudirman No.KM.4, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.8031343";"110.8715645";"https://maps.google.com/?cid=0x0:0x1a4b1f684955f880"
"housing complex";"Komplek perumahan";"VW House";"Dukuh mijen desa Ngembalrejo,RT02/03, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.795186";"110.8756486";"https://maps.google.com/?cid=0x0:0x99dd613eca694021"
"housing complex";"housing complex";"Angker";"6V4G+QGC, Gg. 5, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Gg. 5, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.7930568";"110.8762517";"https://maps.google.com/?cid=0x0:0xb8d20133c0db3f15"
"housing complex";"Komplek perumahan";"Rumah Pak Agus";"6V4C+8PR, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.794103";"110.87185";"https://maps.google.com/?cid=0x0:0x3d9974ea842e506d"
"housing complex";"Komplek perumahan";"Rumah putih";"6V4F+57V, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.794812";"110.873289";"https://maps.google.com/?cid=0x0:0xaa6108f4f6bb9ccd"
"housing complex";"Komplek perumahan";"My House";"5VXJ+VRX, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8002609";"110.8821146";"https://maps.google.com/?cid=0x0:0xc88987bddf8fae21"
"housing complex";"housing complex";"Perumahan Muna Darussalam Blok B09";"6V3C+FHX Perumahan Muna Darussalam, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7962512";"110.8714822";"https://maps.google.com/?cid=0x0:0xeea8dee5c5e9f292"
"housing complex";"Komplek perumahan";"rumahku 🏻";"6V4P+2JM, Jl. Serma Abdul Kadir, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Jl. Serma Abdul Kadir, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7949294";"110.8866208";"https://maps.google.com/?cid=0x0:0x2fdd6f3f80d3cd4d"
"housing complex";"Komplek perumahan";"Landra House";"6V8G+VWG, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";" 08970407471";"-6.7827907";"110.8772719";"https://maps.google.com/?cid=0x0:0x53bd886627266d47"
"housing complex";"Komplek perumahan";"Alesha house";"6VGP+3FG, Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7756895";"110.8863707";"https://maps.google.com/?cid=0x0:0xe68f7628d10a2af"
"housing complex";"Hotel";"Kos Wisma Alya";"6V2H+X8P, Jl. Conge Ngembalrejo Gg. 1, Ngembal Rejo, Ngembalrejo, Bae, Kudus Regency, Central Java 59382";"Jl. Conge Ngembalrejo Gg. 1, Ngembal Rejo, Ngembalrejo, Bae, Kudus Regency";"JAWA TENGAH";"59382";"Indonesia";" 085226256648";"-6.7976947";"110.8782419";"https://maps.google.com/?cid=0x0:0x81f568b0e2f85c61"
"housing complex";"Pembangunan Perumahan";"Kavling ALAM INDAH HONGGOSOCO by SECA";"6V6V+CP8, Gambir, Honggosoco, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Gambir, Honggosoco, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";" 08980695518";"-6.78963";"110.8947197";"https://maps.google.com/?cid=0x0:0x47915d41fc8b7d47"
"housing complex";"Komplek perumahan";"Rumah Mutiara SH";"6V7H+9CR, Gang 16, Ngelo, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7865148";"110.8785158";"https://maps.google.com/?cid=0x0:0x10d7223bc004e04e"
"housing complex";"Komplek perumahan";"kudus";"6VGP+XF2, Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7726137";"110.8861458";"https://maps.google.com/?cid=0x0:0xfa51b3a2a92c81be"
"housing complex";"Perumahan";"Syafa'atun";"6VGP+3FG, Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7755697";"110.8866265";"https://maps.google.com/?cid=0x0:0xeb4fabe8107fba1d"
"housing complex";"Komplek perumahan";"No.7";"6V99+4M9, Jl. Merapi III, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jl. Merapi III, Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7822207";"110.8692632";"https://maps.google.com/?cid=0x0:0x99b5d18865ff5327"
"housing complex";"Komplek perumahan";"rumah dek pandhu";"7V9Q+HPP, Jl. Bumi Sunthen Damai, Sunter, Lau, Area Sawah, Hadipolo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353";"Jl. Bumi Sunthen Damai, Sunter, Lau, Area Sawah, Hadipolo, Kec. Dawe, Kabupaten Kudus";"JAWA TENGAH";"59353";"Indonesia";"";"-6.7938125";"110.8955781";"https://maps.google.com/?cid=0x0:0x9e2d26cb96c9f935"
"housing complex";"housing complex";"Nawianka Home's";"6VJP+F6Q, Sinawung, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7687948";"110.8856156";"https://maps.google.com/?cid=0x0:0xe8ef45cd1921068e"
"housing complex";"Komplek perumahan";"Perumahan Salam Residence";"Perum salam residence, Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59321";"Kepyar, Dersalam, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59321";"Indonesia";"";"-6.7916232";"110.867447";"https://maps.google.com/?cid=0x0:0xb341c58d28604bd3"
"housing complex";"Komplek perumahan";"Silvia Home";"6VJP+RCW, Kadisono, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Kadisono, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";" 087737772197";"-6.7678978";"110.8859422";"https://maps.google.com/?cid=0x0:0xf50384ea3a04e1ba"
"housing complex";"Pembangunan Perumahan";"BC TADIKA MESRA";"6VCQ+69H, Bendokerep, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Bendokerep, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.779426";"110.8884928";"https://maps.google.com/?cid=0x0:0x77aa7734252bed10"
"housing complex";"housing complex";"rumah iqbal";"6V44+XX5, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7926186";"110.8574725";"https://maps.google.com/?cid=0x0:0x1e7cb98a2b6bacf8"
"housing complex";"Penginapan";"PEDAWANG RESIDENCE";"6V25+P5P, Gg. Mawar, Rendeng, Pedawang, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59324";"Gg. Mawar, Rendeng, Pedawang, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";" 081390245000";"-6.798164";"110.8579605";"https://maps.google.com/?cid=0x0:0xd74fd055a3cd2b6b"
"housing complex";"housing complex";"Rendeng New Cluster B-07";"6V25+M9F, Gg. Mawar, Rendeng, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Gg. Mawar, Rendeng, Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.798866";"110.858236";"https://maps.google.com/?cid=0x0:0x65db5538341e44"
"housing complex";"Komplek perumahan";"Rumah FaUms";"6V27+P8F, Gg. 9, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Gg. 9, Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.7981777";"110.8631478";"https://maps.google.com/?cid=0x0:0x175a5050cba89201"
"housing complex";"Komplek perumahan";"Griya SM";"6V35+953, Gg. Kenanga, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Gg. Kenanga, Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.796602";"110.8579262";"https://maps.google.com/?cid=0x0:0xb5623147062b2aeb"
"housing complex";"housing complex";"ENDJAT";"Gg. Kenanga No.92, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.7972359";"110.8593695";"https://maps.google.com/?cid=0x0:0x52daccbd84bdddb1"
"housing complex";"housing complex";"QOSQU";"6V29+58G, Perumahan Graha Kencana, Dersalam Krajan, Dersalam, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7995529";"110.8683144";"https://maps.google.com/?cid=0x0:0xad28de357dcf38e5"
"housing complex";"housing complex";"BANTENG MUDA";"6V65+M37, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7883259";"110.8576814";"https://maps.google.com/?cid=0x0:0x13e05d3bc7758eb1"
"housing complex";"Pembangunan Perumahan";"Bang andy house";"6V27+H4C, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.79853";"110.8617544";"https://maps.google.com/?cid=0x0:0x458b757f5fb9b435"
"housing complex";"Komplek perumahan";"Hajun House";"Perumahan bumi rendeng baru no 115, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59311";"Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59311";"Indonesia";"";"-6.7991318";"110.8549961";"https://maps.google.com/?cid=0x0:0x53ee7449d5dbfcf0"
"housing complex";"Komplek perumahan";"Cio's CatHome";"Kayuapu Kulon, Gondangmanis, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Gondangmanis, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";" 085641343435";"-6.7916153";"110.8681004";"https://maps.google.com/?cid=0x0:0xd18962e0a7bdb935"
"housing complex";"housing complex";"HQ Home";"Perumahan Pedawang Regency, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.798433";"110.8610418";"https://maps.google.com/?cid=0x0:0x2f42d66ade582aa3"
"housing complex";"Komplek perumahan";"Saung Zeusan";"6V56+GWM, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7911544";"110.8623087";"https://maps.google.com/?cid=0x0:0x350be6134378dd48"
"housing complex";"housing complex";"QRS Home";"6V26+JH7, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59324";"Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59324";"Indonesia";"";"-6.7984738";"110.8614192";"https://maps.google.com/?cid=0x0:0xaed4d9352e9d682c"
"housing complex";"Komplek perumahan";"Edwin Dita' House";"Jl. Anggrek IIIB, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7851467";"110.8497084";"https://maps.google.com/?cid=0x0:0x817db9e7af3fe05a"
"housing complex";"housing complex";"rumah iqbal";"6V44+XX5, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7926186";"110.8574725";"https://maps.google.com/?cid=0x0:0x1e7cb98a2b6bacf8"
"housing complex";"Komplek perumahan";"Pdt Herin's Resident";"6R8X+8W5, Jl. Anggrek, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Jl. Anggrek, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7842276";"110.8498544";"https://maps.google.com/?cid=0x0:0x29243472bede7af0"
"housing complex";"Komplek perumahan";"Bpk. Suyitno";"Jl. Mayor Kusmanto No.2, RT.03/RW.01, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"RT.03/RW.01, Pedawang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7973295";"110.857207";"https://maps.google.com/?cid=0x0:0x70c4711e902b88aa"
"housing complex";"Rumah wisata";"AR kost";"6V54+9PF, Jl. Bacin, RT.RW 06/RW.03, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"Jl. Bacin, RT.RW 06/RW.03, Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7915723";"110.8568023";"https://maps.google.com/?cid=0x0:0x32cf850eb699cbe8"
"housing complex";"Komplek perumahan";"House of JL";"6V45+2WC, Pedawang, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7949484";"110.8597624";"https://maps.google.com/?cid=0x0:0x7dd4f79fa6b03e3c"
"housing complex";"Komplek perumahan";"Ratna House";"6VG3+8M, Jambean, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jambean, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.7741997";"110.854159";"https://maps.google.com/?cid=0x0:0xc807af832a7dc044"
"housing complex";"Komplek perumahan";"Rumah amartya";"Jl. Kapt. Ali Mahmudi No.27, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59325";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7913589";"110.8527954";"https://maps.google.com/?cid=0x0:0x4950ebfaa2735ff1"
"housing complex";"Komplek perumahan";"Rumah QQQ/Mamaya Elyana/dr.Sani";"Perumahan BRB, Jl. Mayor Kusmanto No.62, RT.04/RW.04, Rendeng, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59325";"Jl. Mayor Kusmanto No.62, RT.04/RW.04, Rendeng, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59325";"Indonesia";"";"-6.7981065";"110.8567292";"https://maps.google.com/?cid=0x0:0x4bfd0b723fcb1a68"
"housing complex";"Komplek perumahan";"GRAND CITRA OASIS 1";"6V64+FQ2, RT.8/RW.3, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 089669246960";"-6.7888556";"110.8568855";"https://maps.google.com/?cid=0x0:0x59d9a910d315fedf"
"housing complex";"Perumahan";"Maroz Residence";"6V75+F36, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7863297";"110.8576418";"https://maps.google.com/?cid=0x0:0xd1646116a84a534c"
"housing complex";"Komplek perumahan";"RUMAH INEZ";"6V93+PXM, Jambean, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jambean, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.780448";"110.854862";"https://maps.google.com/?cid=0x0:0x4fa76c26a8e4bf03"
"housing complex";"Komplek perumahan";"My Home";"Jl. Tambora Dalam Jl. Muria Indah III No.177, RT.16/RW.07, Kayuapu Kulon, Gondangmanis, Bae, Kudus Regency, Central Java 59327";"RT.16/RW.07, Kayuapu Kulon, Gondangmanis, Bae, Kudus Regency";"JAWA TENGAH";"59327";"Indonesia";"";"-6.778469";"110.8634435";"https://maps.google.com/?cid=0x0:0x2da8f5cc07a58255"
"housing complex";"Komplek perumahan";"Cluster Grand Citra Oasis A19_iwuk";"6V65+GPP, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7886582";"110.8593169";"https://maps.google.com/?cid=0x0:0xd8714d50958def1e"
"housing complex";"Komplek perumahan";"Edwin Dita' House";"Jl. Anggrek IIIB, Bacin, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Bacin, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7851467";"110.8497084";"https://maps.google.com/?cid=0x0:0x817db9e7af3fe05a"
"housing complex";"Komplek perumahan";"Pdt Herin's Resident";"6R8X+8W5, Jl. Anggrek, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Jl. Anggrek, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7842276";"110.8498544";"https://maps.google.com/?cid=0x0:0x29243472bede7af0"
"housing complex";"housing complex";"Al-Huda";"6RCW+Q37, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7780178";"110.8450445";"https://maps.google.com/?cid=0x0:0x6246ec4cc36d9487"
"housing complex";"housing complex";"Oemah Pojok";"6RFW+6C6, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7773702";"110.8459441";"https://maps.google.com/?cid=0x0:0xcd65c56597416c58"
"housing complex";"Komplek perumahan";"Wawan Safaat House";"6R8X+C62, Unnamed Road, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Unnamed Road, Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7840104";"110.8480043";"https://maps.google.com/?cid=0x0:0xf6be2cca15dbcbe7"
"housing complex";"housing complex";"Rumah excel";"6VC2+744, Panjang, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59326";"Panjang, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59326";"Indonesia";"";"-6.7793721";"110.8503395";"https://maps.google.com/?cid=0x0:0x4aa2785a2434e361"
"housing complex";"Komplek perumahan";"RUMAH INEZ";"6V93+PXM, Jambean, Purworejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59327";"Jambean, Purworejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59327";"Indonesia";"";"-6.780448";"110.854862";"https://maps.google.com/?cid=0x0:0x4fa76c26a8e4bf03"
