Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Kafe;Akademi Kopi Jati;Gg. II No.67, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;81357372929;-68.229.319;1.108.335.733;https://maps.google.com/?cid=0x0:0x88a9178cda9cc272
cafe;Kedai Kopi;Ruang jedha;Pasuruhan Kidul I, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;83116360250;-68.186.987;1.108.174.636;https://maps.google.com/?cid=0x0:0x33eb527fd862b179
cafe;Kafe;K2B FOOD  COFFEE;Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;83842931407;-68.257.624;1.108.286.125;https://maps.google.com/?cid=0x0:0x5b3b73e5c7fb866a
cafe;Kedai Kopi;BerangkatKopi;Jl. Niti Semito Gg yusuf, RT.03/RW.05, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59348;RT.03/RW.05, Purwosari, Kec. Kota Kudus, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;;-68.129.857;110.828.846;https://maps.google.com/?cid=0x0:0x25c54047a8dd3b1b
cafe;Kafe;Kopi Juwet Jati;Burikan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah;Kabupaten Kudus, Jawa Tengah;JAWA TENGAH;;Indonesia;85290167111;-67.996.482;110.853.001;https://maps.google.com/?cid=0x0:0x979f9f02e83e909f
cafe;Kedai Kopi;DEJEJE coffee;Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347;Jati Kulon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59347;Indonesia;85156098230;-68.260.012;1.108.261.308;https://maps.google.com/?cid=0x0:0x50e622e9937f774a
cafe;Kedai Kopi;Ruang jedha;Pasuruhan Kidul I, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;83116360250;-68.186.987;1.108.174.636;https://maps.google.com/?cid=0x0:0x33eb527fd862b179
cafe;Kafe;TT Coffee  Resto;Jl. Mejobo, Megawon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59342;Megawon, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59342;Indonesia;85852274562;-68.162.123;1.108.662.273;https://maps.google.com/?cid=0x0:0x885c88263584a29a
cafe;Kafe;Coffee Angsya;5R6P+H3G, Tanjunggemuk, Tj. Karang, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Tanjunggemuk, Tj. Karang, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85869114302;-68.385.732;1.108.352.085;https://maps.google.com/?cid=0x0:0x14e4e20281e61f42
cafe;Bar Kopi Espresso;BJ Coffee  Eatery;Jl. Mayor H. Basuno No.60, Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348;Plosokrajan, Ploso, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59348;Indonesia;89530869549;-6.815.093;110.830.132;https://maps.google.com/?cid=0x0:0x8c837863629a4573
cafe;Kedai Kopi;Cipicip Ngopi;Gg. 4, Klentengan, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Klentengan, Jetis Kapuan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85643692556;-68.368.386;1.108.338.477;https://maps.google.com/?cid=0x0:0xa220010358cfe18e
cafe;;BLACK FAMILY LABORATORY COFFEE;Lrg. Pasururuhan, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;8213459797;-68.177.648;1.108.270.041;https://maps.google.com/?cid=0x0:0x905d70994ab229d5
cafe;Seblak;Kopi Nongkrong  Spesial Seblak;Jl. Ganesha, RT.02/RW.05, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;RT.02/RW.05, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;81325053881;-68.162.947;1.108.255.359;https://maps.google.com/?cid=0x0:0x9036388e0722bc30
cafe;Restoran;Gravitasi Sudut Muria;Jl. Ganesha No.1027, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;;-68.169.492;1.108.208.353;https://maps.google.com/?cid=0x0:0x7e1ccd810a6aba7a
cafe;Kedai Kopi;Coffee Ardi;04/03, Jl. Tj. Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Jl. Tj. Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85740758313;-68.398.368;110.835.434;https://maps.google.com/?cid=0x0:0x64bf1c12c7aa9acf
cafe;Kafe;Urvill Coffee;Jl. Ganesha Raya No.717, Pasuruhan Lor, Purwosari, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah;Kabupaten Kudus, Jawa Tengah;JAWA TENGAH;;Indonesia;;-68.150.301;1.108.249.927;https://maps.google.com/?cid=0x0:0x4831f4eaf4a99a52
cafe;Restoran;Angkringan Ngisor Pelem;5RMC+769, Jl. Pasuruhan Lor, Pasuruhan Kidul I, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;Jl. Pasuruhan Lor, Pasuruhan Kidul I, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;89630552567;-68.168.307;110.820.613;https://maps.google.com/?cid=0x0:0x37afcfef47038fcc
cafe;Kedai Kopi;Kopi dhelik 23;5VC7+MR3, Krajan Kidul, Jepang, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59381;Krajan Kidul, Jepang, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59381;Indonesia;;-68.283.621;1.108.645.317;https://maps.google.com/?cid=0x0:0xa45b0683125bd6b7
cafe;Kedai Kopi;Angkringan joglo Mbelig;Jl. Ruko Rumbung Pasuruhan, RT.3/RW.10, Pasuruhan Kidul I, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349;RT.3/RW.10, Pasuruhan Kidul I, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus;JAWA TENGAH;59349;Indonesia;85600200662;-68.148.547;110.818.946;https://maps.google.com/?cid=0x0:0xe798901525e8ed54
cafe;Kafe;Kitho Coffee;RT.02/RW.05, Sumber, Hadipolo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Sumber, Hadipolo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85802060630;-67.966.349;1.108.974.914;https://maps.google.com/?cid=0x0:0xbfec3b58864ee849
cafe;Kedai Kopi;Cafe Rasan Rasan;Jl. Raya Pati - Kudus No.159, Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Pulutan, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;8,58757E+11;-68.064.211;1.109.168.729;https://maps.google.com/?cid=0x0:0x146b4634d425cc4d
cafe;Seblak;"Keday twins  seblak bandung n juice jekulo """"";Karang, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85600878980;-68.099.173;1.109.227.112;https://maps.google.com/?cid=0x0:0x5ab630a80113fa8a
cafe;Kafe;So Last Tree coffe;Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;83865434487;-68.032.035;1.109.203.843;https://maps.google.com/?cid=0x0:0xbfda537611d1dcf4
cafe;Kedai Kopi;Pendopo Coffee;rt2 No.6, Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Kalidoro Lor, Bulungcangkring, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85713333722;-6.824.913;1.109.251.614;https://maps.google.com/?cid=0x0:0x500299512c2b24b5
cafe;Kedai Kopi;Yonk Kopi;5WHJ+3V3, Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Pangkrengan, Bulung Kulon, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;816906847;-6.822.363;1.109.321.627;https://maps.google.com/?cid=0x0:0xc9cd6606368e8b46
cafe;Kedai Kopi;Angkringan Suhaila;RT.004/RW.007, Terban, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Terban, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;89667435009;-67.978.358;1.109.444.819;https://maps.google.com/?cid=0x0:0x4fc24639c62b910a
cafe;Kedai Kopi;Energic coffee;6W32+96Q, Cempling, Hadipolo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Cempling, Hadipolo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85741640803;-67.965.291;1.109.006.105;https://maps.google.com/?cid=0x0:0x7e63127c6686449f
cafe;Kedai Kopi;Kedai kopi 93  futsal arena 93;Jl. Sewonegoro Jl. Ugrowolo Gg. 2, Dukuh Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Dukuh Kauman, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;81226916028;-68.053.081;1.109.194.186;https://maps.google.com/?cid=0x0:0x1bd3a951afbd0bb1
cafe;Kedai Kopi;Omahe Boy - Internet Cafe;Kambangan, Klaling, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Klaling, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85640469700;-67.952.397;1.109.214.617;https://maps.google.com/?cid=0x0:0x79b48ae356f3cdf5
cafe;Kafe;SULASTRI COFFE;5WWC+Q4H, Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Tambak, Jekulo, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.030.666;1.109.203.692;https://maps.google.com/?cid=0x0:0xcbc62848aef273c
cafe;Kedai Kopi;kopi Ngisor Pring;5WPP+369, Krajan, Pladen, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Krajan, Pladen, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;;-68.148.342;1.109.356.167;https://maps.google.com/?cid=0x0:0xc68367f2a71df9ac
cafe;Kedai Kopi;Balis Coffee;6W2C+XR8, Kambangan, Klaling, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Kambangan, Klaling, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;8562800099;-67.976.441;1.109.221.309;https://maps.google.com/?cid=0x0:0x952be7a300452049
cafe;Kafe;Wakidi Cafe;Gondoharum RT.02/RW.01, Jekulo, Tompe, Gondoharum, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382;Jekulo, Tompe, Gondoharum, Kec. Jekulo, Kabupaten Kudus;JAWA TENGAH;59382;Indonesia;85640198506;-68.019.568;1.109.652.064;https://maps.google.com/?cid=0x0:0x25397737d1ec9c84
cafe;Kafe;Kampung Sengon;X98H+XC6, Perum Taman Puri Sartika, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Perum Taman Puri Sartika, Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;;-7.032.592;1.103.785.015;https://maps.google.com/?cid=0x0:0x1529679f26d514a5
cafe;Rumah Makan;Pangestu Coffee;Jl Lingkar Arteri Kaliwungu, Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.514.959;110.274.784;https://maps.google.com/?cid=0x0:0xb596e32aeaff46d0
cafe;Restoran;Panorama kopi abah;Jl. Kolonel HR Hadijanto, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;;-70.273.932;1.103.895.683;https://maps.google.com/?cid=0x0:0x65d4cf54a9b903e1
cafe;Kafe;KOPI PAK AGOES;Jl. Bukit Palm Raya, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;81226555949;-70.270.448;110.390.127;https://maps.google.com/?cid=0x0:0xd527290bac396377
cafe;Kedai Kopi;Lost in Coffee;Jl. Dewi Sartika No.5, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;8122789343;-7.021.855;110.388.379;https://maps.google.com/?cid=0x0:0x5250a1fc92a6917c
cafe;Restoran;Coba.in Coffee  Gigit.in Eatery;Jl. Tinjomoyo I No.1, Tinjomoyo, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50235;Tinjomoyo, Kec. Banyumanik, Kota Semarang;JAWA TENGAH;50235;Indonesia;;-7.025.274;1.104.032.099;https://maps.google.com/?cid=0x0:0x96c74000d5dd09b4
cafe;Kedai Kopi;Angga Coffee;X9CM+744, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;;-70.293.582;110.382.828;https://maps.google.com/?cid=0x0:0xde7cf9bd96705766
cafe;Kedai Kopi;Cafe Kaliwungu;27Q3+R7H, Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8112822298;-69.604.363;1.102.532.331;https://maps.google.com/?cid=0x0:0xe6fd84b678a3c4c4
cafe;Kedai Kopi;RIMBUN SPACE;Jl. Kolonel HR Hadijanto No.31A, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;;-70.317.452;1.103.893.781;https://maps.google.com/?cid=0x0:0x1ac6c18d944d2c2a
cafe;Kedai Kopi;Angkringan Pinggir Kali Kampung Jawi;X9CH+84V, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;85712070343;-7.029.132;1.103.778.001;https://maps.google.com/?cid=0x0:0x76a69808e6b2f0a3
cafe;Kedai Kopi;Point Coffee Kaliwungu;Jl. KH.Ashyari, Kaliwungu, Kauman, Kutoharjo, Kec. Kendal, Kabupaten Kendal, Jawa Tengah 51372;Kaliwungu, Kauman, Kutoharjo, Kec. Kendal, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;211500280;-69.608.629;1.102.529.906;https://maps.google.com/?cid=0x0:0x5d848cd91134fdea
cafe;Kedai Kopi;Sarasvati Kopi;X98M+MJC, Perum Taman Puri Sartika, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Perum Taman Puri Sartika, Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;82136556781;-70.333.234;1.103.840.292;https://maps.google.com/?cid=0x0:0xa18be289fa6fef7b
cafe;cafe;Pee Wee Kopi;Jl. HR Hadiyanto, Sukorejo, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50221;Sukorejo, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50221;Indonesia;81227921932;-70.273.947;1.103.895.263;https://maps.google.com/?cid=0x0:0xd2e7ae65b4cf2888
cafe;Kedai Kopi;Kocek Coffee;Kepatihan, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;85327032513;-69.613.737;1.102.564.313;https://maps.google.com/?cid=0x0:0x787884e72e605f57
cafe;Kedai Kopi;Kopidokia Coffee and Eatery;Jl. Kolonel HR Hadijanto Jl. Raya Banaran No.2C, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;81320817762;-70.474.321;1.103.898.444;https://maps.google.com/?cid=0x0:0xe8d850f09d835fbb
cafe;Kedai Kopi;Cafe Kaliwungu;27Q3+R7H, Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8112822298;-69.604.363;1.102.532.331;https://maps.google.com/?cid=0x0:0xe6fd84b678a3c4c4
cafe;Rumah Makan;Pangestu Coffee;Jl Lingkar Arteri Kaliwungu, Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.514.959;110.274.784;https://maps.google.com/?cid=0x0:0xb596e32aeaff46d0
cafe;Kedai Kopi;Angkringan Dudu Cafe;depan kost cemara, Jl. Marga Satwa No.24, RT.05/RW.05, Banaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Jl. Marga Satwa No.24, RT.05/RW.05, Banaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;8,9511E+11;-70.437.613;1.103.937.829;https://maps.google.com/?cid=0x0:0x8454918746b4fa79
cafe;Kedai Kopi;Etto Coffee;Jl. Raya Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.463.728;1.103.904.162;https://maps.google.com/?cid=0x0:0x5e5f68fdf00cabe7
cafe;Bubble Tea;Teh Kampung UNNES;Jl. Raya Banaran No.93, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.452.716;1.103.907.968;https://maps.google.com/?cid=0x0:0xef238672b60d2ab2
cafe;Kedai Kopi;Necafe Coffee and Space;FIP UNNES, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;81216422983;-70.483.609;1.103.974.298;https://maps.google.com/?cid=0x0:0xb8a7a7ca48d1bb6c
cafe;Kedai Kopi;Alur Seduh Coffee;W9WV+W95, Gg. Rambutan I, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Gg. Rambutan I, Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;85641170908;-70.527.454;1.103.934.922;https://maps.google.com/?cid=0x0:0x8a4733586c216510
cafe;Restoran;Burjo KDL 2;Jl. Pete Raya, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.566.019;1.103.967.651;https://maps.google.com/?cid=0x0:0x581909143f5a27a4
cafe;Pabrikan barang kulit;Ukara Coffee  custom;Jl. Ampel Gading Tim. III No.12, Kalisegoro, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Kalisegoro, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;8,95635E+11;-70.621.166;1.103.891.652;https://maps.google.com/?cid=0x0:0xff8e563f48f8592a
cafe;Kedai Kopi;Bento Kopi Unnes;Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-7.040.278;1.103.918.099;https://maps.google.com/?cid=0x0:0x988c60937aee0b86
cafe;Kafe;Brewink.;Gg. Cemp. Sari Tim. I, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;82329669757;-70.541.783;1.103.992.359;https://maps.google.com/?cid=0x0:0x91d0d188dc35ad3e
cafe;cafe;Burjo Saung Kabayan 2;Gg. Dahlia I No.21, RT.03/RW.04, Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;RT.03/RW.04, Banaran, Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.461.349;1.103.921.251;https://maps.google.com/?cid=0x0:0x6294228707b81281
cafe;Kedai Kopi;Kopi Berujung Temu;Jl. Raya Banaran No.112, Sekaran, Kec. Gn. Pati, Kota Semarang, Jawa Tengah 50229;Sekaran, Kec. Gn. Pati, Kota Semarang;JAWA TENGAH;50229;Indonesia;;-70.460.851;1.103.906.454;https://maps.google.com/?cid=0x0:0xd5ded392988faba1
cafe;Rumah Makan;Pangestu Coffee;Jl Lingkar Arteri Kaliwungu, Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Mororejo, Kaliwungu, Klaseman, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.514.959;110.274.784;https://maps.google.com/?cid=0x0:0xb596e32aeaff46d0
cafe;Kedai Kopi;TeKa coffee  dine;26PV+8VH, Jl. Sekopek, Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jl. Sekopek, Krajan, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-69.642.103;1.102.447.433;https://maps.google.com/?cid=0x0:0xc4b4f4fa3f8af95f
cafe;Restoran;The Arroz Cafe  Garden;26QW+JHM, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;89660691000;-69.609.268;1.102.463.842;https://maps.google.com/?cid=0x0:0xba1138db723ccc73
cafe;Kedai Kopi;Cafe Kaliwungu;27Q3+R7H, Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Jl. Raya Timur Kaliwungu - Kendal, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8112822298;-69.604.363;1.102.532.331;https://maps.google.com/?cid=0x0:0xe6fd84b678a3c4c4
cafe;Kafe;Numthai Kaliwungu;Depan Galileo Kp, Jl. Sawahjati, Kauman, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jl. Sawahjati, Kauman, Krajan Kulon, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8,95412E+11;-69.614.013;1.102.503.966;https://maps.google.com/?cid=0x0:0x4d19701449e03e49
cafe;Kafe;Kedai Araku;Jl. Raya Timur Kaliwungu, Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sarimulyo, Sarirejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;89509201009;-69.555.505;1.102.472.063;https://maps.google.com/?cid=0x0:0xeda77ac8322d4afb
cafe;Restoran;Say Story Kendal;26MR+JR2, Binangun, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Binangun, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8,95367E+11;-69.659.992;1.102.420.216;https://maps.google.com/?cid=0x0:0xf7f1f99191e941a5
cafe;Kedai Kopi;Jabal Roso Coffee and Eatery;Jl. Raya Sawalan No.3, Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 50244;Ngaglik, Nolokerto, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;50244;Indonesia;82220553924;-69.692.284;1.102.563.201;https://maps.google.com/?cid=0x0:0xcf19d3a2dbcccdd9
cafe;Kedai Kopi;Angkringan SINDORO KOFFIE DRINKEN;3745+Q23, Klarik, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Klarik, Wonorejo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;;-6.943.107;110.257.551;https://maps.google.com/?cid=0x0:0x3ed37455aaa1d72c
cafe;Padang;Jatirasa Baru Resto  Cafe;Jl. Sawahjati, Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal, Jawa Tengah 51372;Jatisari, Plantaran, Kec. Kaliwungu Sel., Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81327006664;-69.610.417;1.102.472.767;https://maps.google.com/?cid=0x0:0x64e116e526dbb9be
cafe;Indonesia;Kedai Ungu;Jl. Sawahjati, Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Kauman, Krajan Kulon, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;82313020244;-69.614.718;1.102.501.747;https://maps.google.com/?cid=0x0:0x91590f2580cafd9b
cafe;Kedai Kopi;Pangestu Coffee;Proto Lor, Protomulyo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Protomulyo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;8122002379;-69.730.248;1.102.474.787;https://maps.google.com/?cid=0x0:0xc530f270b9d435f9
cafe;Kedai Kopi;Kedai Abu Coffee;Jl. Sabrang Lor, Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal, Jawa Tengah 51372;Sebrang Lor, Kutoharjo, Kec. Kaliwungu, Kabupaten Kendal;JAWA TENGAH;51372;Indonesia;81225261624;-69.602.821;1.102.540.784;https://maps.google.com/?cid=0x0:0xa5c1cef6927c2850
