Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket bangunan";"Toko Perlengkapan Rumah";"Depo Murah Sentosa Mlati";"Depan SMA 1, Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59319";"Jl. Pramuka No.24, Mlati Kidul, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 087814143666";"-6.8119541";"110.851623";"https://maps.google.com/?cid=0x0:0xe5ef8a5f64e24d65"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah Barongan Kudus";"Jl. Sunan Muria No.66, Barongan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Barongan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";"";"-6.8008967";"110.8463756";"https://maps.google.com/?cid=0x0:0x2a41228431630731"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Keramik  Bahan Bangunan "Restu"";"Jl. Tanjung Jl. Nganguk No.41, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";"";"-6.8089391";"110.847846";"https://maps.google.com/?cid=0x0:0xe56c2149bc6367ad"
"supermarket bangunan";"Toko Bahan Bangunan";"Tjp Toko Bahan Bangunan";"5RR8+QWP, Jl. Madya Utama, Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Jl. Madya Utama, Krajan, Prambatan Lor, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";"";"-6.8080494";"110.8173167";"https://maps.google.com/?cid=0x0:0x83afb8c9f7f4fecf"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sinar Jaya";"Jl. Jend. Sudirman No.345, Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59322";"Ngembal Rejo, Ngembalrejo, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59322";"Indonesia";"";"-6.8044229";"110.8791438";"https://maps.google.com/?cid=0x0:0xf7baffdc32e44658"
"supermarket bangunan";"Toko";"PT Kawan Lama Solusi";"Jl. AKBP Agil Kusumadya No.32, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 082114411325";"-6.8243885";"110.8341826";"https://maps.google.com/?cid=0x0:0xf370b973ef1b5883"
"supermarket bangunan";"Toko Perkakas";"AZKO Kudus Sudirman";"Jl. Jend. Sudirman No.72, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 08999812787";"-6.8066176";"110.8467643";"https://maps.google.com/?cid=0x0:0x6bf234b5278d4946"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko bangunan";"6V7H+2QM, Jalan Raya, Ngelo, Karangbener, Bae, Kudus Regency, Central Java 59323";"Jalan Raya, Ngelo, Karangbener, Bae, Kudus Regency";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7874151";"110.8794205";"https://maps.google.com/?cid=0x0:0x97e51030e79e3b29"
"supermarket bangunan";"Toko Perlengkapan Rumah";"MR DIY Kudus";"Ruko Sunan Kudus, Jl. Sunan Kudus No.73, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59313";"Jl. Sunan Kudus No.73, Kudus, Demaan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59313";"Indonesia";" 02130022789";"-6.8076094";"110.8390865";"https://maps.google.com/?cid=0x0:0xd47d4bef63673d03"
"supermarket bangunan";"Toko Bahan Bangunan";"Grosir dan Ecer Bahan Bangunan TB Bangkit Karang Jati";"Jl. PTP Ngobo, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552";"Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang";"JAWA TENGAH";"50552";"Indonesia";" 085602965041";"-7.1799459";"110.4261168";"https://maps.google.com/?cid=0x0:0xab3d972ce5ca5c0d"
"supermarket bangunan";"Pemasok Bahan Bangunan";"Ud. Glugu Muji Syukur";"6V9M+GV6, Bendokerep, Karangbener, Kec. Bae, Kabupaten Kudus, Jawa Tengah 59323";"Bendokerep, Karangbener, Kec. Bae, Kabupaten Kudus";"JAWA TENGAH";"59323";"Indonesia";"";"-6.7812211";"110.8846412";"https://maps.google.com/?cid=0x0:0xcec0e0aacc535177"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.LINTANG JAYA";"Jl. Patimura, Getas, Loram Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Getas, Loram Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8276574";"110.8420664";"https://maps.google.com/?cid=0x0:0xaca741528f6135d6"
"supermarket bangunan";"Toko Mebel";"TB. Janur Jati";"5VM3+639, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 085225958699";"-6.8169567";"110.8527349";"https://maps.google.com/?cid=0x0:0x6201261e41b9b92e"
"supermarket bangunan";"Toko Bahan Bangunan";"Jati Bangun";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8314346";"110.8276637";"https://maps.google.com/?cid=0x0:0x8b388572a289854b"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Luwes Jaya";"JL Soekarno Hatta, No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082138888845";"-6.8403972";"110.8338778";"https://maps.google.com/?cid=0x0:0x318b2346225f7980"
"supermarket bangunan";"Toko Kayu";"Jaya Mandiri";"5VH2+PMR, Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Jl. Pattimura, Karangpakis, Jepangpakis, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8206343";"110.851633";"https://maps.google.com/?cid=0x0:0x37b24ac4085500a1"
"supermarket bangunan";"Toko Bahan Bangunan";"Empat Lima";"Jl. Tanjung Jl. Nganguk No.45, Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59312";"Nganguk, Kramat, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59312";"Indonesia";" 0291438580";"-6.8091184";"110.8478646";"https://maps.google.com/?cid=0x0:0x9a8808f4f4634157"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Karya Sodong";"5RFM+GX3, Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 085727678767";"-6.8262428";"110.8349138";"https://maps.google.com/?cid=0x0:0xf8f8f948600cd3f8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Berkah Manfaat";"Krajan Kidul, Jepangpakis, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Jepangpakis, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 085225454660";"-6.8319845";"110.8564751";"https://maps.google.com/?cid=0x0:0x4e150d3aa554d1cc"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kekar";"Jl. KH. Agus Salim No.230, Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291437400";"-6.8175861";"110.8404053";"https://maps.google.com/?cid=0x0:0xa0fb97475ca8d141"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Rizki Barokah";"Jl. Kyai Mojo No.72, Krajan Lor, Jepangpakis, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59319";"Krajan Lor, Jepangpakis, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59319";"Indonesia";" 02914101945";"-6.8192048";"110.8577039";"https://maps.google.com/?cid=0x0:0x1835878f1d5d70c3"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Pendowo";"5RCX+HPJ, Unnamed Road, Loram Wetan Krajan, Loram Wetan, Jati, Kudus Regency, Central Java 59344";"Unnamed Road, Loram Wetan Krajan, Loram Wetan, Jati, Kudus Regency";"JAWA TENGAH";"59344";"Indonesia";" 081273422177";"-6.8285464";"110.8492558";"https://maps.google.com/?cid=0x0:0x4e76a3e9c9ac4bdb"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Karya";"Jl. Johar No.46, Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Kulon, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 0291431347";"-6.8105395";"110.8472228";"https://maps.google.com/?cid=0x0:0x2632ff402e44a3fe"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Pasir Pak Jamadi";"Jl. Cipto kusumo No.17, Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Loram Wetan Krajan, Loram Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";" 082324738909";"-6.8310144";"110.8500053";"https://maps.google.com/?cid=0x0:0x263fa326aa1389a3"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"supermarket bangunan";"Toko Bahan Bangunan";"Jati Bangun";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8314346";"110.8276637";"https://maps.google.com/?cid=0x0:0x8b388572a289854b"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. SUBUR (Central Batu Alam  Variasi Bahan Bangunan)";"Jl. Boulevard, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 081326180027";"-6.8400625";"110.8245625";"https://maps.google.com/?cid=0x0:0xdcb187b049885e67"
"supermarket bangunan";"Toko Bahan Bangunan";"Gudang Jati Bangun";"5R6F+8GX, Jl.lingkar baru, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jl.lingkar baru, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.83914";"110.8238638";"https://maps.google.com/?cid=0x0:0xf45d8ae3b4e09b19"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Lumintu";"Jl. Lkr. Tim. Kudus No.345, Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Barisan, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8424849";"110.8269238";"https://maps.google.com/?cid=0x0:0x32f2810b55e247b"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Luwes Jaya";"JL Soekarno Hatta, No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082138888845";"-6.8403972";"110.8338778";"https://maps.google.com/?cid=0x0:0x318b2346225f7980"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Barokah";"5R9H+WP7, Jl. AKBP Agil Kusumadya, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jl. AKBP Agil Kusumadya, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8302134";"110.8292948";"https://maps.google.com/?cid=0x0:0x1f9eb8bdc9d08b5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Karya Sodong";"5RFM+GX3, Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 085727678767";"-6.8262428";"110.8349138";"https://maps.google.com/?cid=0x0:0xf8f8f948600cd3f8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Ardhio Firmana";"Jalan Jati Kulon No.514 RT.02/RW.03, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 088980302557";"-6.8266185";"110.8285674";"https://maps.google.com/?cid=0x0:0x40123aafd28e8e39"
"supermarket bangunan";"Toko Bahan Bangunan";"TB.LINTANG JAYA";"Jl. Patimura, Getas, Loram Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59344";"Getas, Loram Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59344";"Indonesia";"";"-6.8276574";"110.8420664";"https://maps.google.com/?cid=0x0:0xaca741528f6135d6"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah MJS Kudus";"Garung Lor, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914248364";"-6.7986399";"110.8127231";"https://maps.google.com/?cid=0x0:0x1d92e315042bc9c7"
"supermarket bangunan";"supermarket bangunan";"TB. ANI JAYA";"RT.4/RW.6, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083112013040";"-6.8270372";"110.8254921";"https://maps.google.com/?cid=0x0:0xed93c8c4b8e8c800"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kekar";"Jl. KH. Agus Salim No.230, Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291437400";"-6.8175861";"110.8404053";"https://maps.google.com/?cid=0x0:0xa0fb97475ca8d141"
"supermarket bangunan";"Toko Mebel";"TB. Janur Jati";"5VM3+639, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 085225958699";"-6.8169567";"110.8527349";"https://maps.google.com/?cid=0x0:0x6201261e41b9b92e"
"supermarket bangunan";"Toko Bahan Bangunan";"Jati Bangun";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8314346";"110.8276637";"https://maps.google.com/?cid=0x0:0x8b388572a289854b"
"supermarket bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jati Mulyo";"Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 0895421632333";"-6.8245788";"110.8225783";"https://maps.google.com/?cid=0x0:0xbd0b1caeab09348f"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Karya Sodong";"5RFM+GX3, Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 085727678767";"-6.8262428";"110.8349138";"https://maps.google.com/?cid=0x0:0xf8f8f948600cd3f8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Barokah";"5R9H+WP7, Jl. AKBP Agil Kusumadya, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jl. AKBP Agil Kusumadya, Jatimulyo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8302134";"110.8292948";"https://maps.google.com/?cid=0x0:0x1f9eb8bdc9d08b5"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kekar";"Jl. KH. Agus Salim No.230, Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291437400";"-6.8175861";"110.8404053";"https://maps.google.com/?cid=0x0:0xa0fb97475ca8d141"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. SUBUR (Central Batu Alam  Variasi Bahan Bangunan)";"Jl. Boulevard, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 081326180027";"-6.8400625";"110.8245625";"https://maps.google.com/?cid=0x0:0xdcb187b049885e67"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Kayu dan Bangunan Haji Jasri";"5RHP+96Q, Jl. AKBP Agil Kusumadya, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jl. AKBP Agil Kusumadya, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8216356";"110.8355763";"https://maps.google.com/?cid=0x0:0xcb8fd751e419a49d"
"supermarket bangunan";"Toko Bahan Bangunan";"UD. RIZKY BAROKAH";"5RFG+FMP, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";"";"-6.8262496";"110.8266962";"https://maps.google.com/?cid=0x0:0xff18d04375a94eea"
"supermarket bangunan";"supermarket bangunan";"TB. ANI JAYA";"RT.4/RW.6, Kulonkali, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah";"Kabupaten Kudus, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 083112013040";"-6.8270372";"110.8254921";"https://maps.google.com/?cid=0x0:0xed93c8c4b8e8c800"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Luwes Jaya";"JL Soekarno Hatta, No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082138888845";"-6.8403972";"110.8338778";"https://maps.google.com/?cid=0x0:0x318b2346225f7980"
"supermarket bangunan";"Toko Bahan Bangunan";"UD MJM";"5RFG+JMC, Unnamed Road, Kulonkali, Jati Kulon, Jati, Kudus Regency, Central Java 59347";"Unnamed Road, Kulonkali, Jati Kulon, Jati, Kudus Regency";"JAWA TENGAH";"59347";"Indonesia";" 089618411465";"-6.8259495";"110.8266531";"https://maps.google.com/?cid=0x0:0xd2152781cafe5185"
"supermarket bangunan";"Toko Mebel";"TB. Janur Jati";"5VM3+639, Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus, Jawa Tengah 59318";"Wergu Wetan, Kec. Kota Kudus, Kabupaten Kudus";"JAWA TENGAH";"59318";"Indonesia";" 085225958699";"-6.8169567";"110.8527349";"https://maps.google.com/?cid=0x0:0x6201261e41b9b92e"
"supermarket bangunan";"Toko Bahan Bangunan";"Toko Bangunan 6Saudara";"5RJG+WRX, Lrg. Pasururuhan, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59348";"Lrg. Pasururuhan, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59348";"Indonesia";" 081328081320";"-6.8176409";"110.8271077";"https://maps.google.com/?cid=0x0:0x3204a225a01954a"
"supermarket bangunan";"Toko Bahan Bangunan";"Jati Bangun";"Jl. AKBP Agil Kusumadya No.110, Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatirejo, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";"";"-6.8314346";"110.8276637";"https://maps.google.com/?cid=0x0:0x8b388572a289854b"
"supermarket bangunan";"Toko Bahan Bangunan";"Trisnata Supermarket Teknik  Bahan Bangunan";"Jl. Lkr. Bar. Kudus No.Km. 3, Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Kidul II, Pasuruhan Kidul, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 08112919805";"-6.8170595";"110.8067617";"https://maps.google.com/?cid=0x0:0x1d2376b3be14c8a7"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Sulistya";"Pasar Bitingan, Cobowo, Ploso, Jati, Kudus Regency, Central Java 59348";"Cobowo, Ploso, Jati, Kudus Regency";"JAWA TENGAH";"59348";"Indonesia";" 081329192245";"-6.8179412";"110.8366753";"https://maps.google.com/?cid=0x0:0xe8598945530fa757"
"supermarket bangunan";"Toko Bahan Bangunan";"Tb. Luwes Jaya";"JL Soekarno Hatta, No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"No. 2, Proliman, Tanjung Karang, Tanjunggemuk, Jetis Kapuan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";" 082138888845";"-6.8403972";"110.8338778";"https://maps.google.com/?cid=0x0:0x318b2346225f7980"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Kekar";"Jl. KH. Agus Salim No.230, Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Getas, Wergu Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 0291437400";"-6.8175861";"110.8404053";"https://maps.google.com/?cid=0x0:0xa0fb97475ca8d141"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jati Mulyo";"Area Sawah, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 0895421632333";"-6.8245788";"110.8225783";"https://maps.google.com/?cid=0x0:0xbd0b1caeab09348f"
"supermarket bangunan";"Toko Bahan Bangunan";"Depo Murah Jati kudus";"5R69+4V5, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 082220451795";"-6.839473";"110.8197905";"https://maps.google.com/?cid=0x0:0x3e495c7bb9aeab8c"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Karya Sodong";"5RFM+GX3, Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59343";"Jl. Museum Kretek, Jatikulon Krajan, Getas Pejaten, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59343";"Indonesia";" 085727678767";"-6.8262428";"110.8349138";"https://maps.google.com/?cid=0x0:0xf8f8f948600cd3f8"
"supermarket bangunan";"Toko Bahan Bangunan";"TB. Jaya - Kudus";"Jl. Pasuruhan Lor No.1338, Pasuruhan Lor, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59349";"Pasuruhan Lor, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59349";"Indonesia";"";"-6.8178491";"110.8227499";"https://maps.google.com/?cid=0x0:0x3677a36f1b674111"
"supermarket bangunan";"Toko Bahan Bangunan";"TB Ardhio Firmana";"Jalan Jati Kulon No.514 RT.02/RW.03, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 088980302557";"-6.8266185";"110.8285674";"https://maps.google.com/?cid=0x0:0x40123aafd28e8e39"
