Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Chop Wong Chong Kee (Hardware  Alat Perikanan);Kampung Baharu Timah, 31800 Tanjung Tualang, Perak, Malaysia;Tanjung Tualang;RIAU;31800;Indonesia;6053609324;;;42.823.521;1.010.552.773;https://maps.google.com/?cid=0x0:0xccab9959db3c0434;
hardware store;Toko Bahan Bangunan;Kian Weng Hardware Trading;5, Jalan Besar, 31800 Tanjung Tualang, Perak, Malaysia;Tanjung Tualang;RIAU;31800;Indonesia;;;;43.261.751;101.056.365;https://maps.google.com/?cid=0x0:0x1717c84283cc3177;
hardware store;Toko Perlengkapan Rumah;Tualang Hardware;4F9F+55, Kampung Kepala Bukit, 06400 Pokok Sena, Kedah, Malaysia;Pokok Sena;RIAU;6400;Indonesia; +1 0174972086;;;61.179.838;1.004.728.783;https://maps.google.com/?cid=0x0:0x3e1df7d19338bff4;
hardware store;hardware store;MR.DIY;No. 1-5, Ground  First Floor, Jalan Homan, 31800 Tanjung Tualang, Perak, Malaysia;Tanjung Tualang;RIAU;31800;Indonesia;60389611338;;;43.265.886;1.010.559.234;https://maps.google.com/?cid=0x0:0x5a1569d9756dfdc3;
home improvement;home improvement;Kec. Bunga Raya;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.9253165;1.020.379.454;https://maps.google.com/?cid=0x0:0xbb09eeb6d9d04971;
home improvement;Toko Bahan Bangunan;Toko Bangunan RDL bungaraya;X36H+472, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;87851162034;;;0.9602541;1.020.781.296;https://maps.google.com/?cid=0x0:0x921418d67eaa2e24;
home improvement;home improvement;Bungajaya Perabot;Jl. Hang Tuah, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;85766505110;;;0.965447;1.020.727.904;https://maps.google.com/?cid=0x0:0x4248a51d70dce1bd;
home improvement;Pusat Perbelanjaan;Mitra Pembangunan Sejati;23HJ+WR6, Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak, Riau 28685;Unnamed Road, Langsat Permai, Kec. Bunga Raya, Kabupaten Siak;RIAU;28685;Indonesia;;;;102.978;1.020.820.092;https://maps.google.com/?cid=0x0:0x9d46ce49b22f05f4;
home improvement;Toko Mebel;Maju jaya mebel Medan baru;Jati Baru, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;81277802663;;;0.9876994;102.075.357;https://maps.google.com/?cid=0x0:0x5dfa4456ab276b49;
home improvement;Toko Alat Kecantikan;MSI Bunga Raya;Jl. Hang Tuah, Bunga Raya, Kec. Bunga Raya, Kabupaten Siak, Riau 28662;Bunga Raya, Kec. Bunga Raya, Kabupaten Siak;RIAU;28662;Indonesia;82288414498;;;0.9615338;1.020.766.629;https://maps.google.com/?cid=0x0:0xe7c9f32b035446a4;
home improvement;Grosir;toko fitri;W2HR+742, Jaya Pura, Kec. Bunga Raya, Kabupaten Siak, Riau 28763;Jaya Pura, Kec. Bunga Raya, Kabupaten Siak;RIAU;28763;Indonesia;81261576301;;;0.9281447;1.020.402.796;https://maps.google.com/?cid=0x0:0x9393ba7c452e25b4;
home improvement;home improvement;Riau 28671;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.8118812;1.017.979.613;https://maps.google.com/?cid=0x0:0xe1a3d07a843409f8;
home improvement;Toko Barang Pecah Belah;Toko perabot sehati;Desa Sialang sakti, jalur 4 poros, Sri indrapura, Kec. Dayun, Kabupaten Siak, Riau 28671;jalur 4 poros, Sri indrapura, Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81276571166;;;0.6903851;1.018.718.089;https://maps.google.com/?cid=0x0:0xf14adedd49e1252c;
home improvement;Pasar bahan bangunan;Sentul perabot;Jl. Ps. Dayun No.Km 70, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773;Dayun, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;81364356150;;;0.6502719;1.019.952.105;https://maps.google.com/?cid=0x0:0x4215f37c881ec56f;
home improvement;Toko Perlengkapan Rumah;Khanza Interior  Home Decor;R25W+PHF, jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;82169656282;;;0.8093224;1.020.464.141;https://maps.google.com/?cid=0x0:0xf666355f565a3420;
home improvement;Toko;TOKO RIDHO;Jl. Ps. Dayun No.Km 70, Dayun, Kec. Dayun, Kabupaten Siak, Riau 28773;Dayun, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;85264879521;;;0.651882;1.019.947.299;https://maps.google.com/?cid=0x0:0x6a63d51226460855;
home improvement;Toko Perlengkapan Rumah;MR. DIY;Perawang, Kec. Tualang, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6723103;1.016.022.184;https://maps.google.com/?cid=0x0:0x89659f13ba0985c6;
home improvement;Toko Mebel;RUMAH SHOUMI;MH7X+9G4, Jl. Hang Jebat, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772;Jl. Hang Jebat, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;82361340239;;;0.6633598;1.015.988.069;https://maps.google.com/?cid=0x0:0xea74ae5997c6efd4;
home improvement;Toko Bahan Bangunan;Mutiara Abadi;MJX9+C4F, Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak, Riau 28685;Pinang Sebatang Tim., Kec. Tualang, Kabupaten Siak;RIAU;28685;Indonesia;;;;0.6985709;1.016.177.944;https://maps.google.com/?cid=0x0:0x645dcae614f12c95;
home improvement;Kontraktor Umum;PANDU MULYA (Winarno);R25Q+V8P, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28773;Indonesia;82173400105;;;0.8097081;1.020.383.301;https://maps.google.com/?cid=0x0:0x49941ea4769bfbcd;
home improvement;Toko Mebel;MUBARAK MEBEL;Banjar Seminai, Kec. Dayun, Kabupaten Siak, Riau 28671;Kec. Dayun, Kabupaten Siak;RIAU;28671;Indonesia;81364544141;;;0.6572588;1.019.498.178;https://maps.google.com/?cid=0x0:0xf8e6b82b25dc2c07;
home improvement;Layanan Binatu;Grosir Online perawang (Gala Home Shopping);toko pink sebelah kanan ada bacanya GHS, Jl. Utama Puri Perawang, Perawang Bar., Kec. Tualang, Kabupaten Siak, Riau 28772;Jl. Utama Puri Perawang, Perawang Bar., Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;82385593300;;;0.6877082;1.015.710.307;https://maps.google.com/?cid=0x0:0x4fce5848dc508a9;
home improvement;Toko Mebel;HARTANTO GROUP;Siak sri indrapura Desa buana makmur, Pekan baru, Kec. Dayun, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;81268464198;;;0.6241328;1.018.651.593;https://maps.google.com/?cid=0x0:0x468291787da6039e;
home improvement;Perusahaan Konstruksi;yanto mebel jati  bangunan;Tlk. Merbau, Kec. Dayun, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;81918613644;;;0.6872828;1.019.351.021;https://maps.google.com/?cid=0x0:0xec3c28eca7b110fa;
home improvement;Toko Mebel;Wibisono;MJ49+89H, JL Hangtuah, Tualang, Siak, Kabupaten Siak, Riau 28772;JL Hangtuah, Tualang, Siak, Kabupaten Siak;RIAU;28772;Indonesia;8127623074;;;0.6558028;1.016.184.806;https://maps.google.com/?cid=0x0:0x6d627d04149f91c4;
home improvement;;PUTRI CAHAYA PLAFON;Jl. Karet, Paluh, Kec. Mempura, Kabupaten Siak, Riau 28651;Paluh, Kec. Mempura, Kabupaten Siak;RIAU;28651;Indonesia;82321717957;;;0.801666;1.020.705.508;https://maps.google.com/?cid=0x0:0x12853ca0e0c2d21b;
home improvement;Toko Perlengkapan Rumah;MR.DIY;Jl. Sutomo, RT.08/RW.03, Kampung Dalam, Siak, Siak Regency, Riau 28671;RT.08/RW.03, Kampung Dalam, Siak, Siak Regency;RIAU;28671;Indonesia;;;;0.7999377;1.020.532.915;https://maps.google.com/?cid=0x0:0x9908163014a7af83;
home improvement;Toko Mebel;Asia Jaya Raya Perabot;Jalan Raya, Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak, Riau 28772;Kelurahan No.Km 5, Perawang, Kec. Tualang, Kabupaten Siak;RIAU;28772;Indonesia;8127793978;;;0.6726813;101.600.449;https://maps.google.com/?cid=0x0:0x72dc09cbc20c3a9b;
home improvement;Toko Mebel;Perabot Karya;Jl. Hang Tuah No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671;Kp. Rempak, Kec. Siak, Kabupaten Siak;RIAU;28671;Indonesia;82389932912;;;0.819578;1.020.365.797;https://maps.google.com/?cid=0x0:0xc08b573ac9c68707;
home improvement;Toko Perlengkapan Rumah;Rumah kasur Tunggal Jaya;Jl. Sultan Syarif Kasim I No.16, Pangkalan Makmur, Kec. Dayun, Kabupaten Siak, Riau 28773;Pangkalan Makmur, Kec. Dayun, Kabupaten Siak;RIAU;28773;Indonesia;;;;0.6277323;1.019.474.619;https://maps.google.com/?cid=0x0:0x335a16b30f6f1591;
home improvement;Toko Bahan Bangunan;TB. Bina Usaha Baru;Jl. Lintas Timur Kerinci No.km58, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28000;Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak;RIAU;28000;Indonesia;85363833555;;;0.4318536;1.018.173.928;https://maps.google.com/?cid=0x0:0x88e59f46cd877c27;
home improvement;Pengrajin Kaca;Lersing Alumunium;Jl. Pertamina, Pasar Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671;Pasar Baru, Kec. Lubuk Dalam, Kabupaten Siak;RIAU;28671;Indonesia;;;;0.6142486;1.018.005.327;https://maps.google.com/?cid=0x0:0x394b2f66c9c153fb;
home improvement;Toko Mebel;Pusat Mebel Cak Rul;MR6G+PC2, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.6617684;1.018.260.151;https://maps.google.com/?cid=0x0:0x64d5b903342fbec6;
home improvement;home improvement;Riau 28686;Kec. Kandis, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.925852;101.207.047;https://maps.google.com/?cid=0x0:0xfd51117d4c0a6660;
home improvement;Toko Perlengkapan Rumah;MR.DIY;Jl. Lintas Pekanbaru-Duri KM. 79, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9448162;1.012.418.078;https://maps.google.com/?cid=0x0:0x640d7d4536fc46b1;
home improvement;Toko Bahan Bangunan;Toko Bangunan Sabako Baru Mulia;V6QV+VJ9, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.8896704;1.012.440.967;https://maps.google.com/?cid=0x0:0x396307ffd84ecbe0;
home improvement;Toko Mebel;JM Perabot;V6WQ+C5F, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82384221505;;;0.8960577;1.012.379.145;https://maps.google.com/?cid=0x0:0xf2409fc4943b3580;
home improvement;Toko Elektronik;Sentral Elektronik;Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;82260930223;;;0.9506191;1.012.443.013;https://maps.google.com/?cid=0x0:0xc59fc361c89bcacb;
home improvement;Toko Perabot Supermarket;JM PERABOT 1;Jalan Lintas Pekanbaru Duri No.KM.73, Telaga Sam Sam, Kec. Kandis, Kabupaten Siak, Riau 28686;Telaga Sam Sam, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;85294008219;;;0.8971789;1.012.356.571;https://maps.google.com/?cid=0x0:0xddc3df1306fa2858;
home improvement;Toko Mebel;Uj Mebel;W6HP+QQ9, Kandis Kota, Kec. Kandis, Kabupaten Siak, Riau 28686;Kandis Kota, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9294085;1.012.369.716;https://maps.google.com/?cid=0x0:0xb22bc09fe832c050;
home improvement;Toko Perabot Supermarket;Aneka Jaya Perabot;Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;85264196090;;;0.8942078;101.240.882;https://maps.google.com/?cid=0x0:0x75bdb8ee0a8d07de;
home improvement;Pemasok Sistem Keamanan;arvia jaya Interior  Cctv;jl.lintas sumatera,pekanbaru-duri km 86,kandis,siak,riau, Kandis, Kec. Kandis, kandis, Riau 28686;Kandis, Kec. Kandis, kandis;RIAU;28686;Indonesia;82174709771;;;1.000.542;1.012.672.567;https://maps.google.com/?cid=0x0:0xe03ab504c709c630;
home improvement;Toko Perlengkapan Rumah;Toko FURNI JAYA;Jl. Hinduk Sutan Bertuah No.002/003, Kampung Libojaya, Kandis, Siak Regency, Riau 28686;Kampung Libojaya, Kandis, Siak Regency;RIAU;28686;Indonesia;8126550423;;;0.9794463;1.011.549.405;https://maps.google.com/?cid=0x0:0x4201c1c80f54f5d;
home improvement;Toko Mebel;Fiqro Mebel Jati  Desain Interior;V6PW+C9V, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;85280321898;;;0.8861101;1.012.459.074;https://maps.google.com/?cid=0x0:0x4d943da875024e42;
home improvement;Toko Mebel;ISTANA PERABOT;Jl. Lintas Sumatra No.KM.74, KAMPUNG JAWA KANDIS, Kec. Kandis, Kota Pekanbaru, Riau 28686;KAMPUNG JAWA KANDIS, Kec. Kandis, Kota Pekanbaru;RIAU;28686;Indonesia;81378759399;;;0.904709;1.012.335.172;https://maps.google.com/?cid=0x0:0x6b9069f62ae767a3;
home improvement;Toko Mebel;Aril interior;Asian Highway No.25, Kandis Kota, Kandis, Siak Regency, Riau 28686;Kandis Kota, Kandis, Siak Regency;RIAU;28686;Indonesia;82386664626;;;0.9275839;1.012.371.099;https://maps.google.com/?cid=0x0:0x5b66e9cb372c5dc;
home improvement;home improvement;Kec. Kandis;Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;10.011.824;1.011.164.452;https://maps.google.com/?cid=0x0:0x8a2562005d8afa5e;
home improvement;Toko Kayu;Solusi kayoe;W64Q+C9C, Jl. Raja Negara, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686;Jl. Raja Negara, Simpang Belutu, Kec. Kandis, Kabupaten Siak;RIAU;28686;Indonesia;;;;0.9060722;1.012.383.879;https://maps.google.com/?cid=0x0:0x71bea30a17c879d4;
home improvement;Toko Mebel;Aril interior;Asian Highway No.25, Kandis Kota, Kandis, Siak Regency, Riau 28686;Kandis Kota, Kandis, Siak Regency;RIAU;28686;Indonesia;82386664626;;;0.9275839;1.012.371.099;https://maps.google.com/?cid=0x0:0x5b66e9cb372c5dc;
home improvement;Toko Perlengkapan Rumah;MR.DIY;Ruko, Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;2130022789;;;0.3928286;1.018.579.406;https://maps.google.com/?cid=0x0:0x19999358c3fdbb4f;
home improvement;home improvement;Riau 28654;Kec. Kerinci Kanan, Riau;Riau;RIAU;;Indonesia;;;;0.4222252;1.018.207.566;https://maps.google.com/?cid=0x0:0x38b87951cdbd2b4e;
home improvement;Toko Bahan Bangunan;Tb. Cahaya Maju Keramik;9VW5+26R, Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81268068755;;;0.3951094;1.018.580.112;https://maps.google.com/?cid=0x0:0x8f8d88c62a778a63;
home improvement;Toko Bahan Bangunan;TB. Bina Usaha Baru;Jl. Lintas Timur Kerinci No.km58, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28000;Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak;RIAU;28000;Indonesia;85363833555;;;0.4318536;1.018.173.928;https://maps.google.com/?cid=0x0:0x88e59f46cd877c27;
home improvement;Toko Perlengkapan Rumah;toko ridho dan daha;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81261181991;;;0.3955612;1.018.575.381;https://maps.google.com/?cid=0x0:0xf87ff2ec5eb9d54f;
home improvement;Komplek perumahan;Mahanta;Gg. Selasih No.ujung, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4039265;1.018.513.665;https://maps.google.com/?cid=0x0:0xf2bd7494602782a5;
home improvement;Toko;Maestro Mart;JL Raya Maha Radja Indra Lintas Timur No.308, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;76195970;;;0.3842243;101.857.827;https://maps.google.com/?cid=0x0:0x24657825c34b2667;
home improvement;Pemasok Suku Cadang Peralatan Rumah Tangga;Tupperware Pangkalan Kerinci;Perumahan BLP Blok H no 108, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28300;Indonesia;85266922005;;;0.4160695;1.018.488.291;https://maps.google.com/?cid=0x0:0xa5204b6deeab5d44;
home improvement;Toko Perlengkapan Rumah;Lapay Jaya Perabot dan Elektronik;9VG5+V2M, Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82171236935;;;0.3770347;1.018.576.327;https://maps.google.com/?cid=0x0:0x29b99518167d3209;
home improvement;home improvement;VAF STUDIO DESAIN ( Packaging, Legalitas, Advertising);9RPR+QJH, Jl. Cemp., Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Cemp., Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82388304798;;;0.3869344;1.018.416.239;https://maps.google.com/?cid=0x0:0xaa6319fbec08305d;
home improvement;Pemasok kayu;Toko kayu Bali profil;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81378749230;;;0.3842105;1.018.578.322;https://maps.google.com/?cid=0x0:0xe97913101c7d00f1;
home improvement;Toko Kayu;SIFA PROFIL 2;Jl. Maharaja Indra No.88, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;87860066262;;;0.378299;1.018.576.589;https://maps.google.com/?cid=0x0:0x9ad3fc8558b35851;
home improvement;Pemasok Bingkai Aluminium;JAYA BARU ALUMINIUM;9VM4+XWQ, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;81364474831;;;0.3849705;1.018.573.571;https://maps.google.com/?cid=0x0:0x610eed3e5a7b2575;
home improvement;home improvement;Bengkel Las Hidup Glory;CR3W+782, Jl. Koridor RAPP, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau;Kabupaten Pelalawan, Riau;RIAU;;Indonesia;81365779874;;;0.4031431;1.018.457.659;https://maps.google.com/?cid=0x0:0x92b15500fec9601f;
home improvement;Toko Perlengkapan Rumah;Queen Karpet;Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28300;Indonesia;81268430482;;;0.3964971;101.857.574;https://maps.google.com/?cid=0x0:0xaa41091390231d8b;
home improvement;Perusahaan Konstruksi;Mess PT Indopora Proyek LIME KILN;9VW2+QXH, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81296016506;;;0.3970911;1.018.524.834;https://maps.google.com/?cid=0x0:0xfdd8cfa43d011480;
home improvement;Toko Komputer;AComp;Jl. Akasia No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82171444297;;;0.3911764;1.018.562.162;https://maps.google.com/?cid=0x0:0x1563b3511a647836;
home improvement;Perumahan;PT. Putri Anugrah Sejahtera;Jl.Putri Jl. Anugrah Sejahtera No.KM 75, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28383;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28383;Indonesia;811757629;;;0.3696479;1.018.746.838;https://maps.google.com/?cid=0x0:0x13ec30a07487c5ac;
home improvement;Toko Perlengkapan Rumah;Farin'z Jaya Furniture;9VV5+Q5C, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81365902021;;;0.3944393;1.018.578.961;https://maps.google.com/?cid=0x0:0xf8dbaad9e9b17969;
home improvement;Toko Perlengkapan Rumah;Seni Karya Perabot;Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28381;Indonesia;85265654471;;;0.3827242;1.018.578.352;https://maps.google.com/?cid=0x0:0x6d5502684dfd6517;
home improvement;Toko Lemari;Selecta Perabot;9VQ5+C5G, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;81266800865;;;0.3885663;1.018.579.582;https://maps.google.com/?cid=0x0:0x4fe958881f870bb4;
home improvement;Toko Mebel;Caisar Spring Bed;Sorek 1, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28654;Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency;RIAU;28654;Indonesia;;;;0.3987501;1.018.580.774;https://maps.google.com/?cid=0x0:0xf938558b856ce63e;
home improvement;Toko Lemari;Rioni Perabot;9VQ5+44Q, Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82174688840;;;0.3878479;101.857.848;https://maps.google.com/?cid=0x0:0x10ce674fc7ddb5;
home improvement;Toko Jam;JAM TANGAN;Jl. Akasia, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Pangkalam Kerinci, Riau 28654;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Pangkalam Kerinci;RIAU;28654;Indonesia;88270802555;;;0.3909019;1.018.573.532;https://maps.google.com/?cid=0x0:0xd95b125ca68bd94b;
home improvement;Toko Mebel;Gudang perabot jati UD.Ridho Furniture;Jl. Hang Tuah SP VI No.3, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;;;;0.4282124;101.825.241;https://maps.google.com/?cid=0x0:0x5402e63eebe74669;
home improvement;Toko Mebel;UD. RIDHO FURNITURE (Toko Mebel);Jl. Hang Tuah SP VI, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85278536317;;;0.4245653;1.018.280.997;https://maps.google.com/?cid=0x0:0xf447689f8aedeb7f;
home improvement;Toko Alat Musik;berkat firtu jaya;Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;82169654283;;;0.4074537;1.018.691.969;https://maps.google.com/?cid=0x0:0x5ea907d4af9afd37;
home improvement;Toko Perlengkapan Rumah;Nabila Su Furniture;Jalan Maharaja Indra No. 11-14 Kelurahan Pangkalan Kerinci Timur, Kecamatan, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654;Kecamatan, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28654;Indonesia;85272022550;;;0.3944331;1.018.578.985;https://maps.google.com/?cid=0x0:0xe409f4348b614667;
home improvement;Toko Gorden;Toko Putra Gorden;Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28353;Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan;RIAU;28353;Indonesia;761493388;;;0.3841028;1.018.572.749;https://maps.google.com/?cid=0x0:0x950508f7cbc5f5c6;
home improvement;home improvement;Gasip;Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau;Kabupaten Siak, Riau;RIAU;;Indonesia;;;;0.716667;101.07.00;https://maps.google.com/?cid=0x0:0x76a0fb503bb971c7;
