Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"home improvement";"Pemasok Sistem Keamanan";"arvia jaya Interior  Cctv";"jl.lintas sumatera,pekanbaru-duri km 86,kandis,siak,riau, Kandis, Kec. Kandis, kandis, Riau 28686";"Kandis, Kec. Kandis, kandis";"RIAU";"28686";"Indonesia";" 082174709771";"";"";"1.000542";"101.2672567";"https://maps.google.com/?cid=0x0:0xe03ab504c709c630";""
"home improvement";"Toko Perlengkapan Rumah";"Toko FURNI JAYA";"Jl. Hinduk Sutan Bertuah No.002/003, Kampung Libojaya, Kandis, Siak Regency, Riau 28686";"Kampung Libojaya, Kandis, Siak Regency";"RIAU";"28686";"Indonesia";" 08126550423";"";"";"0.9794463";"101.1549405";"https://maps.google.com/?cid=0x0:0x4201c1c80f54f5d";""
"home improvement";"Toko Mebel";"Fiqro Mebel Jati  Desain Interior";"V6PW+C9V, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";" 085280321898";"";"";"0.8861101";"101.2459074";"https://maps.google.com/?cid=0x0:0x4d943da875024e42";""
"home improvement";"Toko Mebel";"ISTANA PERABOT";"Jl. Lintas Sumatra No.KM.74, KAMPUNG JAWA KANDIS, Kec. Kandis, Kota Pekanbaru, Riau 28686";"KAMPUNG JAWA KANDIS, Kec. Kandis, Kota Pekanbaru";"RIAU";"28686";"Indonesia";" 081378759399";"";"";"0.904709";"101.2335172";"https://maps.google.com/?cid=0x0:0x6b9069f62ae767a3";""
"home improvement";"Toko Mebel";"Aril interior";"Asian Highway No.25, Kandis Kota, Kandis, Siak Regency, Riau 28686";"Kandis Kota, Kandis, Siak Regency";"RIAU";"28686";"Indonesia";" 082386664626";"";"";"0.9275839";"101.2371099";"https://maps.google.com/?cid=0x0:0x5b66e9cb372c5dc";""
"home improvement";"home improvement";"Kec. Kandis";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"1.0011824";"101.1164452";"https://maps.google.com/?cid=0x0:0x8a2562005d8afa5e";""
"home improvement";"Toko Kayu";"Solusi kayoe";"W64Q+C9C, Jl. Raja Negara, Simpang Belutu, Kec. Kandis, Kabupaten Siak, Riau 28686";"Jl. Raja Negara, Simpang Belutu, Kec. Kandis, Kabupaten Siak";"RIAU";"28686";"Indonesia";"";"";"";"0.9060722";"101.2383879";"https://maps.google.com/?cid=0x0:0x71bea30a17c879d4";""
"home improvement";"Toko Mebel";"Aril interior";"Asian Highway No.25, Kandis Kota, Kandis, Siak Regency, Riau 28686";"Kandis Kota, Kandis, Siak Regency";"RIAU";"28686";"Indonesia";" 082386664626";"";"";"0.9275839";"101.2371099";"https://maps.google.com/?cid=0x0:0x5b66e9cb372c5dc";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko, Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Maharaja Indra No.517, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 02130022789";"";"";"0.3928286";"101.8579406";"https://maps.google.com/?cid=0x0:0x19999358c3fdbb4f";""
"home improvement";"home improvement";"Riau 28654";"Kec. Kerinci Kanan, Riau";"Riau";"RIAU";"";"Indonesia";"";"";"";"0.4222252";"101.8207566";"https://maps.google.com/?cid=0x0:0x38b87951cdbd2b4e";""
"home improvement";"Toko Bahan Bangunan";"Tb. Cahaya Maju Keramik";"9VW5+26R, Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Unnamed Road, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081268068755";"";"";"0.3951094";"101.8580112";"https://maps.google.com/?cid=0x0:0x8f8d88c62a778a63";""
"home improvement";"Toko Bahan Bangunan";"TB. Bina Usaha Baru";"Jl. Lintas Timur Kerinci No.km58, Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak, Riau 28000";"Mekar Jaya, Kec. Pangkalan Kerinci, Kabupaten Siak";"RIAU";"28000";"Indonesia";" 085363833555";"";"";"0.4318536";"101.8173928";"https://maps.google.com/?cid=0x0:0x88e59f46cd877c27";""
"home improvement";"Toko Perlengkapan Rumah";"toko ridho dan daha";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081261181991";"";"";"0.3955612";"101.8575381";"https://maps.google.com/?cid=0x0:0xf87ff2ec5eb9d54f";""
"home improvement";"Komplek perumahan";"Mahanta";"Gg. Selasih No.ujung, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4039265";"101.8513665";"https://maps.google.com/?cid=0x0:0xf2bd7494602782a5";""
"home improvement";"Toko";"Maestro Mart";"JL Raya Maha Radja Indra Lintas Timur No.308, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 076195970";"";"";"0.3842243";"101.857827";"https://maps.google.com/?cid=0x0:0x24657825c34b2667";""
"home improvement";"Pemasok Suku Cadang Peralatan Rumah Tangga";"Tupperware Pangkalan Kerinci";"Perumahan BLP Blok H no 108, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300";"Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28300";"Indonesia";" 085266922005";"";"";"0.4160695";"101.8488291";"https://maps.google.com/?cid=0x0:0xa5204b6deeab5d44";""
"home improvement";"Toko Perlengkapan Rumah";"Lapay Jaya Perabot dan Elektronik";"9VG5+V2M, Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082171236935";"";"";"0.3770347";"101.8576327";"https://maps.google.com/?cid=0x0:0x29b99518167d3209";""
"home improvement";"home improvement";"VAF STUDIO DESAIN ( Packaging, Legalitas, Advertising)";"9RPR+QJH, Jl. Cemp., Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Cemp., Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082388304798";"";"";"0.3869344";"101.8416239";"https://maps.google.com/?cid=0x0:0xaa6319fbec08305d";""
"home improvement";"Pemasok kayu";"Toko kayu Bali profil";"Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081378749230";"";"";"0.3842105";"101.8578322";"https://maps.google.com/?cid=0x0:0xe97913101c7d00f1";""
"home improvement";"Toko Kayu";"SIFA PROFIL 2";"Jl. Maharaja Indra No.88, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 087860066262";"";"";"0.378299";"101.8576589";"https://maps.google.com/?cid=0x0:0x9ad3fc8558b35851";""
"home improvement";"Pemasok Bingkai Aluminium";"JAYA BARU ALUMINIUM";"9VM4+XWQ, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau";"Kabupaten Pelalawan, Riau";"RIAU";"";"Indonesia";" 081364474831";"";"";"0.3849705";"101.8573571";"https://maps.google.com/?cid=0x0:0x610eed3e5a7b2575";""
"home improvement";"home improvement";"Bengkel Las Hidup Glory";"CR3W+782, Jl. Koridor RAPP, Pangkalan Kerinci Bar., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau";"Kabupaten Pelalawan, Riau";"RIAU";"";"Indonesia";" 081365779874";"";"";"0.4031431";"101.8457659";"https://maps.google.com/?cid=0x0:0x92b15500fec9601f";""
"home improvement";"Toko Perlengkapan Rumah";"Queen Karpet";"Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28300";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28300";"Indonesia";" 081268430482";"";"";"0.3964971";"101.857574";"https://maps.google.com/?cid=0x0:0xaa41091390231d8b";""
"home improvement";"Perusahaan Konstruksi";"Mess PT Indopora Proyek LIME KILN";"9VW2+QXH, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081296016506";"";"";"0.3970911";"101.8524834";"https://maps.google.com/?cid=0x0:0xfdd8cfa43d011480";""
"home improvement";"Toko Komputer";"AComp";"Jl. Akasia No.Kelurahan, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082171444297";"";"";"0.3911764";"101.8562162";"https://maps.google.com/?cid=0x0:0x1563b3511a647836";""
"home improvement";"Perumahan";"PT. Putri Anugrah Sejahtera";"Jl.Putri Jl. Anugrah Sejahtera No.KM 75, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28383";"Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28383";"Indonesia";" 0811757629";"";"";"0.3696479";"101.8746838";"https://maps.google.com/?cid=0x0:0x13ec30a07487c5ac";""
"home improvement";"Toko Perlengkapan Rumah";"Farin'z Jaya Furniture";"9VV5+Q5C, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081365902021";"";"";"0.3944393";"101.8578961";"https://maps.google.com/?cid=0x0:0xf8dbaad9e9b17969";""
"home improvement";"Toko Perlengkapan Rumah";"Seni Karya Perabot";"Jl. Maharaja Indra No.Kelurahan, Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28381";"Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28381";"Indonesia";" 085265654471";"";"";"0.3827242";"101.8578352";"https://maps.google.com/?cid=0x0:0x6d5502684dfd6517";""
"home improvement";"Toko Lemari";"Selecta Perabot";"9VQ5+C5G, Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Maharaja Indra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 081266800865";"";"";"0.3885663";"101.8579582";"https://maps.google.com/?cid=0x0:0x4fe958881f870bb4";""
"home improvement";"Toko Mebel";"Caisar Spring Bed";"Sorek 1, Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency, Riau 28654";"Pangkalan Kerinci Kota, Pangkalan Kerinci, Pelalawan Regency";"RIAU";"28654";"Indonesia";"";"";"";"0.3987501";"101.8580774";"https://maps.google.com/?cid=0x0:0xf938558b856ce63e";""
"home improvement";"Toko Lemari";"Rioni Perabot";"9VQ5+44Q, Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082174688840";"";"";"0.3878479";"101.857848";"https://maps.google.com/?cid=0x0:0x10ce674fc7ddb5";""
"home improvement";"Toko Jam";"JAM TANGAN";"Jl. Akasia, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Pangkalam Kerinci, Riau 28654";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Pangkalam Kerinci";"RIAU";"28654";"Indonesia";" 088270802555";"";"";"0.3909019";"101.8573532";"https://maps.google.com/?cid=0x0:0xd95b125ca68bd94b";""
"home improvement";"Toko Mebel";"Gudang perabot jati UD.Ridho Furniture";"Jl. Hang Tuah SP VI No.3, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";"";"";"";"0.4282124";"101.825241";"https://maps.google.com/?cid=0x0:0x5402e63eebe74669";""
"home improvement";"Toko Mebel";"UD. RIDHO FURNITURE (Toko Mebel)";"Jl. Hang Tuah SP VI, Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Makmur, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 085278536317";"";"";"0.4245653";"101.8280997";"https://maps.google.com/?cid=0x0:0xf447689f8aedeb7f";""
"home improvement";"Toko Alat Musik";"berkat firtu jaya";"Pangkalan Kerinci Tim., Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 082169654283";"";"";"0.4074537";"101.8691969";"https://maps.google.com/?cid=0x0:0x5ea907d4af9afd37";""
"home improvement";"Toko Perlengkapan Rumah";"Nabila Su Furniture";"Jalan Maharaja Indra No. 11-14 Kelurahan Pangkalan Kerinci Timur, Kecamatan, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28654";"Kecamatan, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28654";"Indonesia";" 085272022550";"";"";"0.3944331";"101.8578985";"https://maps.google.com/?cid=0x0:0xe409f4348b614667";""
"home improvement";"Toko Gorden";"Toko Putra Gorden";"Jl. Lintas Sumatra, Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan, Riau 28353";"Pangkalan Kerinci Kota, Kec. Pangkalan Kerinci, Kabupaten Pelalawan";"RIAU";"28353";"Indonesia";" 0761493388";"";"";"0.3841028";"101.8572749";"https://maps.google.com/?cid=0x0:0x950508f7cbc5f5c6";""
"home improvement";"home improvement";"Gasip";"Kuala Gasib, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.716667";"101.7";"https://maps.google.com/?cid=0x0:0x76a0fb503bb971c7";""
"home improvement";"Toko Bahan Bangunan";"Toko bangun jaya";"Jl. Pertamina No.km.6, Empang Pandan, Kec. Koto Gasib, Kabupaten Siak, Riau 28671";"Empang Pandan, Kec. Koto Gasib, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 081261622265";"";"";"0.6986411";"101.8065804";"https://maps.google.com/?cid=0x0:0x2eeb9ddb76d388dd";""
"home improvement";"Toko Bahan Bangunan";"Toko archa jaya gypsum 2";"Koto Gasib km 04, Kabupaten Siak, Riau 28671";"Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082239373033";"";"";"0.7220784";"101.8136551";"https://maps.google.com/?cid=0x0:0xfc35548f9b359f71";""
"home improvement";"home improvement";"Kec. Lubuk Dalam";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6028139";"101.8016734";"https://maps.google.com/?cid=0x0:0xc48e57f4088911ee";""
"home improvement";"Pusat Perbelanjaan";"Pasar Baru Lubuk Dalam";"JR72+M6W, Jl. Pertamina, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28654";"Jl. Pertamina, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28654";"Indonesia";" 081371385325";"";"";"0.6142472";"101.8005639";"https://maps.google.com/?cid=0x0:0x2eef958a5f8d9d9e";""
"home improvement";"Toko Pakaian";"Pasar Rawang Kao";"JR32+9HV, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6034963";"101.8014323";"https://maps.google.com/?cid=0x0:0x6b06061bbec2a9b6";""
"home improvement";"Kontraktor Umum";"fatimah jaya tehnik";"MR2H+PM4, Jl. Perawang - Siak, Pangkalan Pisang, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6517745";"101.8291942";"https://maps.google.com/?cid=0x0:0x250ea872a2d7aa09";""
"home improvement";"Jasa Konstruksi dan Bangunan";"Bengkel las tralis cahaya baru";"JR66+X3, Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 082372337646";"";"";"0.6124375";"101.8101875";"https://maps.google.com/?cid=0x0:0x416b044b2680d498";""
"home improvement";"Toko Kaca";"Mitra Kaca";"JL Pertamina, RT. 01 RW. 03, Rawang Kao, Lubuk Dalam, Rawang Kao, Siak, Kabupaten Siak, Riau 28654";"RT. 01 RW. 03, Rawang Kao, Lubuk Dalam, Rawang Kao, Siak, Kabupaten Siak";"RIAU";"28654";"Indonesia";" 085263334003";"";"";"0.600925";"101.8023833";"https://maps.google.com/?cid=0x0:0x38a7a8e968b1c250";""
"home improvement";"";"Toko Afri Prabot";"JR32+4P3, JL Pertamina, Rawang Kao Barat, Lubuk Dalam, Siak, Rawang Kao, Pekanbaru, Kabupaten Siak, Riau 28654";"JL Pertamina, Rawang Kao Barat, Lubuk Dalam, Siak, Rawang Kao, Pekanbaru, Kabupaten Siak";"RIAU";"28654";"Indonesia";" 081276484200";"";"";"0.6027528";"101.8018056";"https://maps.google.com/?cid=0x0:0xe4ff7f81504d28c8";""
"home improvement";"Toko Mebel";"Pusat Mebel Cak Rul";"MR6G+PC2, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6617684";"101.8260151";"https://maps.google.com/?cid=0x0:0x64d5b903342fbec6";""
"home improvement";"Perhimpunan Pengembang Perumahan";"Peron Raa jaya abadi";"JR32+4MF, Lancang kuning, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Lancang kuning, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";"";"";"";"0.6028139";"101.8016734";"https://maps.google.com/?cid=0x0:0x48f4a0d275810f05";""
"home improvement";"Perusahaan Konstruksi";"Bengkel Tralis";"Jalur 9 No.Rt 18/04, Sialang Baru, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28671";"Sialang Baru, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 082384524214";"";"";"0.5874975";"101.7946146";"https://maps.google.com/?cid=0x0:0x250815706aa7603c";""
"home improvement";"Inspektur Tempat Tinggal";"rumah Sulis mebel";"MV62+WMW, Keranji Guguh, Kec. Koto Gasib, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6623655";"101.8517093";"https://maps.google.com/?cid=0x0:0x741058a51fe5fbed";""
"home improvement";"Toko Mebel";"HARTANTO GROUP";"Siak sri indrapura Desa buana makmur, Pekan baru, Kec. Dayun, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 081268464198";"";"";"0.6241328";"101.8651593";"https://maps.google.com/?cid=0x0:0x468291787da6039e";""
"home improvement";"Toko Reparasi Elektronik";"Medan Tehknik 55";"Jl. Pelalawan - Siak No.Desa, Sawit Permai, Kec. Dayun, Kabupaten Siak, Riau 28671";"Sawit Permai, Kec. Dayun, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085270956160";"";"";"0.6421943";"101.8664554";"https://maps.google.com/?cid=0x0:0xadcdb2f3132367d3";""
"home improvement";"Toko Elektronik";"Cahaya Elektronik Service";"Jl. Pertamina No.Kelurahan, Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak, Riau 28773";"Lubuk Dalam, Kec. Lubuk Dalam, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 081378265150";"";"";"0.6137549";"101.8004764";"https://maps.google.com/?cid=0x0:0x96bc1a5e42e01e19";""
"home improvement";"Pom bensin/SPBU";"Bengkelas pertamini";"Kampung seminai avdeling 7, Kec. Kerinci Kanan, Kabupaten Siak";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.5470161";"101.8264562";"https://maps.google.com/?cid=0x0:0x733fb47ddfc5425d";""
"home improvement";"Toko Kamera";"SEWA KAMERA PKC";"Kerinci Kanan, Kec. Kerinci Kanan, Kabupaten Siak, Riau 28654";"Kec. Kerinci Kanan, Kabupaten Siak";"RIAU";"28654";"Indonesia";" 082288396440";"";"";"0.5158007";"101.7818258";"https://maps.google.com/?cid=0x0:0xcb3a256267eb1718";""
"home improvement";"Toko Mebel";"AFRI MEUBEL  ELEKTRONIK";"Rawang Kao, Kec. Lubuk Dalam, Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";" 081268278848";"";"";"0.6037883";"101.8015512";"https://maps.google.com/?cid=0x0:0xa3b892a700100a1a";""
"home improvement";"Toko Perbaikan Ponsel";"Klinik perbaikan hp cepat";"JR62+H7H Subur Cell, Desa, Lubuk Dalam, kecamatan desa, Kabupaten Siak, Riau 28654";"Desa, Lubuk Dalam, kecamatan desa, Kabupaten Siak";"RIAU";"28654";"Indonesia";" 081267523928";"";"";"0.6114255";"101.8007213";"https://maps.google.com/?cid=0x0:0x2a203ad41fc0c7ae";""
"home improvement";"home improvement";"Riau 28773";"Kabupaten Siak, Riau";"Kabupaten Siak, Riau";"RIAU";"";"Indonesia";"";"";"";"0.6995781";"102.026135";"https://maps.google.com/?cid=0x0:0x76c38c06bff0303d";""
"home improvement";"Kontraktor Umum";"Mempura Siak Pratama";"JL. Hang Tuah, Km. 1, Perawang, Tualang, Benteng Hilir, Kec. Siak, Kabupaten Siak, Riau 28685";"Km. 1, Perawang, Tualang, Benteng Hilir, Kec. Siak, Kabupaten Siak";"RIAU";"28685";"Indonesia";" 0761693083";"";"";"0.7838668";"102.0700267";"https://maps.google.com/?cid=0x0:0xba0228b520ac2926";""
"home improvement";"Desainer interior";"Ir. Interior Project";"Jl. Buatan - Siak, Tanjung Agung, Kec. Mempura, Kabupaten Siak, Riau 28773";"Tanjung Agung, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 081266270324";"";"";"0.7985133";"102.0155523";"https://maps.google.com/?cid=0x0:0xcb6d974db0b58c4e";""
"home improvement";"Kontraktor Umum";"PANDU MULYA (Winarno)";"R25Q+V8P, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082173400105";"";"";"0.8097081";"102.0383301";"https://maps.google.com/?cid=0x0:0x49941ea4769bfbcd";""
"home improvement";"Pusat Perbelanjaan";"Toko Restia";"JL Siak - Koto Gasib, RT 7 RW 2, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671";"RT 7 RW 2, Sungai Mempura, Kec. Mempura, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085265960946";"";"";"0.7973272";"102.0126976";"https://maps.google.com/?cid=0x0:0x4ca4c999a3cd0cef";""
"home improvement";"Pusat Perbelanjaan";"Cahaya keramik";"Jl. Kwalian No.Kelurahan, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28671";"Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085272539851";"";"";"0.8251434";"102.0352899";"https://maps.google.com/?cid=0x0:0x85049a8664b165a8";""
"home improvement";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. Sutomo, RT.08/RW.03, Kampung Dalam, Siak, Siak Regency, Riau 28671";"RT.08/RW.03, Kampung Dalam, Siak, Siak Regency";"RIAU";"28671";"Indonesia";"";"";"";"0.7999377";"102.0532915";"https://maps.google.com/?cid=0x0:0x9908163014a7af83";""
"home improvement";"Kantor Perusahaan";"Iswindra's home";"Q3V8+45H, Benteng Hilir, Kec. Mempura, Kabupaten Siak, Riau 28773";"Benteng Hilir, Kec. Mempura, Kabupaten Siak";"RIAU";"28773";"Indonesia";"";"";"";"0.7928122";"102.065478";"https://maps.google.com/?cid=0x0:0xca4a8bc65c7732cd";""
"home improvement";"Toko Perlengkapan Rumah";"Khanza Interior  Home Decor";"R25W+PHF, jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak, Riau 28773";"jln sapta taruna Jl. Tengku Buang Asmara, Kp. Rempak, Kec. Siak, Kabupaten Siak";"RIAU";"28773";"Indonesia";" 082169656282";"";"";"0.8093224";"102.0464141";"https://maps.google.com/?cid=0x0:0xf666355f565a3420";""
"home improvement";"Toko";"Toko mutiara bangunan";"Tambak Rejo Jl. Dayun - Siak, Sungai Mempura, Kec. Mempura, Kabupaten Siak, Riau 28671";"Sungai Mempura, Kec. Mempura, Kabupaten Siak";"RIAU";"28671";"Indonesia";" 085320281235";"";"";"0.7336809";"102.0082154";"https://maps.google.com/?cid=0x0:0x17314e337ff734a4";""
