Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
supermarket;supermarket;Ama Caesar Tafonao;VQQJ+Q92, Sungai Lotu, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sungai Lotu, Lawa-lawa Luo Idanotae, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8893934;977.808.943;https://maps.google.com/?cid=0x0:0x90eaddfe447f2a79;
supermarket;Toko Roti;Aroma Bakery  Cake Shop;Jl. Karya Jaya No.88A, Pangkalan Masyhur, Kec. Medan Johor, Kota Medan, Sumatera Utara 20219;Pangkalan Masyhur, Kec. Medan Johor, Kota Medan;SUMATERA UTARA;20219;Indonesia;85373031723;;;3.534.535;98.677.891;https://maps.google.com/?cid=0x0:0x6f688d2492b54d66;
supermarket;supermarket;Kec. Boronadu;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8458179;977.295.635;https://maps.google.com/?cid=0x0:0x711c22fe137db771;
supermarket;Toko;UD saudara;WQ72+5MJ, Lawindra, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9127547;977.515.981;https://maps.google.com/?cid=0x0:0x253278672fb8f76e;
supermarket;supermarket;UD. WENDY;VR44+CXM, Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8560991;978.074.069;https://maps.google.com/?cid=0x0:0x8fe17f1a5b5ee6d4;
supermarket;Grosir Barang Kelontong;AMA WIWI NDRURU;WQ39+GQ2, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Fanedanu, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.9037737;977.693.807;https://maps.google.com/?cid=0x0:0xe7bb9ce325c5f146;
supermarket;Toko umum;Desa Hiliana'a Susua;RQ37+F5V, Hilianaa Susua, Kec. Susua, Kabupaten Nias Selatan, Sumatera Utara 22873;Hilianaa Susua, Kec. Susua, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8037381;97.762.911;https://maps.google.com/?cid=0x0:0xbdba6d90d19edfa8;
supermarket;Kedai Kopi;UD irsan david;VQCG+GQQ, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8713436;977.769.875;https://maps.google.com/?cid=0x0:0xcd152fa41aec028e;
supermarket;supermarket;Sumatera Utara 22865;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6522317;978.068.851;https://maps.google.com/?cid=0x0:0x74ff33de5c459c9c;
supermarket;Inspektur Tempat Tinggal;Hiliamaetaniha, Teluk Dalam Nias Selatan.;Tlk., Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81294040067;;;0.5749949;977.455.364;https://maps.google.com/?cid=0x0:0x926d9ccdae89dc5a;
supermarket;;SBK Swalayan;Jl. Jenderal Sudirman, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81264950504;;;0.5665053;978.183.744;https://maps.google.com/?cid=0x0:0x29ddecefff3206;
supermarket;Toko;UD. Kanaya;HR99+4F8, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5677979;978.186.902;https://maps.google.com/?cid=0x0:0x1d3792c62dc3ae60;
supermarket;Minimarket;Alfamidi Diponegoro Teluk Dalam;HRCF+GG6, Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5712867;978.237.722;https://maps.google.com/?cid=0x0:0x1114ffc32334efe8;
supermarket;Toko Perlengkapan Rumah;UD Heni Duha;HRVM+9CF, Hiliamuri, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiliamuri, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82173120274;;;0.593685;97.833.519;https://maps.google.com/?cid=0x0:0x2c4664ca80dd9b0b;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Minimarket;UD. Asran Maju;Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;85275554193;;;10.266.938;977.715.478;https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6;
supermarket;Toko Swalayan;Ud.Setia Kawan / STK;Jl. Jenderal Ahmad Yani, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82338383832;;;0.5676903;978.190.109;https://maps.google.com/?cid=0x0:0x3020fe7b47fe1a2c;
supermarket;Toko Swalayan;Depot Air Karunia Abadi;HR98+GJ8, Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85358542000;;;0.568785;978.165.803;https://maps.google.com/?cid=0x0:0x95cb95b486bdf78f;
supermarket;supermarket;Nueli wehalo;JRCC+M5H, Hilimondregeraya, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilimondregeraya, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.6216871;978.204.791;https://maps.google.com/?cid=0x0:0x8a918314d29e46e4;
supermarket;Toko umum;UD. DEVI;XVF2+M62, Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias, Sumatera Utara 22876;Jl. Arah Tlk. Dalam, Hilialawa, Kec. Bawolato, Kabupaten Nias;SUMATERA UTARA;22876;Indonesia;;;;0.974131;978.505.157;https://maps.google.com/?cid=0x0:0x360e5ce65fb93519;
supermarket;Toko bahan makanan;SRC ZINO MART;Jl. Pelita No.9, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;8126043599;;;0.5684684;978.233.562;https://maps.google.com/?cid=0x0:0xaef5149de1757d6;
supermarket;Toko;Orahili susua;JQ95+Q5G, Orahili Fau, fodrake, Kabupaten Nias Selatan, Sumatera Utara 22865;Orahili Fau, fodrake, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;85270381506;;;0.6194326;977.579.683;https://maps.google.com/?cid=0x0:0x81305babb5748516;
supermarket;Toko;UD. Neska;Desa Idala Jaya, Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan, Sumatera Utara 22865;Hilisimaetano, Kec. Maniamolo, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82272058438;;;0.6536445;977.408.169;https://maps.google.com/?cid=0x0:0xb559543e11625c7c;
supermarket;Toko Swalayan;UD. Talenta / Ama Lenta;HRCF+QJJ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5719629;978.240.037;https://maps.google.com/?cid=0x0:0xca7ca74e6229b66b;
supermarket;Minimarket;Toko A/i Priska;JP49+C4P, Jl. Desa, Bawomaenamolo, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Desa, Bawomaenamolo, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.6060985;977.178.348;https://maps.google.com/?cid=0x0:0x798074b2d56cc668;
supermarket;Minimarket;Indomaret;Jl. Saonigeho Lorong II, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.568347;978.182.174;https://maps.google.com/?cid=0x0:0x4cd6b761dcafbfd;
supermarket;Toko;UD. Alfred;HR89+JFH, Jl. DI Panjaitan, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. DI Panjaitan, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5665563;978.187.221;https://maps.google.com/?cid=0x0:0xa5b027f922047ed2;
supermarket;Pusat Perbelanjaan;Floren bll;PVCR+9Q7, Jl. Hiliorudua, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.7209152;978.919.166;https://maps.google.com/?cid=0x0:0x87bff51fac0320a1;
supermarket;Pasar;Solusi Belanja Harian Owen;HR89+2W7, Jl. Imam Bonjol, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5650373;97.819.809;https://maps.google.com/?cid=0x0:0x24c96af4119fb41a;
supermarket;Toko umum;UD Onosakhi;HR99+7JP, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5682082;978.190.805;https://maps.google.com/?cid=0x0:0xbde74b18b31a3981;
supermarket;Brunch;Sri;HR99+7MC, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681913;978.191.333;https://maps.google.com/?cid=0x0:0xdf6381bcf6a2fb1e;
supermarket;Toko;UD.OFE;VR45+93V, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8559306;978.076.891;https://maps.google.com/?cid=0x0:0xb710b42328c5db81;
supermarket;Grosir Barang Kelontong;AMA WIWI NDRURU;WQ39+GQ2, Fanedanu, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Fanedanu, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.9037737;977.693.807;https://maps.google.com/?cid=0x0:0xe7bb9ce325c5f146;
supermarket;Minimarket;Kedai Jhon Jhon;VRFM+CJP, Hilindraonolase, Lahusa, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8735863;978.340.757;https://maps.google.com/?cid=0x0:0xc949f562432c0604;
supermarket;supermarket;Sumatera Utara 22873;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8784586;977.634.019;https://maps.google.com/?cid=0x0:0x1c559d138e2f7e02;
supermarket;Kedai Kopi;UD irsan david;VQCG+GQQ, Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Hilianaa Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8713436;977.769.875;https://maps.google.com/?cid=0x0:0xcd152fa41aec028e;
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket Tiara;Jl. Cut Mutia No.1, Madras Hulu, Kec. Medan Polonia, Kota Medan, Sumatera Utara 20212;Madras Hulu, Kec. Medan Polonia, Kota Medan;SUMATERA UTARA;20212;Indonesia;614516000;;;35.801.417;986.758.297;https://maps.google.com/?cid=0x0:0xcbec8b0c99682029;
supermarket;Toko;UD saudara;WQ72+5MJ, Lawindra, Kec. Umbunasi, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9127547;977.515.981;https://maps.google.com/?cid=0x0:0x253278672fb8f76e;
supermarket;Toko umum;Desa Hiliana'a Susua;RQ37+F5V, Hilianaa Susua, Kec. Susua, Kabupaten Nias Selatan, Sumatera Utara 22873;Hilianaa Susua, Kec. Susua, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8037381;97.762.911;https://maps.google.com/?cid=0x0:0xbdba6d90d19edfa8;
supermarket;Toko Swalayan;GS The Fresh Mampang;Jl. Buncit Raya No.301, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760;Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan;SUMATERA UTARA;12760;Indonesia;2126961986;;;-6.256.991;106.828.987;https://maps.google.com/?cid=0x0:0x47a84d3b86619147;
supermarket;supermarket;UD. WENDY;VR44+CXM, Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873;Jl, Tundrumbaho, Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan;SUMATERA UTARA;22873;Indonesia;;;;0.8560991;978.074.069;https://maps.google.com/?cid=0x0:0x8fe17f1a5b5ee6d4;
supermarket;Toko Swalayan;SUZUYA Superstore Kampung Baru Medan;Jl. Brigjend Katamso No.710, Kp. Baru, Kec. Medan Maimun, Kota Medan, Sumatera Utara 20217;Kp. Baru, Kec. Medan Maimun, Kota Medan;SUMATERA UTARA;20217;Indonesia;617882617;;;35.487.673;986.876.515;https://maps.google.com/?cid=0x0:0xc38fc38fc6e27750;
supermarket;Komplek perumahan;Jalan Desa Tuindrao;QM2C+Q3J, Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Unnamed Rd,, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85297168237;;;0.7519622;976.701.488;https://maps.google.com/?cid=0x0:0x7c715f2761ec222a;
supermarket;supermarket;UD.GWEN Mart;Sifaoroasi Gomo, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8516968;978.097.627;https://maps.google.com/?cid=0x0:0x2933a26015ff4e2b;
supermarket;Toko Swalayan;UD. PANDI FAMILY;RR5M+FW3, Ulu Idanoduo, Kec. Sidua'ori, Kabupaten Nias Selatan, Sumatera Utara 22874;Ulu Idanoduo, Kec. Sidua'ori, Kabupaten Nias Selatan;SUMATERA UTARA;22874;Indonesia;;;;0.8086422;978.348.053;https://maps.google.com/?cid=0x0:0xba90198c4fa029a4;
supermarket;Dapur Umum;DetaGulo;2J96+8H9 Simpang Melati, Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan, Sumatera Utara 22852;Jl. Lōlōwa'u, Ehosakhozi, Lolowau, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;10.182.986;976.114.867;https://maps.google.com/?cid=0x0:0x325ae0b6e6297c97;
supermarket;Perhimpunan Pengembang Perumahan;Pasar Tuhemberua;Jl. Raya, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22852;Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22852;Indonesia;;;;0.9136912;976.574.446;https://maps.google.com/?cid=0x0:0xc4161dfb2fca2112;
supermarket;Minimarket;UD. Asran Maju;Jl. Diponegoro No.75, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;85275554193;;;10.266.938;977.715.478;https://maps.google.com/?cid=0x0:0xaec618fd8626c5a6;
supermarket;ATM;ATM BII Brastagi Supermarket;Jl. Gatot Subroto No. 288, Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20112;Simpang Tanjung, Medan Sunggal, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20112;Indonesia;211500611;;;35.910.718;986.547.617;https://maps.google.com/?cid=0x0:0xa75db4a24b6ceb82;
supermarket;Toko Buah dan Sayuran;Brastagi Supermarket;Jl. Gatot Subroto No.288, Sei Putih Tengah, Kec. Medan Petisah, Kota Medan, Sumatera Utara 20113;Sei Putih Tengah, Kec. Medan Petisah, Kota Medan;SUMATERA UTARA;20113;Indonesia;614572371;;;35.909.151;986.547.992;https://maps.google.com/?cid=0x0:0x9c8d28a69d64b4f;
supermarket;Toko Swalayan;Gs supermarket;Jl. KH. Hasyim Ashari No.93, RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang, Banten 15148;RT.002/RW.003, Poris Plawad Utara, Kec. Cipondoh, Kota Tangerang;SUMATERA UTARA;15148;Indonesia;2155712070;;;-61.879.187;106.661.738;https://maps.google.com/?cid=0x0:0x86a83e6d17a220b2;
supermarket;Toko Swalayan;SuperIndo Mampang;Warung Buncit City Point,, Jl. Mampang Prapatan Raya, Jakarta Selatan, 12710;Jl. Mampang Prapatan Raya;SUMATERA UTARA;12710;Indonesia;217946253;;;-62.607;106.829.217;https://maps.google.com/?cid=0x0:0x900deda6ca5c1348;
supermarket;Toko;Cinta Mart;Jl. Diponegoro No.83, Tetehosi, Kecamatan Idanogawo, Kabupaten Nias, Sumatera Utara 22872;Tetehosi, Kecamatan Idanogawo, Kabupaten Nias;SUMATERA UTARA;22872;Indonesia;;;;10.266.668;977.717.121;https://maps.google.com/?cid=0x0:0xe5b75e354314622b;
supermarket;Toko Swalayan;GS THE FRESH JATIBENING;Jl. Caman Raya No.7-24, RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks, Jawa Barat 17412;RT.004/RW.003, Jatibening, Kec. Pd. Gede, Kota Bks;SUMATERA UTARA;17412;Indonesia;2184982211;;;-62.676.455;1.069.436.409;https://maps.google.com/?cid=0x0:0x2cdb50c3ee3206c;
supermarket;Toko Swalayan;GS Supermarket Jatiasih;GsSupermarket :, Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423;Jl. Wibawa Mukti II No.125, RT.002/ RW017/RW.017, Jatiasih, Kec. Jatiasih, Kota Bks;SUMATERA UTARA;17423;Indonesia;2182736918;;;-63.070.579;106.955.731;https://maps.google.com/?cid=0x0:0x74efd6ce433268e6;
supermarket;Toko Swalayan;GS Supermarket Legenda Wisata;Blok T Cluster, Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967;Jl. Da Vinci Jl. Legenda Wisata Boulevard No.16, Nagrak, Kec. Gn. Putri, Kabupaten Bogor;SUMATERA UTARA;16967;Indonesia;2122950333;;;-63.910.974;1.069.480.619;https://maps.google.com/?cid=0x0:0xd6b083eb344b5a12;
supermarket;Toko;My Shop;QMRV+Q7G, RT.004/RW.003, Nerogtog, Kec. Pinang, Kota Tangerang, Banten 15145;RT.004/RW.003, Nerogtog, Kec. Pinang, Kota Tangerang;SUMATERA UTARA;15145;Indonesia;;;;-62.080.568;1.066.932.099;https://maps.google.com/?cid=0x0:0x78aef888ff11492b;
supermarket;Toko Swalayan;GS The Fresh Supermarket Kemang Pratama;Linc Square Kemang Pratama, Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks, Jawa Barat 17116;Jl. Kemang Pratama Raya, RT.004/RW.001, Bojong Rawalumbu, Kec. Rawalumbu, Kota Bks;SUMATERA UTARA;17116;Indonesia;2182416910;;;-62.779.418;1.069.910.558;https://maps.google.com/?cid=0x0:0x4ce692f4b9ef21ee;
supermarket;Pusat Perbelanjaan;GS The Fresh BOXIES;Jl. Raya Tajur No.125, RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor, Jawa Barat 16141;RT.01/RW.06, Tajur, Kec. Bogor Tim., Kota Bogor;SUMATERA UTARA;16141;Indonesia;;;;-66.338.534;1.068.265.902;https://maps.google.com/?cid=0x0:0xf2e999dd0f1bdf6;
supermarket;Inspektur Tempat Tinggal;Hiliamaetaniha, Teluk Dalam Nias Selatan.;Tlk., Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiliamaetaniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81294040067;;;0.5749949;977.455.364;https://maps.google.com/?cid=0x0:0x926d9ccdae89dc5a;
supermarket;supermarket;Kec. Hilimegai;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9036874;976.222.804;https://maps.google.com/?cid=0x0:0x90dbe191a730425e;
supermarket;Toko;Hiliwosi;RMMJ+22F, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22864;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81361070735;;;0.8325276;976.800.083;https://maps.google.com/?cid=0x0:0xfd4919e3bb9a5168;
supermarket;Pasar;Pasar Hililaza;WJWP+CPG, Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9460715;976.368.227;https://maps.google.com/?cid=0x0:0xa971301976ed9379;
supermarket;Toko Swalayan;UD.RAFIQ GAS;VHVJ+PC7, Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Jl. Nias Tengah, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;82369773183;;;0.8942813;975.810.531;https://maps.google.com/?cid=0x0:0xe62c4c4c711412be;
supermarket;Grosir Mebel;UD. MARVEL;WM56+M9G, Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867;Unnamed Road, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;;;;0.9091787;976.609.616;https://maps.google.com/?cid=0x0:0xd21928e146275b5c;
supermarket;Toko bahan makanan;UD. DESI PENGECER BBM;VHGJ+VPQ, Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Tuhegafoa, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8772238;975.818.541;https://maps.google.com/?cid=0x0:0x7cf5c53be272eead;
supermarket;Toko;Fajy Store;Jl. Negara Satu No.40 Dusun 2, Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Tuindrao, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;81321156697;;;0.7541825;976.692.075;https://maps.google.com/?cid=0x0:0x31697b5178971640;
supermarket;Toko umum;Kedei Famiko Simpang Ladeha;QM76+VC8, Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Lolomoyo, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.764668;976.610.843;https://maps.google.com/?cid=0x0:0x2096700a32c0646e;
supermarket;Komplek perumahan;Rumah kita;WJM6+42H, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9328248;976.101.017;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;Toko umum;UD KERIT;RMMH+9RH, Hilifaosi, Kec. Hilimegai, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8334283;976.795.944;https://maps.google.com/?cid=0x0:0xcca13c6ec16fe1b3;
supermarket;supermarket;Kec. Hilisalawa'ahe;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.9334927;9.756.552;https://maps.google.com/?cid=0x0:0x45a298cec7e9fef9;
supermarket;Toko;UD VESTER Naomi sea;Sisobahili Siwalawa, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85306300195;;;0.932815;975.663.068;https://maps.google.com/?cid=0x0:0x35348f2dd2d1a971;
supermarket;Pusat Perbelanjaan;UD. RETHA;WH2J+GXG, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Lolowau, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;81384503929;;;0.9013094;975.824.423;https://maps.google.com/?cid=0x0:0xceba32412dbd9bff;
supermarket;Komplek perumahan;Rumah kita;WJM6+42H, Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Unnamed Road, Lauso, Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9328248;976.101.017;https://maps.google.com/?cid=0x0:0x6a792d191f292c86;
supermarket;Toko umum;Berlina;XH4P+QR2, Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Soroma'asi, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.9568916;975.870.271;https://maps.google.com/?cid=0x0:0x475a9eba9915682d;
