Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Raja Bangunan;Simpang KIM 1, Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan, Sumatera Utara 20242;Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan;SUMATERA UTARA;20242;Indonesia;81226000509;;;3.672.651;98.676;https://maps.google.com/?cid=0x0:0xc0c0f2f5b0317025;
toko bangunan;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254;Petatal, Kec. Talawi, Kabupaten Batu Bara;SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
toko bangunan;Distributor Baja;Utama Bangunan. UD;Jl. Lintas Sumatra No.215, Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara, Sumatera Utara 21257;Sipare-Pare, Kec. Air Putih, Kabupaten Batu Bara;SUMATERA UTARA;21257;Indonesia;85789077202;;;32.986.125;993.558.813;https://maps.google.com/?cid=0x0:0x9707902de0348fec;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan SN;Jl. Palembang - Betung No.Kel, Tanah MAS, Kec. Talang Klp., Kab. Banyuasin, Sumatera Selatan 30761;Tanah MAS, Kec. Talang Klp., Kab. Banyuasin;SUMATERA UTARA;30761;Indonesia;82186748487;;;-29.134.687;1.046.508.678;https://maps.google.com/?cid=0x0:0x20f37d0730e2ef46;
toko bangunan;Toko Bahan Bangunan;Istana Bangunan Suksess;83H3+V2M, Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba, Sumatera Utara 22312;Jl. Dr. Sutomo, Sangkar Nihuta, Kec. Balige, Toba;SUMATERA UTARA;22312;Indonesia;81354094591;;;23.297.169;990.525.539;https://maps.google.com/?cid=0x0:0xc73b65604f81d0b6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Tunas Baru Muara Pinang;Jl. Kepahiang - Pagar Alam, Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang, Sumatera Selatan 31592;Muara Pinang Baru, Kec. Muara Pinang, Kabupaten Empat Lawang;SUMATERA UTARA;31592;Indonesia;;;;-38.400.532;1.030.375.933;https://maps.google.com/?cid=0x0:0x2673d209267f7c7b;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Van;WVPC+475, Sisarahili, Kec. Bawolato, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;83114785308;;;0.9352594;978.707.382;https://maps.google.com/?cid=0x0:0x64e5df789f52852c;
toko bangunan;Toko Perlengkapan Rumah;TB ABDILLAH (Markas Bangunan);Jl. Batulicin - Pelaihari, Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275;Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu;SUMATERA UTARA;72275;Indonesia;81272081709;;;-37.757.961;11.540.884;https://maps.google.com/?cid=0x0:0x3ce8c0f0f43f015f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Antasari;6CF2+52F NO WA O779O3O54I, Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu, Kalimantan Selatan 72275;Sungai Danau, Kec. Satui, Kabupaten Tanah Bumbu;SUMATERA UTARA;72275;Indonesia;82164465822;;;-37.770.625;1.154.000.469;https://maps.google.com/?cid=0x0:0xddec14371a703468;
toko bangunan;toko bangunan;Tlk. Dalam;Kec. Tlk. Dalam, Kabupaten Asahan, Sumatera Utara;Kabupaten Asahan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;28.264.648;997.344.154;https://maps.google.com/?cid=0x0:0x7f5b6ddaab8e192c;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko Bahan Bangunan;TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan;UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
toko bangunan;Toko Alat-Alat;Toko Karya Baru;Jl. Sudirman Pasar No.30, Saombo, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;12.872.793;976.175.534;https://maps.google.com/?cid=0x0:0x3f78a2a9624e44a5;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko Perlengkapan Rumah;Bintang Keramik;Jl. Diponegoro No.331, Ilir, Kec. Gunungsitoli, Kota Gunungsitoli, Sumatera Utara;Kota Gunungsitoli, Sumatera Utara;SUMATERA UTARA;;Indonesia;85261215008;;;12.768.764;976.304.523;https://maps.google.com/?cid=0x0:0xc308ef56f059f942;
toko bangunan;Toko Elektronik;TOKO BINTANG PONSEL;Depan tower telkomsel, Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82167771991;;;0.5685338;978.155.397;https://maps.google.com/?cid=0x0:0x85742c8c8b7df107;
toko bangunan;Toko;Toko bang gemoy;RPW2+2F7, Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan, Sumatera Utara 21271;Anjung Ganjang, Kec. Simpang Empat, Kabupaten Asahan;SUMATERA UTARA;21271;Indonesia;;;;28.450.428;997.011.812;https://maps.google.com/?cid=0x0:0x680fd6d4b37e0bb0;
toko bangunan;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Toko Bahan Bangunan;Toko ANEKA BANGUNAN;depan rumah makan beringin baru, Jl. Sirao No.6, Saombo, Kec. Gunungsitoli, Kabupaten Nias, Sumatera Utara;Kabupaten Nias, Sumatera Utara;SUMATERA UTARA;;Indonesia;81231645392;;;12.903.411;976.158.857;https://maps.google.com/?cid=0x0:0x53ca275b69ef0d2c;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;Toko;Gudang Semen CV. Nurlim;HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;toko bangunan;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Pemasok Bahan Bangunan;Oikheda Jaya;HR98+F7V, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5687277;978.156.569;https://maps.google.com/?cid=0x0:0x8d8d9ba5746ff110;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko;Gudang Semen CV. Nurlim;HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
toko bangunan;Toko Elektronik;TOKO BINTANG PONSEL;Depan tower telkomsel, Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho No.km 1, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;82167771991;;;0.5685338;978.155.397;https://maps.google.com/?cid=0x0:0x85742c8c8b7df107;
toko bangunan;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;85293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
toko bangunan;toko bangunan;UD.Irfan;HR58+RJ6, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5595366;978.165.215;https://maps.google.com/?cid=0x0:0x90e30ce85815242;
toko bangunan;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;toko bangunan;Kec. Tlk. Dalam;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.5681253;978.191.708;https://maps.google.com/?cid=0x0:0xf25594a6f3d26202;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko Bahan Bangunan;TOKO UD. TANIA JAYA, Teluk Dalam Nias Selatan;UD. Tania Jaya, Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Diponegoro No.108, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.570991;97.823.376;https://maps.google.com/?cid=0x0:0xfa8a9f0dd9cd6888;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Toko Perlengkapan Rumah;Toko UD. HANAKO;HR75+V3H, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5646958;978.077.438;https://maps.google.com/?cid=0x0:0xc71b1c573cd15279;
toko bangunan;;TOKO KIBARET;Jl. Jenderal Sudirman No.88, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5655904;978.182.718;https://maps.google.com/?cid=0x0:0x37ed5682fb007c2e;
toko bangunan;Pemasok Bahan Bangunan;UD. Joni;HR69+4M7, Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Imam Bonjol, Hilitobara, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81287458656;;;0.5602933;978.191.742;https://maps.google.com/?cid=0x0:0x7ad9283a516e0afc;
toko bangunan;Toko;Gudang Semen CV. Nurlim;HR9F+H86, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5689177;978.232.637;https://maps.google.com/?cid=0x0:0x53a9bb3ece2be4b5;
toko bangunan;Pemasok Bahan Bangunan;TOKO CV. JENNIA NISEL JAYA;HQGQ+5QP, Hilizihono, Kec. Fanayama, Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;85293227624;;;0.5754622;977.894.523;https://maps.google.com/?cid=0x0:0xcb4bc109b2885447;
toko bangunan;Toko bahan makanan;Pasar Korea;HR9F+9HQ, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;;;;0.5684654;978.239.758;https://maps.google.com/?cid=0x0:0xf0e6bc84937864bd;
toko bangunan;Toko Bahan Bangunan;Toko Hinoz, Sembako  Bahan Bangunan;Simpang 3 Bawomataluo Jln. Ds. Bawofanayama, Orahili Fau, Fanayama, South Nias Regency, North Sumatra 22865;Orahili Fau, Fanayama, South Nias Regency;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5951276;977.683.415;https://maps.google.com/?cid=0x0:0x4d2b25073029b6b7;
toko bangunan;Produsen;Batu bata merah;Desa hilionaha, Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22869;Jl. Pendidikan, Hilisaootoniha, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22869;Indonesia;85341902178;;;0.5990529;978.114.902;https://maps.google.com/?cid=0x0:0x1b2486121c3290ea;
toko bangunan;toko bangunan;Kec. Toma;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.6165988;978.897.084;https://maps.google.com/?cid=0x0:0xa0ad7240abd4faac;
toko bangunan;Toko Bahan Bangunan;Raja Bangunan;Simpang KIM 1, Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan, Sumatera Utara 20242;Jl. Mangaan VIII Ps. III, Sampali, Kec. Percut Sei Tuan, Kota Medan;SUMATERA UTARA;20242;Indonesia;81226000509;;;3.672.651;98.676;https://maps.google.com/?cid=0x0:0xc0c0f2f5b0317025;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan CV.TORANG;MV36+7FP, Tomok, Simanindo, Kabupaten Samosir, Sumatera Utara 22395;Tomok, Simanindo, Kabupaten Samosir;SUMATERA UTARA;22395;Indonesia;;;;26.532.141;988.612.146;https://maps.google.com/?cid=0x0:0x693a63616e6c8c39;
toko bangunan;Toko Bahan Bangunan;Mitra Bangunan;HR93+VJ2, Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Jl. Saonigeho, Hiligeho, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;83114785308;;;0.5696274;978.040.234;https://maps.google.com/?cid=0x0:0x778fcb10c6918018;
toko bangunan;Pemasok Bahan Bangunan;TOKO BANGUNAN CV. LALA THREE;HRCG+F24, Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan, Sumatera Utara 22865;Ps. Tlk. Dalam, Kec. Tlk. Dalam, Kabupaten Nias Selatan;SUMATERA UTARA;22865;Indonesia;81231645392;;;0.5711401;978.250.731;https://maps.google.com/?cid=0x0:0xbcd9a459dd32a3a;
toko bangunan;Toko Tegel;Bangunan Baru - Toko Keramik  Sanitary;Jl. Panglima Polim No.48, Pulo, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12310;Pulo, Kec. Kby. Lama, Kota Jakarta Selatan;SUMATERA UTARA;12310;Indonesia;217251233;;;-62.514.165;10.679.727;https://maps.google.com/?cid=0x0:0x43f93161f39d996f;
toko bangunan;Toko Bahan Bangunan;TB. Cipta Tomang Indah;Jl. Tanjung Duren Barat IV No.18, RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11470;RT.11/RW.6, Tj. Duren Utara, Kec. Grogol petamburan, Kota Jakarta Barat;SUMATERA UTARA;11470;Indonesia;8985212832;;;-61.783.962;106.781.024;https://maps.google.com/?cid=0x0:0x43684cb1dc8c193;
toko bangunan;Toko Bahan Bangunan;Toko Baru;Jl. Panglima Polim No.192c, RT.2/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160;RT.2/RW.5, Pulo, Kec. Kby. Baru, Kota Jakarta Selatan;SUMATERA UTARA;12160;Indonesia;816102333;;;-62.525.502;1.067.971.343;https://maps.google.com/?cid=0x0:0x8b3502ec3c33db78;
toko bangunan;Toko Bahan Bangunan;TB. Agung Jaya;Jl. Serua Raya No.33b, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414;Serua, Kec. Ciputat, Kota Tangerang Selatan;SUMATERA UTARA;15414;Indonesia;81380912601;;;-63.169.231;1.067.119.175;https://maps.google.com/?cid=0x0:0x50c394895756e674;
toko bangunan;Pemasok Bahan Bangunan;TB.GLOBAL;Jl. Raya Gatot Soebroto, Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang, Banten 15520;Lb. Wangi, Kec. Sepatan Tim., Kabupaten Tangerang;SUMATERA UTARA;15520;Indonesia;81218385888;;;-61.217.672;1.065.972.489;https://maps.google.com/?cid=0x0:0xf98643c4eb686e1d;
toko bangunan;Kantor Perusahaan;PT Toma Karya Geolindo;Rukan CBD, Jl. Green Lake City Boulevard No.15, RT.002/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang, Banten 15147;Jl. Green Lake City Boulevard No.15, RT.002/RW.005, Ketapang, Kec. Cipondoh, Kota Tangerang;SUMATERA UTARA;15147;Indonesia;2154346009;;;-61.842.674;1.066.966.389;https://maps.google.com/?cid=0x0:0xf8a23260ebd897ec;
toko bangunan;Toko Bahan Bangunan;TB Mitra Jaya Sepatan;Jl raya Mauk km 11 no 88 (Depan, Taman Kota, Kec. Sepatan, Kabupaten Tangerang, Banten 15117;Taman Kota, Kec. Sepatan, Kabupaten Tangerang;SUMATERA UTARA;15117;Indonesia;2159370807;;;-61.165.313;1.065.740.441;https://maps.google.com/?cid=0x0:0x20942d00df86bbed;
toko bangunan;Toko Elektronik;UD. SEDERHANA ELECTRIC;WJWP+9JQ, Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867;Koendrafo, Kec. Lolomatua, Kabupaten Nias Selatan;SUMATERA UTARA;22867;Indonesia;81287458656;;;0.9459738;976.366.155;https://maps.google.com/?cid=0x0:0xf311ab55dbaf7faf;
toko bangunan;Toko Elektronik;UD.Bersama;WHRX+J9G, Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara 22864;Sisarahili Oyo, Kec. Onohazumba, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;85275133112;;;0.9415563;975.984.456;https://maps.google.com/?cid=0x0:0xea06ec67531415e4;
toko bangunan;Jasa Konstruksi dan Bangunan;UD. ARVID;Hilinamazihono, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864;Kec. Lalowau, Kabupaten Nias Selatan;SUMATERA UTARA;22864;Indonesia;;;;0.8103768;976.791.237;https://maps.google.com/?cid=0x0:0x447ddf5d03f10120;
toko bangunan;Toko Bahan Bangunan;UD. LEVIS;RM5Q+QGC, Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Amandraya, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;;;;0.8094339;976.887.671;https://maps.google.com/?cid=0x0:0xa998e8d777f617be;
toko bangunan;toko bangunan;Kec. Ulususua;Kabupaten Nias Selatan, Sumatera Utara;Kabupaten Nias Selatan, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;0.8037018;977.045.146;https://maps.google.com/?cid=0x0:0x87b45889e4c7bdb1;
hardware store;Toko Alat Tulis Kantor;UD. 4 BERSAUDARA;Simpang Kantor Camat, Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan, Sumatera Utara 22866;Hiliorudua, Kec. Aramo, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;82367125952;;;0.7133451;977.477.856;https://maps.google.com/?cid=0x0:0xa13bc6ed51a24f4e;
hardware store;Toko Alat Tulis Kantor;UD.VEYVA;Desa Orahili Fondrako, Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan, Sumatera Utara 22866;Fondrakoraya, Kec. Ulususua, Kabupaten Nias Selatan;SUMATERA UTARA;22866;Indonesia;85275433749;;;0.8084665;976.910.963;https://maps.google.com/?cid=0x0:0xbe87525eaf64f890;
