Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Otoritas Perumahan";"KELUARGA STEPHAN";"XJW9+53X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.995373";"97.6178328";"https://maps.google.com/?cid=0x0:0x1d44e4ee88d5e714";""
"perumahan";"Komplek perumahan";"Rumah A.Derman Halawa";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9863076";"97.6194402";"https://maps.google.com/?cid=0x0:0x7993ea95565fb6fb";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH A.RESTU GIAWA";"XM79+2RC, Sisarahili Huruna, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9625516";"97.6695256";"https://maps.google.com/?cid=0x0:0xd50ddc32e2b0c0b5";""
"perumahan";"Komplek perumahan";"A. Rn Laia";"XJ4J+W98, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9572952";"97.6309427";"https://maps.google.com/?cid=0x0:0xc6edb40a363e86c4";""
"perumahan";"Komplek perumahan";"Tuhegafoa";"XJP9+FJC, Hilizoliga, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9861964";"97.6190128";"https://maps.google.com/?cid=0x0:0x73019b2584a35212";""
"perumahan";"Komplek perumahan";"Rumah A. Farrell Gulo";"XJR9+P8, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9917592";"97.6183495";"https://maps.google.com/?cid=0x0:0x524bc938e108763d";""
"perumahan";"Komplek perumahan";"Rumah Ama Erwin Halawa";"WMJ2+47F, Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9303248";"97.6506857";"https://maps.google.com/?cid=0x0:0xd0bf6da072cb2c5";""
"perumahan";"Pembangunan Perumahan";"Hiliuso";"WMXJ+RQP, Hiliuso, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9495774";"97.681943";"https://maps.google.com/?cid=0x0:0x7ec53e7fd992339e";""
"perumahan";"Komplek perumahan";"Rumah A/I Kristiani laia";"WJWP+CPG, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9457023";"97.6371403";"https://maps.google.com/?cid=0x0:0x44e2d9c45b5301be";""
"perumahan";"Komplek perumahan";"Rumah A. Risna Gulo";"XJR9+X7X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9924777";"97.6182236";"https://maps.google.com/?cid=0x0:0xaacb09883a78b30a";""
"perumahan";"Pembangunan Perumahan";"Ehosakhozi huruna";"2J44+J9X, Ehosakhozi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0066053";"97.606";"https://maps.google.com/?cid=0x0:0x69c63a43d320c571";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mr Jack Halawa";"VMGP+6H4, Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.8755097";"97.686461";"https://maps.google.com/?cid=0x0:0xcd0032439f0fa4b3";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"Komplek perumahan";"Rumah I. Vian Hal";"2J2Q+F8W, Desa, Sifaoro'asi, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22871";"Desa, Sifaoro'asi, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22871";"Indonesia";"";"";"";"1.0010738";"97.638954";"https://maps.google.com/?cid=0x0:0xf5ff72c9bc8c598e";""
"perumahan";"Komplek perumahan";"El. Laia";"XJ6C+MV, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9617114";"97.6222302";"https://maps.google.com/?cid=0x0:0xedde2ae9c002211e";""
"perumahan";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"perumahan";"Balai masyarakat";"Rumah Ina Lenny Ndruru";"WMF2+MQM, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9242166";"97.6519165";"https://maps.google.com/?cid=0x0:0x7cca45f0dc7c0fa4";""
"perumahan";"Komplek perumahan";"Desa Olayama";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862713";"97.6192512";"https://maps.google.com/?cid=0x0:0x1624d65f3b737f9c";""
"perumahan";"Komplek perumahan";"R.Aziel Hal";"XJP9+GQG, Jl. Soliga, Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862721";"97.6195534";"https://maps.google.com/?cid=0x0:0x6b21290e469658d0";""
"perumahan";"Pembangunan Perumahan";"Lolomatua";"WM79+J9R, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9141163";"97.6683756";"https://maps.google.com/?cid=0x0:0xcbb965aef8ef4632";""
"perumahan";"Komplek perumahan";"Hidayat Hulu";"RRJ5+8XR, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8316115";"97.8091023";"https://maps.google.com/?cid=0x0:0x389954967f1c279";""
"perumahan";"perumahan";"Sumatera Utara 22874";"Kec. Somambawa, Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.812216";"97.8395151";"https://maps.google.com/?cid=0x0:0x98a468159f14150a";""
"perumahan";"Komplek perumahan";"A.putra HULU";"QV8Q+725, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7652054";"97.8873659";"https://maps.google.com/?cid=0x0:0x9dbefe9173d17a8f";""
"perumahan";"Pembangunan Perumahan";"Koko";"QV8P+3FG, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.765199";"97.8862087";"https://maps.google.com/?cid=0x0:0x13b51d1cb5dfecf4";""
"perumahan";"Komplek perumahan";"Rumah A.LV Laia";"Tetehosi - Lahusa No.53, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7635708";"97.8864194";"https://maps.google.com/?cid=0x0:0xc5c3265f1f70eb08";""
"perumahan";"Pembangunan Perumahan";"Endang home Lahusa";"QV3H+JPJ, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7540974";"97.8793244";"https://maps.google.com/?cid=0x0:0x786b4e3c13f50513";""
"perumahan";"Komplek perumahan";"Rumah Sudirman laia";"QV9H+V2Q, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7697208";"97.8776023";"https://maps.google.com/?cid=0x0:0x9521ea339d48b3cb";""
"perumahan";"Pembangunan Perumahan";"Laowi";"QVWJ+MQX, Siwalubanua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.796749";"97.8819951";"https://maps.google.com/?cid=0x0:0xdb0cf05d88dbd108";""
"perumahan";"Pembangunan Perumahan";"HERMAN LAIA";"RV2J+C7, Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Siwalubanua, Kec. Somambawa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8010625";"97.8806875";"https://maps.google.com/?cid=0x0:0x3a688a1095709025";""
"perumahan";"Pembangunan Perumahan";"RUMAH SUSUN SEDERHANA (RSS) TETEZOU";"QV8Q+725, Tetezou, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Tetezou, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7656297";"97.8876106";"https://maps.google.com/?cid=0x0:0x1461ead36ea6882f";""
"perumahan";"Komplek perumahan";"Hiliserangkai";"VRGG+JJ, Lahusa, Kec. Gomo, Kabupaten Nias Selatan, Sumatera Utara 22873";"Lahusa, Kec. Gomo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22873";"Indonesia";"";"";"";"0.8765372";"97.8264422";"https://maps.google.com/?cid=0x0:0x31569c739977fc8";""
"perumahan";"Komplek perumahan";"Rumah Klara";"PVMR+CC6, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.73386";"97.890924";"https://maps.google.com/?cid=0x0:0xce8973dd06e45699";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lolomboli";"QV3H+H3P, Jl. Helezalulu, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Jl. Helezalulu, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.7539668";"97.8776984";"https://maps.google.com/?cid=0x0:0x568641066f46de9";""
"perumahan";"Pembangunan Perumahan";"Fatan";"QV4G+3P9, Bawootalua, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7551513";"97.8768748";"https://maps.google.com/?cid=0x0:0x4c1e017a4ae4f7c1";""
"perumahan";"Komplek perumahan";"Rumah Joshua";"PVMR+MRJ, Bawofarono, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.734366";"97.892732";"https://maps.google.com/?cid=0x0:0xe428ec30d1980159";""
"perumahan";"Komplek perumahan";"RUMAH A. LENI AMZ";"PVQQ+495, Jl. Sinar Baru, Bawozihono, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.7378174";"97.8889738";"https://maps.google.com/?cid=0x0:0xc653d200bff86be3";""
"perumahan";"Komplek perumahan";"A. Felix Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8336872";"97.8226518";"https://maps.google.com/?cid=0x0:0x65cae8a137b7f975";""
"perumahan";"Gereja";"Rumah S. ZEBUA S.Th, MA";"RRGH+H8C, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8264495";"97.8282543";"https://maps.google.com/?cid=0x0:0x2386ca6ff2ce815e";""
"perumahan";"Komplek perumahan";"A. Riel Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.83393";"97.8225674";"https://maps.google.com/?cid=0x0:0xdde2eb18af255827";""
"perumahan";"Komplek perumahan";"Harapan Hulu";"RRJ4+M5R, Hilihoya, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8317386";"97.8053764";"https://maps.google.com/?cid=0x0:0xad3c858b66771228";""
"perumahan";"Komplek perumahan";"A. Sabar Telaumbanua";"RRJF+X2W, Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan, Sumatera Utara 22874";"Hilisao'oto, Kec. Lahusa, Kabupaten Nias Selatan";"SUMATERA UTARA";"22874";"Indonesia";"";"";"";"0.8334774";"97.8228237";"https://maps.google.com/?cid=0x0:0x37c35cc44402e50b";""
"perumahan";"perumahan";"Sumatera Utara 22867";"Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9212063";"97.6710889";"https://maps.google.com/?cid=0x0:0xe28ccee9e4064a40";""
"perumahan";"Pembangunan Perumahan";"Lolomatua";"WM79+J9R, Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Amorosa, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9141163";"97.6683756";"https://maps.google.com/?cid=0x0:0xcbb965aef8ef4632";""
"perumahan";"Komplek perumahan";"A. Rn Laia";"XJ4J+W98, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9572952";"97.6309427";"https://maps.google.com/?cid=0x0:0xc6edb40a363e86c4";""
"perumahan";"Komplek perumahan";"El. Laia";"XJ6C+MV, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9617114";"97.6222302";"https://maps.google.com/?cid=0x0:0xedde2ae9c002211e";""
"perumahan";"Komplek perumahan";"Rumah A/I Kristiani laia";"WJWP+CPG, Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Hililaza, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9457023";"97.6371403";"https://maps.google.com/?cid=0x0:0x44e2d9c45b5301be";""
"perumahan";"Pasar";"PASAR TUHEMBERUA LOLOMATUA";"WMM7+65G, Tuhemberua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9330531";"97.6629495";"https://maps.google.com/?cid=0x0:0xad5e637c5b8211";""
"perumahan";"Kesehatan";"Rumah Dinas Puskesmas Lolomatua";"WJJR+F6J Desa Caritas Sogawunasi, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9312049";"97.6405232";"https://maps.google.com/?cid=0x0:0x3715b2d0d1a7c9bd";""
"perumahan";"Komplek perumahan";"Rumah A. Risna Gulo";"XJR9+X7X, Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22852";"Jl. Lōlōwa'u, Ehosakhozi, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22852";"Indonesia";"";"";"";"0.9924777";"97.6182236";"https://maps.google.com/?cid=0x0:0xaacb09883a78b30a";""
"perumahan";"Perumahan rakyat";"Denis Harefa";"XJ3Q+3JP, Jl. Sogawunasi, Lawa-Lawa Luo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Sogawunasi, Lawa-Lawa Luo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 085275477745";"";"";"0.9527089";"97.6390744";"https://maps.google.com/?cid=0x0:0x48e47de971bdfb6f";""
"perumahan";"Pembangunan Perumahan";"A.Evy";"WJM5+FFW, Dusun I, Soledua, Induk, Sisobahili, Kec. Hilimegai, Kabupaten Nias Selatan";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9337436";"97.6086896";"https://maps.google.com/?cid=0x0:0xd3eacc6269c6d7cc";""
"perumahan";"Komplek perumahan";"Rumah Ama Erwin Halawa";"WMJ2+47F, Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Jl. Tuhemberua, Hiliwaebu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9303248";"97.6506857";"https://maps.google.com/?cid=0x0:0xd0bf6da072cb2c5";""
"perumahan";"Perumahan";"Rumah Ga Muda Laia";"VJHP+897, Ewo, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22864";"Ewo, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8775614";"97.6341325";"https://maps.google.com/?cid=0x0:0x7d6c0a764805f115";""
"perumahan";"Kompleks Apartemen";"rumah yehuda";"WJVR+2FH, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9425669";"97.6412489";"https://maps.google.com/?cid=0x0:0x296d54c43368f208";""
"perumahan";"Balai masyarakat";"Rumah Ina Lenny Ndruru";"WMF2+MQM, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9242166";"97.6519165";"https://maps.google.com/?cid=0x0:0x7cca45f0dc7c0fa4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Perbatasan sifaoroasi asi";"XJWQ+RC7, Siforoasi, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9970476";"97.6385368";"https://maps.google.com/?cid=0x0:0x460f136dca63ec4d";""
"perumahan";"Komplek perumahan";"Delisman";"XJ37+PWG, Hilisangowola, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9543096";"97.6148253";"https://maps.google.com/?cid=0x0:0xb832051c3c32f1f0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Mr Jack Halawa";"VMGP+6H4, Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan, Sumatera Utara 22867";"Sambulu, Kecamatan Ulunoyo, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.8755097";"97.686461";"https://maps.google.com/?cid=0x0:0xcd0032439f0fa4b3";""
"perumahan";"Komplek perumahan";"Rumah Simponi Halawa";"WJM5+7FX, Lauso, Kec. Onohazumba, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.932975";"97.609266";"https://maps.google.com/?cid=0x0:0x7901ae403dc2b5ef";""
"perumahan";"perumahan";"Rumah A. Entri Laia";"VHWJ+R5, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8971196";"97.5803803";"https://maps.google.com/?cid=0x0:0xe58e77b645cc228";""
"perumahan";"Bangunan Bersejarah";"A/i murni halawa";"2J2Q+42R, Siforoasi, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"1.0003558";"97.6375285";"https://maps.google.com/?cid=0x0:0x7395d802c767aab9";""
"perumahan";"Pembangunan Perumahan";"Rumah KIM HAL";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9862405";"97.6198158";"https://maps.google.com/?cid=0x0:0xbd45046ea11c2038";""
"perumahan";"Gereja Katolik";"Pastoran Paroki Trinitas Lölömatua";"WJHX+CF8, Caritas, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Caritas, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9285364";"97.6486934";"https://maps.google.com/?cid=0x0:0x3c518417c0f7815a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Pusman ndruru";"WJVP+HMX, Hiliotalua, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9439993";"97.6367272";"https://maps.google.com/?cid=0x0:0xc7f415e9df551f52";""
"perumahan";"Komplek perumahan";"Rumah A.Derman Halawa";"XJP9+GQG, Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan, Sumatera Utara 22864";"Jl. Soliga, Desa Olayama, Kec. Huruna, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.9863076";"97.6194402";"https://maps.google.com/?cid=0x0:0x7993ea95565fb6fb";""
"perumahan";"Rumah Makan";"RUMAH MAKAN RIA";"VHXJ+55C, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8979266";"97.5803837";"https://maps.google.com/?cid=0x0:0x3fd65326e3baa1cf";""
"perumahan";"Restoran";"Kedai A/I. Rindu Laia";"WJJQ+JW7 Caritas Sogawunasi, Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan, Sumatera Utara 22867";"Hiliwaebu, Kec. Lolomatua, Kabupaten Nias Selatan";"SUMATERA UTARA";"22867";"Indonesia";"";"";"";"0.9315284";"97.6397963";"https://maps.google.com/?cid=0x0:0x4184ebb0774d5e83";""
"perumahan";"Rumah Makan";"Warung Muslim Ibu Ika";"VH5M+2RM, Sisarahili Ekholo, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Sisarahili Ekholo, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";" 085270378359";"";"";"0.8575865";"97.5845411";"https://maps.google.com/?cid=0x0:0x7cc24f02fa323cb2";""
"perumahan";"Kantor Pemerintah";"Desa Lolowau";"VHWG+367, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.895244";"97.576678";"https://maps.google.com/?cid=0x0:0xa65c43605ee89f5";""
"perumahan";"perumahan";"Sumatera Utara 22864";"Fadoro Ewo, Kec. Onohazumba, Sumatera Utara";"Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.9546136";"97.5463885";"https://maps.google.com/?cid=0x0:0x375fb153a9e5ec99";""
"perumahan";"perumahan";"Rumah A. Entri Laia";"VHWJ+R5, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara";"Kabupaten Nias Selatan, Sumatera Utara";"SUMATERA UTARA";"";"Indonesia";"";"";"";"0.8971196";"97.5803803";"https://maps.google.com/?cid=0x0:0xe58e77b645cc228";""
"perumahan";"Komplek perumahan";"piter gulo";"VHXJ+Q5G, Lolowau, Kec. Lalowau, Kabupaten Nias Selatan, Sumatera Utara 22864";"Lolowau, Kec. Lalowau, Kabupaten Nias Selatan";"SUMATERA UTARA";"22864";"Indonesia";"";"";"";"0.8994251";"97.5804393";"https://maps.google.com/?cid=0x0:0x7278c9b794b4162a";""
