Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
hardware store;Toko Bahan Bangunan;Setia Kawan (Toko Bangunan);Jl. Sisingamangaraja No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85212211322;;;17.387.966;987.849.844;https://maps.google.com/?cid=0x0:0xe7fbd0ccf06297c2;
hardware store;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
hardware store;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
hardware store;hardware store;Sumatera Utara 22513;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.454.036;987.729.012;https://maps.google.com/?cid=0x0:0x4f183d805929f250;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Setia Kawan (Toko Bangunan);Jl. Sisingamangaraja No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85212211322;;;17.387.966;987.849.844;https://maps.google.com/?cid=0x0:0xe7fbd0ccf06297c2;
hardware store;Toko Elektronik;Toko Makmur Elektronik;Jl. Mesjid No.89, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82163698156;;;17.387.082;987.791.157;https://maps.google.com/?cid=0x0:0xee0773bfda17bdfb;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
hardware store;Toko Elektronik;MUNTHE ELEKTRONIK;Jl. Mesjid No.65, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.390.445;987.795.514;https://maps.google.com/?cid=0x0:0xfe6946e5668c97fb;
hardware store;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
hardware store;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Elektronik;Toko Ganefo Baru elektronik;Jl. Raja Junjungan Lubis No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.397.658;987.800.039;https://maps.google.com/?cid=0x0:0x9a1b0268695855d;
hardware store;Toko Elektronik;Wulan Elektronik;JL Oswald Siahaan, No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga, Sumatera Utara 22513;No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82167757573;;;17.484.749;987.735.716;https://maps.google.com/?cid=0x0:0xe3784fb215fe3411;
hardware store;Toko Alat Tulis Kantor;Toko ATLANTIC;Jl. Marganti Sitompul, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85362775888;;;17.410.186;987.777.756;https://maps.google.com/?cid=0x0:0x1a5138f14330945b;
hardware store;Toko Komputer;Matahari Computer;Sibolga Sambas, Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81990000098;;;17.299.718;987.936.176;https://maps.google.com/?cid=0x0:0x3e51fbb8b9641083;
hardware store;Toko Sepeda;Toko Sepeda Utama;PQQH+H9W, Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.389.826;987.784.638;https://maps.google.com/?cid=0x0:0x5f8da6a8c72421eb;
hardware store;Bengkel Bubut;Sibolga Kunci dan Immobilizer;Jl. Padang Sidempuan No.399, Aek Parombunan, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Parombunan, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81262661181;;;17.287.586;987.970.317;https://maps.google.com/?cid=0x0:0x1d7a48f23e5b2ad5;
hardware store;Toko Alat Tulis Kantor;UD Sartika Photocopy  ATK;Jl. Oswald Siahaan No.44B, Sibolga Ilir, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Sibolga Ilir, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85362940341;;;17.493.671;98.771.663;https://maps.google.com/?cid=0x0:0x169b71470224d97e;
hardware store;Bengkel Sepeda Motor;PT. Alfa Scorpii - Sibolga;Jl. B.Katamso no.7 C D, Sumatera Utara 22513;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;81262298618;;;17.418.937;987.794.853;https://maps.google.com/?cid=0x0:0xb36a81f098fc5608;
hardware store;hardware store;Kec. Sibolga Utara;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.470.634;98.782.844;https://maps.google.com/?cid=0x0:0x7afd16ce09cd09af;
hardware store;hardware store;Sumatera Utara 22514;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.374.329;988.052.707;https://maps.google.com/?cid=0x0:0xf54e5832ff5475e;
hardware store;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
hardware store;Toko Elektronik;Toko Hidayah Jl.suprapto 83 B Sibolga;Jl. R. Suprapto No.83, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81990000098;;;17.359.447;987.831.991;https://maps.google.com/?cid=0x0:0x102b763eb22c4527;
hardware store;Toko Elektronik;MUNTHE ELEKTRONIK;Jl. Mesjid No.65, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.390.445;987.795.514;https://maps.google.com/?cid=0x0:0xfe6946e5668c97fb;
hardware store;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
hardware store;Toko Elektronik;Wulan Elektronik;JL Oswald Siahaan, No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga, Sumatera Utara 22513;No. 7, Sibolga Ilir, Sibolga Utara, Simare-Mare, Sibolga, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;82167757573;;;17.484.749;987.735.716;https://maps.google.com/?cid=0x0:0xe3784fb215fe3411;
hardware store;Toko Komputer;Matahari Computer;Sibolga Sambas, Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Jl. Sisingamangaraja No.247, Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81990000098;;;17.299.718;987.936.176;https://maps.google.com/?cid=0x0:0x3e51fbb8b9641083;
hardware store;Toko Elektronik;Toko Ganefo Baru elektronik;Jl. Raja Junjungan Lubis No.43, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;81990000098;;;17.397.658;987.800.039;https://maps.google.com/?cid=0x0:0x9a1b0268695855d;
hardware store;Pusat Perbelanjaan;Toko Kumbaya;Jl. Patuan Anggi No.39, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;8127000683;;;17.391.008;987.829.834;https://maps.google.com/?cid=0x0:0x692e6d1edf7a55e3;
hardware store;hardware store;Kec. Sibolga Utara;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.470.634;98.782.844;https://maps.google.com/?cid=0x0:0x7afd16ce09cd09af;
hardware store;Toko Bahan Bangunan;Makmur Jaya;JL SM. Raja, No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;No. 22, Pancuran Gerobak, Sibolga Kota, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.400.804;987.829.753;https://maps.google.com/?cid=0x0:0x7745238cd042834e;
hardware store;Toko Bahan Bangunan;Medan Jaya Hardware;PQRJ+4XP, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;81383325404;;;17.403.464;987.824.639;https://maps.google.com/?cid=0x0:0x59b0407e3ac9303d;
hardware store;Toko Bahan Bangunan;Setia Kawan (Toko Bangunan);Jl. Sisingamangaraja No.68, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;85212211322;;;17.387.966;987.849.844;https://maps.google.com/?cid=0x0:0xe7fbd0ccf06297c2;
hardware store;Toko Bahan Bangunan;Andalas;PQQH+RW3, Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Jl. Mesjid, Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;;;;17.395.161;987.797.886;https://maps.google.com/?cid=0x0:0xbe488086a6244b7a;
hardware store;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
hardware store;Toko Bahan Bangunan;Padang Bolak Jaya Toko;Jl. Sisingamangaraja No.46, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22511;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;631510290;;;17.402.174;987.835.567;https://maps.google.com/?cid=0x0:0x82664294a9a6637e;
home improvement;home improvement;Sumatera Utara 22521;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;1.732.153;987.770.328;https://maps.google.com/?cid=0x0:0xc7616385d53822e3;
home improvement;Toko Bahan Bangunan;Samurai Paint - Ud Inti Debora Sibolga;Jl. Gabu No.3, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.398.083;987.828.448;https://maps.google.com/?cid=0x0:0x9d466aa51b474296;
home improvement;Toko Bahan Bangunan;Setia Makmur;Jl. Ahmad Yani, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;85212211322;;;17.389.693;987.782.026;https://maps.google.com/?cid=0x0:0xd884470be73b66c0;
home improvement;home improvement;Sibolga Mengigat;;;SUMATERA UTARA;;Indonesia;81244224346;;;1.748.255;987.741.261;https://maps.google.com/?cid=0x0:0xbe70dd5da90ce408;
home improvement;Toko Bahan Bangunan;Interior tarutung;Jl. Meranti, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22532;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22532;Indonesia;82280199130;;;17.338.265;98.788.588;https://maps.google.com/?cid=0x0:0x9ad3cddc6d2c730e;
home improvement;Toko Perabot Supermarket;Toko Muhsin Perabot (Furniture);Jl. Ahmad Yani No.80, Ps. Belakang, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Ps. Belakang, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;8126260870;;;17.378.242;987.790.741;https://maps.google.com/?cid=0x0:0x503bca331274a149;
home improvement;Toko Bahan Bangunan;Nauli Basa;Jl. Ahmad Yani No.39, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22522;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22522;Indonesia;63122380;;;17.395.694;987.779.741;https://maps.google.com/?cid=0x0:0x85179809e5ee782b;
home improvement;Pusat Perbelanjaan;MR.DIY;Jl. Sisingamangaraja, Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah, Sumatera Utara 22524;Sarudik, Kec. Sarudik, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22524;Indonesia;83186603738;;;17.188.068;988.098.107;https://maps.google.com/?cid=0x0:0xf83b60e4196275cf;
home improvement;Toko Bahan Bangunan;Toko Matahari Baru;Jl. Merpati No.63, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;83186603738;;;172.943;98.793.643;https://maps.google.com/?cid=0x0:0x6d17339ebc515f7d;
home improvement;Toko Mebel;Usaha Peti Mati Rivida;JL DR. Nomensen, No. 12 A, Angin Nauli, Sibolga Utara, Angin Nauli, Sibolga, Kota Sibolga, Sumatera Utara 22511;No. 12 A, Angin Nauli, Sibolga Utara, Angin Nauli, Sibolga, Kota Sibolga;SUMATERA UTARA;22511;Indonesia;81260100750;;;17.499.968;987.870.608;https://maps.google.com/?cid=0x0:0x666d81c0ebefe6be;
home improvement;Kontraktor Umum;P.T. Langkah Indo Nusantara ( LADOTARA );Jl. R. Suprapto No.97, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22524;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;8126260742;;;1.734.999;987.840.361;https://maps.google.com/?cid=0x0:0xb54b1d29345a80d9;
home improvement;Inspektur Tempat Tinggal;Jasa kontraktor;Jl. Gambolo No.92, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22531;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22531;Indonesia;82160185208;;;1.731.861;987.834.084;https://maps.google.com/?cid=0x0:0x304e1c133e5e5289;
home improvement;Bengkel AC;CV. JATI;Jl. Hiu No.49, Pancuran Kerambil, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Kerambil, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;82250909006;;;17.344.174;98.785.092;https://maps.google.com/?cid=0x0:0x17774ad728689e01;
home improvement;Kantor Perusahaan;PT. CMCE;Jl. Gabu No.3, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;631329158;;;17.378.479;98.782.194;https://maps.google.com/?cid=0x0:0x601fb0442e625e51;
home improvement;Toko Bahan Bangunan;gudang semen matahari baru;Jl. Sisingamangaraja No.231, Aek Manis, Sibolga Sel., Kota Sibolga, Sumatera Utara 22524;Aek Manis, Sibolga Sel., Kota Sibolga;SUMATERA UTARA;22524;Indonesia;87824905377;;;17.318;98.793.063;https://maps.google.com/?cid=0x0:0x1f48ed429e539100;
home improvement;Galangan Kapal;Saurdot. CV;Jl. Hiu No.67, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;63122630;;;17.334.182;987.840.877;https://maps.google.com/?cid=0x0:0xe5af25b6cdfb79c6;
home improvement;Perusahaan Konstruksi;EJB Gaol. CV;Jl. Aso-Aso No.110, Pancuran Pinang, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Pinang, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;81263279069;;;173.363;987.846.484;https://maps.google.com/?cid=0x0:0x12317e22e55e4bb3;
home improvement;home improvement;Sibolga;Kota Sibolga, Sumatera Utara;Kota Sibolga, Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.368.371;987.851.121;https://maps.google.com/?cid=0x0:0x4039d80b220d280;
home improvement;Pembangunan Perumahan;Sibolga tapteng;Jl. Jati No.12, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22512;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22512;Indonesia;83184299053;;;17.338.173;987.888.368;https://maps.google.com/?cid=0x0:0x5922987daabadbdd;
home improvement;home improvement;Prima Indah Hotel;Jl. Brigjen Katamso No. 45-A-B Kota Baringin, Ps. Baru, Sibolga Kota, Kota Sibolga, Sumatera Utara 22521;Ps. Baru, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22521;Indonesia;;;;17.407.333;987.767.853;https://maps.google.com/?cid=0x0:0x359fbf402cec37bf;
home improvement;home improvement;RedDoorz Plus @ Jalan FL Lumban Tobing Sibolga;Huta Tonga Tonga, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;8,95417E+11;;;17.456.123;98.780.756;https://maps.google.com/?cid=0x0:0xe4d0c9e700fee402;
home improvement;home improvement;SATIA Hotel;Jl dr. F. Lumbangtobing 11, Huta Tonga Tonga, Kec. Sibolga Utara, Kota, Sumatera Utara 22512;Huta Tonga Tonga, Kec. Sibolga Utara, Kota;SUMATERA UTARA;22512;Indonesia;82161209100;;;17.454.883;98.780.216;https://maps.google.com/?cid=0x0:0xfa75355f596ab92c;
home improvement;home improvement;MH.HOME STAY;Jl. Rj. Junjungan Lubis No.27, Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Sibuluan Indah, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;2129707601;;;16.876.442;988.265.729;https://maps.google.com/?cid=0x0:0xb74896d1acce5582;
home improvement;home improvement;PIA Hotel Pandan;Jl. Padang Sidempuan No.Km. 10A, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22611;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22611;Indonesia;631372145;;;16.822.001;988.212.997;https://maps.google.com/?cid=0x0:0x6c4a8e39f9b41d64;
home improvement;home improvement;RedDoorz near Pantai Pandan Sibolga;Jl. KH. Dewantara perum regincy, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22538;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22538;Indonesia;8,95417E+11;;;16.893.551;988.262.225;https://maps.google.com/?cid=0x0:0x2c03185bdfac56f7;
home improvement;home improvement;Homestay Pandan;Jl. Za. Glr. Sutan Kumala Pontas No.52-54, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22616;Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22616;Indonesia;8123682833;;;16.834.953;988.230.629;https://maps.google.com/?cid=0x0:0xd4e4927d6d2af0f2;
home improvement;home improvement;Homestay;MRJG+R4M, Jl. Sutan Singengu Paruhuman, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah, Sumatera Utara 22537;Jl. Sutan Singengu Paruhuman, Pandan, Kec. Pandan, Kabupaten Tapanuli Tengah;SUMATERA UTARA;22537;Indonesia;6313731444;;;16.820.839;988.252.824;https://maps.google.com/?cid=0x0:0xb88a503e54ec9bf6;
home improvement;Taman;Objek Wisata Pantai Ujung Sibolga;PQVF+6C4, Simare-Mare, Kec. Sibolga Utara, Kota Sibolga, Sumatera Utara 22513;Simare-Mare, Kec. Sibolga Utara, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.430.181;987.735.724;https://maps.google.com/?cid=0x0:0xb04657780392af94;
home improvement;Bank;BRI UNIT SISINGAMANGARAJA SIBOLGA;Jl. Sisingamangaraja No.42, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22524;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22524;Indonesia;1500017;;;17.395.883;987.834.717;https://maps.google.com/?cid=0x0:0xe8b986d3a0fe8136;
home improvement;home improvement;Sumatera Utara 22522;Sumatera Utara;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;17.279.343;987.790.986;https://maps.google.com/?cid=0x0:0x412c7bbfabe37303;
home improvement;Toko Bahan Bangunan;Samurai Paint - Ud Inti Debora Sibolga;Jl. Gabu No.3, Pancuran Gerobak, Sibolga Kota, Kota Sibolga, Sumatera Utara 22513;Pancuran Gerobak, Sibolga Kota, Kota Sibolga;SUMATERA UTARA;22513;Indonesia;;;;17.398.083;987.828.448;https://maps.google.com/?cid=0x0:0x9d466aa51b474296;
home improvement;Toko Bahan Bangunan;Interior tarutung;Jl. Meranti, Pancuran Dewa, Sibolga Sambas, Kota Sibolga, Sumatera Utara 22532;Pancuran Dewa, Sibolga Sambas, Kota Sibolga;SUMATERA UTARA;22532;Indonesia;82280199130;;;17.338.265;98.788.588;https://maps.google.com/?cid=0x0:0x9ad3cddc6d2c730e;
