Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Jawa Tengah 51214;Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-68.875.562;1.097.279.163;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a2d0;
hotel;hotel;Kiyana Premiere Hotel Batang;Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81233558883;;;-69.058.299;1.097.213.656;https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd;
hotel;hotel;Hotel Sendang Sari Batang Jateng;Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;285392100;;;-6.906.258;109.724.773;https://maps.google.com/?cid=0x0:0xe3751271e9f3088;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID;
hotel;hotel;Parkside Mandarin Hotel Pekalongan;Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;;;;-69.059.174;1.097.005.342;https://maps.google.com/?cid=0x0:0x696a194ab077c544;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID;
hotel;hotel;RedDoorz Syariah Near Alun-Alun Batang;3PV8+X8G Jalan Letjend Suprapto Kasepuhan Kecamatan Batang Jalan Letjend Suprapto, Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia, 59462, Kabupaten Batang, Jawa Tengah 51214;Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia,;SULAWESI SELATAN;59462;Indonesia;8,95E+11;;;-69.050.625;1.097.158.125;https://maps.google.com/?cid=0x0:0x128aa2a4689a0723;
hotel;hotel;Guesthouse Berlian Batang;Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.137.913;1.097.206.399;https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075;
hotel;hotel;Nirwana Hotel;Jalan Dokter Wahidin No.11, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51101;Poncol, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51101;Indonesia;285422446;;;-68.914.272;1.096.804.053;https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc1b69edac2c6edad%7C/g/1wyc6nbk%7Cen-ID;
hotel;hotel;Hotel Namira Syariah;Jl. DR. Cipto Mangunkusomo No.70, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122;Poncol, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51122;Indonesia;2854460888;;;-68.897.357;1.096.791.607;https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xc8551ce60a88f1bc%7C/g/11b6d2b22q%7Cen-ID;
hotel;hotel;RedDoorz near Pasar Batang;Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;8,95E+11;;;-69.080.775;1.097.383.135;https://maps.google.com/?cid=0x0:0x88d6e396009cc864;
hotel;hotel;RedDoorz near Exit Tol Pekalongan;Jl. Gabus, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.036.282;1.097.089.519;https://maps.google.com/?cid=0x0:0xb2ad8b3652c6469e;
hotel;hotel;Hotel Jayadipa Pekalongan;Jl. Dipa Raya No.29, Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;82226769455;;;-690.343;1.096.959.516;https://maps.google.com/?cid=0x0:0x90e0ecb92611ca5b;
hotel;hotel;RedDoorz;Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216;Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.168.493;10.974.963;https://maps.google.com/?cid=0x0:0x5cfca1872db3776e;
hotel;hotel;KHAS Pekalongan Hotel;Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125;Sugihwaras, Kota Pekalongan;SULAWESI SELATAN;51125;Indonesia;2854151133;;;-68.894.269;1.096.768.996;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID;
hotel;hotel;RedDoorz near Stasiun Batang;Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261;Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;8,95E+11;;;-69.190.748;1.097.527.182;https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a;
hotel;hotel;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
hotel;hotel;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Dalle 5151 Hotel;Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.748.829;1.197.533.986;https://maps.google.com/?cid=0x0:0xb901affce6f76e86;
hotel;hotel;OYO 91657 Penginapan Radja Jeneponto;Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311;Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.855.924;1.197.526.362;https://maps.google.com/?cid=0x0:0x3ede462576b06594;
hotel;hotel;Hotel Seruni Bantaeng;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;82346051616;;;-5.548.956;1.199.488.511;https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a;
hotel;hotel;OYO 91433 Hotel Sari Jeneponto;128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351;Poros Makassar-Jeneponto, Jeneponto, Me;SULAWESI SELATAN;92351;Indonesia;2129707601;;;-56.689.275;1.197.312.026;https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Jawa Tengah 51215;Singosari, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-6.908.899;1.097.277.165;https://maps.google.com/?cid=0x0:0x8e689f7627958df0;
hotel;hotel;Kiyana Premiere Hotel Batang;Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81233558883;;;-69.058.299;1.097.213.656;https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID;
hotel;hotel;Hotel Sendang Sari Batang Jateng;Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;285392100;;;-6.906.258;109.724.773;https://maps.google.com/?cid=0x0:0xe3751271e9f3088;
hotel;hotel;Lovein Hotel Sigandu Batang;Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261;Depok II, Depok, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;85292120188;;;-6.887.906;1.097.725.795;https://maps.google.com/?cid=0x0:0x46c7620062cbd6c4;
hotel;hotel;Parkside Mandarin Hotel Pekalongan;Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;;;;-69.059.174;1.097.005.342;https://maps.google.com/?cid=0x0:0x696a194ab077c544;
hotel;hotel;Guesthouse Berlian Batang;Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.137.913;1.097.206.399;https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID;
hotel;hotel;RedDoorz;Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216;Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.168.493;10.974.963;https://maps.google.com/?cid=0x0:0x5cfca1872db3776e;
hotel;hotel;RedDoorz near Pasar Batang;Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;8,95E+11;;;-69.080.775;1.097.383.135;https://maps.google.com/?cid=0x0:0x88d6e396009cc864;
hotel;hotel;RedDoorz Syariah Near Alun-Alun Batang;3PV8+X8G Jalan Letjend Suprapto Kasepuhan Kecamatan Batang Jalan Letjend Suprapto, Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia, 59462, Kabupaten Batang, Jawa Tengah 51214;Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia,;SULAWESI SELATAN;59462;Indonesia;8,95E+11;;;-69.050.625;1.097.158.125;https://maps.google.com/?cid=0x0:0x128aa2a4689a0723;
hotel;hotel;RedDoorz near Stasiun Batang;Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261;Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;8,95E+11;;;-69.190.748;1.097.527.182;https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a;
hotel;hotel;Hotel Jayadipa Pekalongan;Jl. Dipa Raya No.29, Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;82226769455;;;-690.343;1.096.959.516;https://maps.google.com/?cid=0x0:0x90e0ecb92611ca5b;
hotel;hotel;RedDoorz near Exit Tol Pekalongan;Jl. Gabus, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.036.282;1.097.089.519;https://maps.google.com/?cid=0x0:0xb2ad8b3652c6469e;
hotel;hotel;Guesthouse Ananda Pekalongan;Perumahan Jl. Pringgosari No.59, RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;RT.02/RW.06, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;85869285959;;;-69.040.773;1.096.881.108;https://maps.google.com/?cid=0x0:0xe009d7d9a72c97cd;
hotel;hotel;Hotel Puspa Indah;Jl. Dr. Setiabudi No.1, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;82135710599;;;-69.034.861;1.096.995.281;https://maps.google.com/?cid=0x0:0xf97c2529d099d8f9;
hotel;hotel;Navisha Guest House Syariah near Exit Tol Batang RedPartner;Sijono Barat, Sijono, Kec. Warungasem, Kabupaten Batang, Jawa Tengah 51252;Sijono, Kec. Warungasem, Kabupaten Batang;SULAWESI SELATAN;51252;Indonesia;8,95E+11;;;-69.314.722;1.096.981.107;https://maps.google.com/?cid=0x0:0xdb7b2454296c5c31;
hotel;hotel;RedDoorz Syariah Near Exit Toll Pekalongan 2;Jl. Karangsari, Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122;Karangmalang, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51122;Indonesia;8,95E+11;;;-6.903.087;1.096.954.481;https://maps.google.com/?cid=0x0:0x8a20f2aaa95030ac;
hotel;hotel;Homestay Syariah Bayt;Perumahan Sapphire Townhouse No.D5, Klego, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51118;Klego, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51118;Indonesia;87854192727;;;-68.790.302;1.096.842.428;https://maps.google.com/?cid=0x0:0x9673de83cc26dabb;
hotel;hotel;Kec. Batang;Kabupaten Jeneponto, Sulawesi Selatan;Kabupaten Jeneponto, Sulawesi Selatan;SULAWESI SELATAN;;Indonesia;;;;-56.293.108;119.833.434;https://maps.google.com/?cid=0x0:0x2fdab4200bd25b41;
hotel;hotel;KIREI HOTEL;Jl. Raya Lanto No.69, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82259188811;;;-55.481.508;1.199.498.838;https://maps.google.com/?cid=0x0:0x648c27e6a905a886;
hotel;hotel;HOTEL BINAMU;Jl. Anggrek Hotel No.09, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;82330886334;;;-56.797.194;1.197.461.114;https://maps.google.com/?cid=0x0:0x6fa11f221b5253ae;
hotel;hotel;Dalle 5151 Hotel;Jl. Pahlawan No.12, Empoang, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92311;Empoang, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.748.829;1.197.533.986;https://maps.google.com/?cid=0x0:0xb901affce6f76e86;
hotel;hotel;OYO 91657 Penginapan Radja Jeneponto;Kulle Cafe, Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar, Sulawesi Selatan 92311;Jeneponto, South Sulawesi, Indonesia Masjid Raya Jeneponto, Rumah, Kota Makassar;SULAWESI SELATAN;92311;Indonesia;2129707601;;;-56.855.924;1.197.526.362;https://maps.google.com/?cid=0x0:0x3ede462576b06594;
hotel;hotel;Hotel Seruni Bantaeng;Jl. Teratai No.56, Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92411;Pallantikang, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92411;Indonesia;82346051616;;;-5.548.956;1.199.488.511;https://maps.google.com/?cid=0x0:0x61e7ae7b641de45a;
hotel;hotel;OYO 91433 Hotel Sari Jeneponto;128 Pertamina, Poros Makassar-Jeneponto, Jeneponto, Me, Sulawesi Selatan 92351;Poros Makassar-Jeneponto, Jeneponto, Me;SULAWESI SELATAN;92351;Indonesia;2129707601;;;-56.689.275;1.197.312.026;https://maps.google.com/?cid=0x0:0x4c8510d96a12b79b;
hotel;hotel;Hotel Bintang Karaeng  Restaurant;8P29+CR3, Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento, Sulawesi Selatan 92316;Jl. H.V.Worang, Pabiringa, Kec. Binamu, Kabupaten Jenepento;SULAWESI SELATAN;92316;Indonesia;41921226;;;-56.989.928;1.197.195.432;https://maps.google.com/?cid=0x0:0xab28a97fda1c78b4;
hotel;hotel;Hotel Pelangi Jeneponto;Jl. Lanto Dg Pasewang No.438 A, Balang Toa, Kec. Binamu, Kabupaten Jeneponto, Sulawesi Selatan 92315;Balang Toa, Kec. Binamu, Kabupaten Jeneponto;SULAWESI SELATAN;92315;Indonesia;81243303806;;;-56.731.853;1.197.366.386;https://maps.google.com/?cid=0x0:0xfe054e66453e628;
hotel;hotel;New Hotel Ahriani Bantaeng;Jl. Raya Lanto No.39-41, Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng, Sulawesi Selatan 92451;Tappanjeng, Kec. Bantaeng, Kabupaten Bantaeng;SULAWESI SELATAN;92451;Indonesia;82195302106;;;-55.452.401;1.199.443.806;https://maps.google.com/?cid=0x0:0x7db94aabe4c54929;
hotel;hotel;Jawa Tengah 51216;Kec. Batang, Kabupaten Batang, Jawa Tengah;Kabupaten Batang, Jawa Tengah;SULAWESI SELATAN;;Indonesia;;;;-69.193.193;1.097.294.044;https://maps.google.com/?cid=0x0:0x1c00c5eb5b53a2f0;
hotel;hotel;Kiyana Premiere Hotel Batang;Jl. Jendral Sudirman No.15, Kauman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;81233558883;;;-69.058.299;1.097.213.656;https://maps.google.com/?cid=0x0:0xa77ae63d665d4fcd;
hotel;hotel;Hotel Sendang Sari Batang Jateng;Jl. Jendral Sudirman No.29, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;285392100;;;-6.906.258;109.724.773;https://maps.google.com/?cid=0x0:0xe3751271e9f3088;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xe3751271e9f3088%7C/g/1tdhhn2q%7Cen-ID;
hotel;hotel;Parkside Mandarin Hotel Pekalongan;Dupan Square Complex, Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51123;Jl. Dr. Sutomo, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51123;Indonesia;;;;-69.059.174;1.097.005.342;https://maps.google.com/?cid=0x0:0x696a194ab077c544;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0x696a194ab077c544%7C/g/11w9w1q13w%7Cen-ID;
hotel;hotel;ASTON Pekalongan Syariah Hotel  Conference Center;Jl. Imam Bonjol No.53, Pabean, Kec. Pekalongan Utara, Kota Pekalongan, Jawa Tengah 51146;Pabean, Kec. Pekalongan Utara, Kota Pekalongan;SULAWESI SELATAN;51146;Indonesia;2854439999;;;-68.857.994;109.669.405;https://maps.google.com/?cid=0x0:0xf488b467024e7c16;
hotel;hotel;Lovein Hotel Sigandu Batang;Jl. Pantai Sigandu - Ujungnegoro, Depok II, Depok, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51261;Depok II, Depok, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;85292120188;;;-6.887.906;1.097.725.795;https://maps.google.com/?cid=0x0:0x46c7620062cbd6c4;
hotel;hotel;Guesthouse Berlian Batang;Gg. Cemara, Kauman, Watesalit, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kauman, Watesalit, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.137.913;1.097.206.399;https://maps.google.com/?cid=0x0:0x2cf67ac14c72c075;
hotel;hotel;RedDoorz;Jl. Urip Sumoharjo No.37, Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang, Jawa Tengah 51216;Bleder, Tegalsari, Kec. Kandeman, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.168.493;10.974.963;https://maps.google.com/?cid=0x0:0x5cfca1872db3776e;
hotel;hotel;RedDoorz near Stasiun Batang;Jl. Urip Sumoharjo, Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang, Jawa Tengah 51261;Tegalsari, Kec. Kandeman, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51261;Indonesia;8,95E+11;;;-69.190.748;1.097.527.182;https://maps.google.com/?cid=0x0:0xb6deb112fd272a4a;
hotel;hotel;RedDoorz Syariah Near Alun-Alun Batang;3PV8+X8G Jalan Letjend Suprapto Kasepuhan Kecamatan Batang Jalan Letjend Suprapto, Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia, 59462, Kabupaten Batang, Jawa Tengah 51214;Jalan Letjend Suprapto, , Kasepuhan, Kecamatan Batang, Batang, Indonesia,;SULAWESI SELATAN;59462;Indonesia;8,95E+11;;;-69.050.625;1.097.158.125;https://maps.google.com/?cid=0x0:0x128aa2a4689a0723;
hotel;hotel;RedDoorz near Pasar Batang;Jl. Ps. Timur, Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang, Jawa Tengah 51211;Pertodanan Utara, Proyonanggan Tengah, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51211;Indonesia;8,95E+11;;;-69.080.775;1.097.383.135;https://maps.google.com/?cid=0x0:0x88d6e396009cc864;
hotel;hotel;Hotel Dewi Ratih Batang;No Jl. Urip Sumoharjo, Sambongpos, Sambong, Kandeman, Batang Regency, Central Java 51216;Sambongpos, Sambong, Kandeman, Batang Regency;SULAWESI SELATAN;51216;Indonesia;285392223;;;-6.914.003;1.097.444.919;https://maps.google.com/?cid=0x0:0x6e012a46e60d7a5f;
hotel;hotel;RedDoorz near Exit Tol Pekalongan;Jl. Gabus, Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang, Jawa Tengah 51216;Kedungmiri, Kasepuhan, Kec. Batang, Kabupaten Batang;SULAWESI SELATAN;51216;Indonesia;8,95E+11;;;-69.036.282;1.097.089.519;https://maps.google.com/?cid=0x0:0xb2ad8b3652c6469e;
hotel;hotel;KHAS Pekalongan Hotel;Jl. DR. Cipto Mangunkusumo No. 24, Sugihwaras, Kota Pekalongan, Jawa Tengah 51125;Sugihwaras, Kota Pekalongan;SULAWESI SELATAN;51125;Indonesia;2854151133;;;-68.894.269;1.096.768.996;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c;
hotel;hotel;N/A;;;SULAWESI SELATAN;;Indonesia;;;;;;https://maps.google.com/?cid=0x0:0xa3163e1acab1a12c%7C/g/11c0vpw7hv%7Cen-ID;
hotel;hotel;Hotel Jayadipa Pekalongan;Jl. Dipa Raya No.29, Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51129;Karangmalang, Baros, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51129;Indonesia;82226769455;;;-690.343;1.096.959.516;https://maps.google.com/?cid=0x0:0x90e0ecb92611ca5b;
hotel;hotel;The Sidji Hotel Pekalongan;Jl. DR. Cipto Mangunkusomo Mangunkusumo No.66, Poncol, Kec. Pekalongan Tim., Kota Pekalongan, Jawa Tengah 51122;Poncol, Kec. Pekalongan Tim., Kota Pekalongan;SULAWESI SELATAN;51122;Indonesia;2854460077;;;-68.896.734;1.096.787.593;https://maps.google.com/?cid=0x0:0xa766fba0c62a3d46;
