Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Grosir";"Kurmanis Distributor Jual Kurma Purworejo (Dates Store) Toko Herbal dan Oleh-oleh Haji Umroh";"Rw. 04, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 085643700030";"";"/url?q>>u003dhttps://linktr.ee/kurmanis_purworejo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjwnfLMncaLAxUtxzgGHSkvORkQ61gIFigS>>u0026usg>>u003dAOvVaw1AWG7OISbZwathihbN-4k7";"-7.7283733";"110.0029911";"https://maps.google.com/?cid=0x0:0xcd182c98d644bbf4";""
"perumahan";"perumahan";"Jawa Tengah 54115";"Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7b0";""
"perumahan";"Otoritas Perumahan";"Perumahan Villa Pamela 5";"72GH+GWX, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7236301";"110.0298503";"https://maps.google.com/?cid=0x0:0x1529144d9f5041a8";""
"perumahan";"Komplek perumahan";"Perum Green Pangen";"7293+7X3, Unnamed Road, Rw. 05, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"Unnamed Road, Rw. 05, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7318564";"110.0049126";"https://maps.google.com/?cid=0x0:0xfad666e80f98ad1f";""
"perumahan";"Komplek perumahan";"PERUMAHAN VALLERIA PARK";"72C5+83C, Dekat, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"Dekat, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TIMUR";"54115";"Indonesia";" 08122771111";"";"";"-7.7291826";"110.0076304";"https://maps.google.com/?cid=0x0:0xc6cc1b58a8bc96b0";""
"perumahan";"Pembangunan Perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 081227281600";"";"/url?q>>u003dhttps://la-vaya.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjipbOncaLAxWtSGwGHTa-HhcQ61gIFigS>>u0026usg>>u003dAOvVaw0aPwfzA1Ws8rRRGnDC7tWR";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4";""
"perumahan";"Komplek perumahan";"Perum Pepabri Purworejo";"7X6W+MJG, Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. V, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7383196";"109.996585";"https://maps.google.com/?cid=0x0:0x3128e5f312cffe45";""
"perumahan";"perumahan";"HOUSE OF VERNANDA";"72C3+VRF, Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0xa42c713a3476a702";""
"perumahan";"Komplek perumahan";"PURI REGENCY PANGENREJO BLOK A7";"7283+33R, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7347604";"110.0026502";"https://maps.google.com/?cid=0x0:0xbfbb39cf0527f3cc";""
"perumahan";"Otoritas Perumahan";"PERUMAHAN NEGRI SIBRUMBUN";"7272+6VP, Jl. Brigjen Katamso, Rw. 06, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Brigjen Katamso, Rw. 06, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";" 082246462626";"";"";"-7.7369158";"110.0022136";"https://maps.google.com/?cid=0x0:0xe62c3919760be5a7";""
"perumahan";"Pembangunan Perumahan";"SAYANA TOWNHOUSE";"72C3+WRF, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7276946";"110.0045593";"https://maps.google.com/?cid=0x0:0x6b05dd07a37dc8cd";""
"perumahan";"Kompleks Townhouse";"Perum Duta Pangen Indah";"7294+M92, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7308674";"110.0059003";"https://maps.google.com/?cid=0x0:0x6a0adc2b1ab94287";""
"perumahan";"Komplek perumahan";"Perumahan Pangenrejo Town";"72F4+336, RT.1/RW.3, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.1/RW.3, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";" 085743403808";"";"";"-7.7273361";"110.0051523";"https://maps.google.com/?cid=0x0:0xe70003972d8264d";""
"perumahan";"Komplek perumahan";"Warung unna";"7293+WWJ, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0x2f3618a88dbb5cd7";""
"perumahan";"Komplek perumahan";"Perumahan lightcluster ngerapah";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54113";"Indonesia";"";"";"";"-7.7137619";"110.0026297";"https://maps.google.com/?cid=0x0:0xb70837aaa0b8844";""
"perumahan";"Kompleks Townhouse";"Rumah Keluarga Partini Patigaten Pangenrejo";"7273+FPJ, Unnamed Road, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Unnamed Road, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.736278";"110.0042534";"https://maps.google.com/?cid=0x0:0x91131de0cd582f7a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumahe Pak Utoyo";"7283+889, Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7342003";"110.0033549";"https://maps.google.com/?cid=0x0:0xbc969c118c8e3a40";""
"perumahan";"perumahan";"Perumahan My Home Pangenrejo";"";"";"JAWA TIMUR";"";"Indonesia";" 08122697575";"";"";"-7.7148364";"110.0081361";"https://maps.google.com/?cid=0x0:0x339f255c3efa98c2";""
"perumahan";"Komplek perumahan";"Sahabat ANDA";"Rawa No.03, RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"RT.01/RW.03, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7271716";"110.0049569";"https://maps.google.com/?cid=0x0:0x8d2392f66c00e1f0";""
"perumahan";"Komplek perumahan";"Mr An";"Gg. Potrowijayan I No.9, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7290544";"110.004173";"https://maps.google.com/?cid=0x0:0x1ea80ac079c11ff5";""
"perumahan";"Komplek perumahan";"Omr house";"7273+Q3G, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54115";"Indonesia";"";"";"";"-7.7351983";"110.0031289";"https://maps.google.com/?cid=0x0:0x4e3370869191b25f";""
"perumahan";"Komplek perumahan";"Yona Widhafa Robby";"7285+47R, Kedungwadas, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7346317";"110.0081536";"https://maps.google.com/?cid=0x0:0xd8616b4de0b9ab79";""
"perumahan";"Pembangunan Perumahan";"Perum Cangkrep Permai Purworejo";"72GG+F3V, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7237558";"110.0251617";"https://maps.google.com/?cid=0x0:0x1d6a2b478da940d8";""
"perumahan";"Layanan administrasi properti";"The luxurious cangkrep";"729H+WQG, Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081129296000";"";"";"-7.730104";"110.028829";"https://maps.google.com/?cid=0x0:0x932987a70060ef9a";""
"perumahan";"perumahan";"Jawa Tengah 54117";"Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7276431";"110.0300778";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7d0";""
"perumahan";"Perumahan";"GRIYA CANGKREP PERMAI";"72FH+4HX, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.727143";"110.0290232";"https://maps.google.com/?cid=0x0:0x616395b546893384";""
"perumahan";"Pembangunan Perumahan";"Perum pesona manggisan cangkrep Lor";"72FF+7R2, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.726856";"110.0245155";"https://maps.google.com/?cid=0x0:0x53bd7e50dc5bec4e";""
"perumahan";"Perumahan";"Pesona Manggisan Cangkreplor Purworejo";"72FF+XJG, Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 082328688555";"";"";"-7.7250682";"110.0240908";"https://maps.google.com/?cid=0x0:0xa8b8f670a68b2689";""
"perumahan";"perumahan";"PERUM GREEN SHAPIRE";"72GH+HCX, Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Cangkrep, RT.4/RW.1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7235234";"110.0286247";"https://maps.google.com/?cid=0x0:0x49e611c631f7905b";""
"perumahan";"Komplek perumahan";"Eswahyuli Purworejo";"727J+V39, Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 081514616016";"";"";"-7.7353398";"110.0302498";"https://maps.google.com/?cid=0x0:0x5ea4d57e1e2b7de";""
"perumahan";"Komplek perumahan";"Griya Hartono Cangkrep";"Unnamed Road, 54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7297034";"110.0189935";"https://maps.google.com/?cid=0x0:0x9fd4132f68ea1357";""
"perumahan";"Kompleks Apartemen";"Perumahan D' Akshaya Residence";"72F9+3J9, Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 082228627320";"";"";"-7.7273403";"110.0190979";"https://maps.google.com/?cid=0x0:0x1d7b622ef61e94ef";""
"perumahan";"Pembangunan Perumahan";"Perumahan Nirwana Residence 2";"729J+85V, Jl. Bagelen - Cangkrep, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7316407";"110.0304352";"https://maps.google.com/?cid=0x0:0x5b0d397fc5a2fe98";""
"perumahan";"Pembangunan Perumahan";"SUDARTO KUSUMO";"Jl. Bagelen - Cangkrep No.32, Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7353774";"110.0302878";"https://maps.google.com/?cid=0x0:0xc6b6389ac45546e9";""
"perumahan";"Komplek perumahan";"Eyang Siswosudirdjo";"727J+H6M, Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IX, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7360388";"110.0305562";"https://maps.google.com/?cid=0x0:0x7053cd76399d65fb";""
"perumahan";"Komplek perumahan";"『乃inʑʑ』";"72GH+FVG, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7238227";"110.0297037";"https://maps.google.com/?cid=0x0:0xf624972a5681141";""
"perumahan";"Otoritas Perumahan";"Permata Indah";"72CF+GH3, Dusun II, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7287331";"110.0239232";"https://maps.google.com/?cid=0x0:0x49cfef583099f09";""
"perumahan";"Pembangunan Perumahan";"Ndalem Mbah Cangkrep";"729C+VPX, Dusun III, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.730387";"110.0218381";"https://maps.google.com/?cid=0x0:0x1ecc2880a947e350";""
"perumahan";"Perumahan";"Green Harmony Cangkrep";"7299+73F, Krajan Satu, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Krajan Satu, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";"";"";"";"-7.7318232";"110.0176632";"https://maps.google.com/?cid=0x0:0xf71aa27d171ed1e1";""
"perumahan";"Komplek perumahan";"Agus Rianto";"72GG+F5X, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7237572";"110.0254916";"https://maps.google.com/?cid=0x0:0x29ba9e1e45b4191a";""
"perumahan";"Perumahan";"Elaina Pernah Mampir Disini";"perum bumi cangkrep permai No.blok d1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";" 085227788006";"";"";"-7.7243214";"110.0237717";"https://maps.google.com/?cid=0x0:0x2b633ce9540a1552";""
"perumahan";"Komplek perumahan";"Rumah mas nggamuh";"728C+QQC, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7330428";"110.0221974";"https://maps.google.com/?cid=0x0:0x9865d1a08131c4dc";""
"perumahan";"perumahan";"Perumahan Bumi Cangkrep Permai";"72GG+H6J, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.723534";"110.0255074";"https://maps.google.com/?cid=0x0:0x2ac42bf1e9f10c6e";""
"perumahan";"perumahan";"Jawa Tengah 54118";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7124843";"110.0241225";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b7e0";""
"perumahan";"perumahan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"perumahan";"perumahan";"Rumah Pak Poniran";"Jl. Baledono No.28, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7073994";"110.0252002";"https://maps.google.com/?cid=0x0:0xa7ef2e4e73b9aefd";""
"perumahan";"Komplek perumahan";"ARIYANTO TITIN";"72JG+2HW, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085729659999";"";"";"-7.719896";"110.0264489";"https://maps.google.com/?cid=0x0:0xb5cdbf80a70ba1b9";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Perumahan PAMELA 2";"Jl. WR Supratman No.115, Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. III, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7185669";"110.0242111";"https://maps.google.com/?cid=0x0:0x6b256bccb7b58d4f";""
"perumahan";"perumahan";"Oemah Loekman Tambakrejo";"72HF+87XGg MerpatiRw No.12, Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. II, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 082325252662";"";"";"-7.7170235";"110.0247363";"https://maps.google.com/?cid=0x0:0x2f41fd855dd8c010";""
"perumahan";"Perumahan";"Perum Puri Persada Tambakrejo";"72J8+4VF, Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Suronatan, Kedungsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7196858";"110.0171749";"https://maps.google.com/?cid=0x0:0xe8c9cd49014a0d8d";""
"perumahan";"Otoritas Perumahan";"Baledono Jagalan";"72PC+736, Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Penjagalan, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 085601225524";"";"";"-7.7144453";"110.0199984";"https://maps.google.com/?cid=0x0:0x23bafb84ab12456";""
"perumahan";"Pembangunan Perumahan";"Tambak Residence";"72QG+37J, Rw. IV, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. IV, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 081392323232";"";"";"-7.7122966";"110.025629";"https://maps.google.com/?cid=0x0:0x9b535aff0b6d8fa";""
"perumahan";"perumahan";"Rumah H. Miftahudin";"72VJ+V2X, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7053479";"110.0300822";"https://maps.google.com/?cid=0x0:0x36219917eee3b5cc";""
"perumahan";"perumahan";"Rumah Ibad dan Aron";"Perum Blok G4, RT.06/RW.08, Krajan, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7023234";"110.0207013";"https://maps.google.com/?cid=0x0:0x2576ec6a8f445a59";""
"perumahan";"perumahan";"Rumah Pak Poniran";"72VF+FPF, Krajan, RT.03/RW.08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7063047";"110.0242902";"https://maps.google.com/?cid=0x0:0xfba83812fd22b7a7";""
"perumahan";"Komplek perumahan";"Nadia Wiji Astuti";"Jl. Magelang No.327, Rw. III, Keseneng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. III, Keseneng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.700674";"110.0240525";"https://maps.google.com/?cid=0x0:0x23eb33dca112d188";""
"perumahan";"perumahan";"Khotes Baledono";"Jl. Candi No.17, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 081944617515";"";"";"-7.7068163";"110.0250993";"https://maps.google.com/?cid=0x0:0x31e848f30521499f";""
"perumahan";"perumahan";"Perumahan My Home Pangenrejo";"";"";"JAWA TIMUR";"";"Indonesia";" 08122697575";"";"";"-7.7148364";"110.0081361";"https://maps.google.com/?cid=0x0:0x339f255c3efa98c2";""
"perumahan";"Komplek perumahan";"Rumah pak wage";"72Q9+7PV, Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7117103";"110.0196319";"https://maps.google.com/?cid=0x0:0x54e8077b7ceb595e";""
"perumahan";"Pembangunan Perumahan";"THE PANDHAPPA VILLAGE";"72GF+XWR, Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Rw. I, Tambakrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7225024";"110.0247812";"https://maps.google.com/?cid=0x0:0x704be2620fd9d91f";""
"perumahan";"perumahan";"Fatchan - Home";"Jl. Krajan No.12, RT.01/RW.08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"RT.01/RW.08, Sabrang, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7059586";"110.0225351";"https://maps.google.com/?cid=0x0:0xf470d372d2561bc8";""
"perumahan";"Pembangunan Perumahan";"Perum Cangkrep Permai Purworejo";"72GG+F3V, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7237558";"110.0251617";"https://maps.google.com/?cid=0x0:0x1d6a2b478da940d8";""
"perumahan";"Komplek perumahan";"YOKO";"Tambakrejo Rt002 Rw013, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.721421";"110.0163563";"https://maps.google.com/?cid=0x0:0x946054944c8e3315";""
"perumahan";"Otoritas Perumahan";"Perumahan Villa Pamela 5";"72GH+GWX, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54117";"Indonesia";"";"";"";"-7.7236301";"110.0298503";"https://maps.google.com/?cid=0x0:0x1529144d9f5041a8";""
"perumahan";"Komplek perumahan";"House of Hadi Sunarto";"72Q9+CH5, Ngentak, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Ngentak, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7114802";"110.0189689";"https://maps.google.com/?cid=0x0:0x6e10a2d149143383";""
"perumahan";"Komplek perumahan";"Kamare Abil";"Gg. Plaosan Ill No.42a, Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Plaosan I, Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";"";"";"";"-7.7157726";"110.0168149";"https://maps.google.com/?cid=0x0:0xfd53ca471838f03b";""
"perumahan";"Pembangunan Perumahan";"Perumahan "Bariqi Greenland"";"724J+QG6, Sumberejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sumberejo, Ganggeng, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54119";"Indonesia";" 081129296000";"";"";"-7.7430836";"110.0312804";"https://maps.google.com/?cid=0x0:0xb634e7ba48b58f52";""
