Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-5M-08caLAxUWd2wGHXk0HFEQ61gIFigS>>u0026usg>>u003dAOvVaw1OMbjEhYHRor1pHS5RLIAu";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Pemasok peralatan binatu yang dioperasikan dengan koin";"Perlengkapan Laundry Pasuruan";"Jl. KH. Mansyur No.103a, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 082136640362";"";"";"-7.6670942";"112.9063224";"https://maps.google.com/?cid=0x0:0x4b3b8954f4bce071";""
"mall";"Pusat Perbelanjaan";"Indah Olshop";"Jl. Apel Raya perumahan No.4, no. 8, Bugul Kidul, permai, Kota Pasuruan, Jawa Timur 67129";"no. 8, Bugul Kidul, permai, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 081328806377";"";"";"-7.6598845";"112.9138367";"https://maps.google.com/?cid=0x0:0xa8e4a859738768cb";""
"mall";"Pusat Perbelanjaan";"Crysta X Pasuruan";"perum pesona candi 7 block Ce, 72, Bakalan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"72, Bakalan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 085336000816";"";"";"-7.6725641";"112.9163062";"https://maps.google.com/?cid=0x0:0xa0d939168be25820";""
"mall";"Toko";"Jajan Telesan krampyangan";"8WQ5+44J, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085334288885";"";"";"-7.6621669";"112.9077514";"https://maps.google.com/?cid=0x0:0x3ba7bdff475ad853";""
"mall";"Pusat Perbelanjaan";"YuZzcell";"8WG3+C5V, Sekargadung, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Sekargadung, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085646321733";"";"";"-7.6738875";"112.9029247";"https://maps.google.com/?cid=0x0:0x2ef46a4c5b0179ef";""
"mall";"Pusat Perbelanjaan";"Via Olshop Pasuruan";"pesona candi 6 blok DD 46 A KEL BAKALAN,KEC, Bakalan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"Bakalan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 085852109704";"";"";"-7.6732188";"112.9105577";"https://maps.google.com/?cid=0x0:0x8b81f48402387aaa";""
"mall";"Minimarket";"Qiqi Frozen Food Pasuruan";"Jl. Patiunus gang nikita No.kav 9, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085755378206";"";"";"-7.6653822";"112.9078267";"https://maps.google.com/?cid=0x0:0xa2cf57fa26decb52";""
"mall";"Jasa Pengiriman";"VJcourier";"9W55+6F9, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085736558364";"";"";"-7.6419575";"112.9087316";"https://maps.google.com/?cid=0x0:0xbf74bd3a9340cef9";""
"mall";"Pusat Perbelanjaan";"qurtubicell";"8W9F+786, Buaran, Manikrejo, Kec. Rejoso, Pasuruan, Jawa Timur 67181";"Buaran, Manikrejo, Kec. Rejoso, Pasuruan";"JAWA TIMUR";"67181";"Indonesia";"";"";"";"-7.681844";"112.9232677";"https://maps.google.com/?cid=0x0:0x2862f21235c7cd74";""
"mall";"Toserba";"Sandang Ayu Plaza";"Jl. Dokter Wahidin Sudiro Husodo No.30, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6539479";"112.9052413";"https://maps.google.com/?cid=0x0:0xb5c61e58711ed735";""
"mall";"Toko Kesehatan dan Kecantikan";"Pasta Gigi Nasa Pasuruan";"perum pesona candi 7 block ce 72, RT.04/RW.05, Bakalan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"RT.04/RW.05, Bakalan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 08533000816";"";"";"-7.6725641";"112.9163062";"https://maps.google.com/?cid=0x0:0x21ebbb29806645f0";""
"mall";"Toko Perlengkapan Rumah";"TriyoIndah IftiAmru";"9W49+4GG, Jl. Imam Bonjol, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Jl. Imam Bonjol, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085755023138";"";"";"-7.6446932";"112.9188195";"https://maps.google.com/?cid=0x0:0x27426e6241f7c321";""
"mall";"mall";"Jawa Timur 67128";"Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6577364";"112.9326897";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541eb0";""
"mall";"Pusat Perbelanjaan";"AdArA shop";"9W69+7PR, Unnamed Road, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Unnamed Road, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 082852706931";"";"";"-7.639269";"112.9192581";"https://maps.google.com/?cid=0x0:0x75c3e43645167cff";""
"mall";"Toko Bahan Bangunan";"Putra Jaya Makmur Pasuruan";"Jl. Sulawesi No.58, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6348853";"112.9008317";"https://maps.google.com/?cid=0x0:0xa8fe1757e9e7c83a";""
"mall";"Pusat Perbelanjaan";"Ayra Shop";"Jl. Cemara No.38, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6420674";"112.9169278";"https://maps.google.com/?cid=0x0:0x10a52a233e9c9724";""
"mall";"Toko";"Griyo Melati Pasuruan";"8WVC+XQX, Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City, East Java 67129";"Krajan GG kacang, Kepel, Bugul Kidul, Pasuruan City";"JAWA TIMUR";"67129";"Indonesia";" 082115488997";"";"";"-7.655023";"112.921977";"https://maps.google.com/?cid=0x0:0x97cb4674cb2a227a";""
"mall";"Pusat Perbelanjaan";"Miniso Pasuruan";"Jl. Kh. Wachid Hasyim No.87, Kebonsari, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Kebonsari, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 082131945019";"";"/url?q>>u003dhttps://instagram.com/minisopasuruan251>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjzt-TJ8caLAxU_yqACHdTfN0sQ61gIFigS>>u0026usg>>u003dAOvVaw2Ogo2rw663MURV65EEcRJX";"-7.6430881";"112.9054806";"https://maps.google.com/?cid=0x0:0xf53846550d13c064";""
"mall";"Pusat Perbelanjaan";"Bu Her";"8WV5+WQG, Petamanan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6551761";"112.9094507";"https://maps.google.com/?cid=0x0:0xc37e4eff6fddfb1b";""
"mall";"Toko Aksesori Ponsel";"SannaOllshopp Cell (Accesories Hp  Vape Store)";"9W69+GH5, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085785294841";"";"";"-7.6387473";"112.9189691";"https://maps.google.com/?cid=0x0:0x464f9726532d4c0c";""
"mall";"Toko Perlengkapan Rumah";"TriyoIndah IftiAmru";"9W49+4GG, Jl. Imam Bonjol, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Jl. Imam Bonjol, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085755023138";"";"";"-7.6446932";"112.9188195";"https://maps.google.com/?cid=0x0:0x27426e6241f7c321";""
"mall";"Jasa Pengiriman";"VJcourier";"9W55+6F9, Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67114";"Jl. RA Kartini, Bangilan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67114";"Indonesia";" 085736558364";"";"";"-7.6419575";"112.9087316";"https://maps.google.com/?cid=0x0:0xbf74bd3a9340cef9";""
"mall";"Toko";"Larasayu.shop_";"8WW4+HC2, Pekuncen, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6536178";"112.9060201";"https://maps.google.com/?cid=0x0:0x19d43ba1673f3e0c";""
"mall";"Pusat Perbelanjaan";"Indah Olshop";"Jl. Apel Raya perumahan No.4, no. 8, Bugul Kidul, permai, Kota Pasuruan, Jawa Timur 67129";"no. 8, Bugul Kidul, permai, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 081328806377";"";"";"-7.6598845";"112.9138367";"https://maps.google.com/?cid=0x0:0xa8e4a859738768cb";""
"mall";"Toserba";"Sandang Ayu Plaza";"Jl. Dokter Wahidin Sudiro Husodo No.30, Petamanan, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67126";"Petamanan, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";"";"";"";"-7.6539479";"112.9052413";"https://maps.google.com/?cid=0x0:0xb5c61e58711ed735";""
"mall";"Pusat Perbelanjaan";"Ayra Shop";"Jl. Cemara No.38, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";"";"";"";"-7.6420674";"112.9169278";"https://maps.google.com/?cid=0x0:0x10a52a233e9c9724";""
"mall";"Toko";"Arofah olshop nasa tapa'an";"Jl Ir H juanda RT03 Rw03 tapa'an kec, Tapaan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Tapaan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 081331311409";"";"";"-7.647833";"112.9226614";"https://maps.google.com/?cid=0x0:0x5d51769b7af4df16";""
"mall";"Toko";"Toko Agung";"Jl. K.H. Hasyim Ashari No.12, Blandongan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67128";"Blandongan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67128";"Indonesia";" 085704344766";"";"";"-7.6614778";"112.9281785";"https://maps.google.com/?cid=0x0:0x81dc4d9b2f13bdb0";""
"mall";"Pusat Perbelanjaan";"Alea shop";"Gg. 5 No.36, Bugul Lor, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 085745416363";"";"";"-7.6385952";"112.9176232";"https://maps.google.com/?cid=0x0:0x3b35d8f48a642bd6";""
"mall";"Toko Perlengkapan Rumah";"Dea dea store";"Jl. komodor Yos Sudarso No.18, Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67123";"Mandaranrejo, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67123";"Indonesia";" 082245855162";"";"/url?q>>u003dhttps://youtu.be/uWSjv4_OPA0>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjqye3M8caLAxVP3TgGHeL8IkMQ61gIFigS>>u0026usg>>u003dAOvVaw2o3DaV5M1rBuwAVvXiBXS7";"-7.6388421";"112.9131933";"https://maps.google.com/?cid=0x0:0x49d756135d63abcb";""
"mall";"Pusat Perbelanjaan";"Toko Pasific";"Jl. Kh. Wachid Hasyim No.102, Bangilan, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Bangilan, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343424380";"";"";"-7.6409399";"112.9062184";"https://maps.google.com/?cid=0x0:0xc45c92a19401b3b0";""
"mall";"Pusat Perbelanjaan";"GALERY NURY";"Jl. Patiunus No.114, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 083835719677";"";"";"-7.6646229";"112.9073076";"https://maps.google.com/?cid=0x0:0x948b138a6dd12628";""
"mall";"Toko";"Jajan Telesan krampyangan";"8WQ5+44J, Krampyangan, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67127";"Krampyangan, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67127";"Indonesia";" 085334288885";"";"";"-7.6621669";"112.9077514";"https://maps.google.com/?cid=0x0:0x3ba7bdff475ad853";""
"mall";"Toko Bahan Bangunan";"Putra Jaya Makmur Pasuruan";"Jl. Sulawesi No.58, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6348853";"112.9008317";"https://maps.google.com/?cid=0x0:0xa8fe1757e9e7c83a";""
"mall";"Pusat Perbelanjaan";"ARDAFFAshop";"9W69+7PH, Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67129";"Bugul Lor, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67129";"Indonesia";" 088805315426";"";"";"-7.6393062";"112.9193721";"https://maps.google.com/?cid=0x0:0x7f83d684c4f60c2";""
"mall";"mall";"Jawa Timur 67129";"Kota Pasuruan, Jawa Timur";"Kota Pasuruan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6455911";"112.9237533";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b541f10";""
"mall";"Pusat Perbelanjaan";"Bakul Tempe Murah";"8WW4+RHC, Pekuncen, Kec. Bugul Kidul, Kota Pasuruan, Jawa Timur 67126";"Pekuncen, Kec. Bugul Kidul, Kota Pasuruan";"JAWA TIMUR";"67126";"Indonesia";" 0343412770";"";"";"-7.652946";"112.906379";"https://maps.google.com/?cid=0x0:0x30b8a7a5b468010";""
"mall";"Toko";"Toko Kak Lela";"9W76+89P, Trajeng, Kec. Panggungrejo, Kota Pasuruan, Jawa Timur 67132";"Trajeng, Kec. Panggungrejo, Kota Pasuruan";"JAWA TIMUR";"67132";"Indonesia";"";"";"";"-7.6366651";"112.910965";"https://maps.google.com/?cid=0x0:0x3f1d9b40bea06830";""
"mall";"Toko bahan makanan";"S.A.G.E.T";"Jl. Diponegoro No.5, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 081333205057";"";"";"-7.6435655";"112.9082501";"https://maps.google.com/?cid=0x0:0x182177ecb63298d0";""
"supermarket";"Toko Swalayan";"Laris Toserba  Swalayan";"Jl. KHA Dahlan No.150, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 0275325200";"";"";"-7.7076591";"110.0182083";"https://maps.google.com/?cid=0x0:0x87fffdc009c02c59";""
"supermarket";"Toko Swalayan";"Sarinah Supermarket";"72Q8+CJH, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7114495";"110.016598";"https://maps.google.com/?cid=0x0:0x845765fdc80e1b74";""
"supermarket";"supermarket";"2iqxZ4X0MOCZseMP092a4AQ";"";"";"JAWA TIMUR";"";"Indonesia";" 08973006300";"";"";"-7.7080095";"109.9699644";"https://maps.google.com/?cid=0x0:0x212224d0ba3a3ac1";""
"supermarket";"Toko";"Swalayan Bin Nawawi";"8X3X+Q8P, Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TIMUR";"54191";"Indonesia";"";"";"";"-7.6955299";"109.9983337";"https://maps.google.com/?cid=0x0:0x991cc61a7c67ef5c";""
"supermarket";"Minimarket";"Ma'wa mart";"Kedungputri, Baledono, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54118";"Baledono, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54118";"Indonesia";" 08998036966";"";"";"-7.7098971";"110.0220828";"https://maps.google.com/?cid=0x0:0x10022f78e407d2c1";""
"supermarket";"Minimarket";"GroceryIndo";"Gg. Garuda, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081212103377";"";"/url?q>>u003dhttps://groceryindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSjIbi8caLAxVEzTgGHV2BIcsQ61gIFigS>>u0026usg>>u003dAOvVaw3RmJF3j_PoNbgkCxb4d2bt";"-7.7070726";"110.0143916";"https://maps.google.com/?cid=0x0:0x690e933d6a5f1dd4";""
"supermarket";"Minimarket";"Indomaret Fresh Jensud Purworejo";"Jl. Jenderal Sudirman No.35, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";"";"";"/url?q>>u003dhttp://www.indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjXicPi8caLAxVvxjgGHfb7EboQ61gIEigO>>u0026usg>>u003dAOvVaw3hi32HYM1iuGX5G8yRD-mJ";"-7.720129";"110.0018889";"https://maps.google.com/?cid=0x0:0xcbf2c0cc8d8772a4";""
"supermarket";"Pusat Perbelanjaan";"IDAKU SUPERGROSIR PASURUAN";"Jl. Erlangga No.69, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 085855017199";"";"";"-7.6492039";"112.8975179";"https://maps.google.com/?cid=0x0:0x195a4523f485c6da";""
"supermarket";"supermarket";"INDOgross";"Jl. Mayjen D. I. Panjaitan No.164, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54112";"Indonesia";"";"";"";"-7.7042403";"110.0051768";"https://maps.google.com/?cid=0x0:0x89cdafdb5e434bc9";""
"supermarket";"Toko Kelontong Asia";"Yanto";"7XHV+PGQ, Jalan Sudirman  Jalan Ngrapah, Doplang, Kec. Purworejo, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jalan Sudirman  Jalan Ngrapah, Doplang, Kec. Purworejo, Rw. III, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 085228148884";"";"";"-7.7206641";"109.9938538";"https://maps.google.com/?cid=0x0:0x4782612578e41cef";""
"supermarket";"Minimarket";"Groceryindo Cangkrep";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 081212103377";"";"/url?q>>u003dhttps://groceryindo.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjJ_LHj8caLAxVCzjgGHXPGM5EQ61gIFigS>>u0026usg>>u003dAOvVaw0eqAJFJ_9pZtr09K0bxywD";"-7.7253335";"110.0270103";"https://maps.google.com/?cid=0x0:0x9412c9db14b4449c";""
"supermarket";"Minimarket";"Respati Minimart";"Jl. Mayjen Sutoyo No.19, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 0275321253";"";"";"-7.7177439";"110.003936";"https://maps.google.com/?cid=0x0:0xb17e9ee2d173df31";""
"supermarket";"Toko Swalayan";"Kios Sinar Indah";"7XCH+PPG, Jl. Tentara Pelajar, Rw. III, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Tentara Pelajar, Rw. III, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TIMUR";"54171";"Indonesia";"";"";"";"-7.7281887";"109.9793132";"https://maps.google.com/?cid=0x0:0xe5caa19655acb036";""
"supermarket";"Toko bahan makanan";"Asri Frozen Food Kutoarjo";"7WG5+WC9, Jl. Pangeran Diponegoro, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TIMUR";"54251";"Indonesia";" 085229770770";"";"";"-7.722701";"109.9086239";"https://maps.google.com/?cid=0x0:0xfd240593fb921e09";""
"supermarket";"Toko Swalayan";"Toko Aldo";"8WV2+XVW, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 081217177612";"";"";"-7.6550145";"112.9021895";"https://maps.google.com/?cid=0x0:0x87d8930fc30323f3";""
"supermarket";"Toko Swalayan";"TOKO BU NINIK/𝗕𝗔𝗪𝗢𝗡𝗢.";"Jl. Elang, Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Tembokrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";" 085748455805";"";"";"-7.6717003";"112.9001133";"https://maps.google.com/?cid=0x0:0xbaa7d5573034b647";""
"supermarket";"Minimarket";"Indomaret Purworejo 2";"Jalan Jenderal Sudirman No.22, Pangenjurutengah, Kecamatan Purworejo, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Pangenjurutengah, Kecamatan Purworejo, Pangenjurutengah, Kecamatan Purworejo, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54114";"Indonesia";" 0275325672";"";"/url?q>>u003dhttp://indomaret.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja3_Xk8caLAxVOwjgGHbcTKOoQ61gIFigS>>u0026usg>>u003dAOvVaw23KdqkEuzOJJc9GLbD_GPU";"-7.7200023";"109.9978379";"https://maps.google.com/?cid=0x0:0x5c5438e2e75e1864";""
"supermarket";"Restoran";"Toko Rafafa";"Jl. Elang Emas, Tembokrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67118";"Tembokrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67118";"Indonesia";" 081330368884";"";"";"-7.6706642";"112.901573";"https://maps.google.com/?cid=0x0:0x8f35e393d73856d0";""
"supermarket";"Toko Kesehatan dan Kecantikan";"Vita Temporrary";"72R6+79G, Suronegaran, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Suronegaran, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";" 089608312125";"";"";"-7.7093136";"110.0109526";"https://maps.google.com/?cid=0x0:0xb7fa7f3116c9d8a3";""
"supermarket";"supermarket";"Jawa Tengah 54112";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.6994065";"110.0017907";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b780";""
"supermarket";"Toko";"Aneka Mart";"Jl. Kh. Wachid Hasyim No.132-134, Kebonsari, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67116";"Kebonsari, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67116";"Indonesia";" 0343411828";"";"";"-7.6422195";"112.9055597";"https://maps.google.com/?cid=0x0:0x773bf21bdb9656d1";""
"supermarket";"Toko bahan makanan";"Vienna Tk.laris Purworejo";"72V9+28C, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TIMUR";"54151";"Indonesia";"";"";"";"-7.7074398";"110.0182735";"https://maps.google.com/?cid=0x0:0x36c31359a558fa87";""
"supermarket";"Toko bahan makanan";"Sumber Baru Swalayan";"Jl. Dokter Wahidin Sudiro Husodo No.164A, Purutrejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67111";"Purutrejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67111";"Indonesia";" 087752248985";"";"";"-7.660973";"112.90122";"https://maps.google.com/?cid=0x0:0xd637f3127282ac55";""
"supermarket";"Toko bahan makanan";"Medan Baru Swalayan";"Jl. Panglima Sudirman No.1A, Purworejo, Kec. Purworejo, Kota Pasuruan, Jawa Timur 67115";"Purworejo, Kec. Purworejo, Kota Pasuruan";"JAWA TIMUR";"67115";"Indonesia";" 0343421676";"";"";"-7.6471847";"112.9032823";"https://maps.google.com/?cid=0x0:0xc9b330d76352bf8a";""
