Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Bondongan Residences";"Jl. Wr. Bandrek No.Road, RT.03/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.03/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6142595";"106.8069531";"https://maps.google.com/?cid=0x0:0xad01d1de68914c8d";""
"perumahan";"Pembangunan Perumahan";"bondongan sindangresmi";"9RQ3+HCM, RT.03/RW.05, Gudang, Kecamatan Bogor Tengah, Kota Bogor, Jawa Barat 16131";"RT.03/RW.05, Gudang, Kecamatan Bogor Tengah, Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6110452";"106.8035375";"https://maps.google.com/?cid=0x0:0xed71afe354bdd74c";""
"perumahan";"Komplek perumahan";"Bebeng - Home";"Jl. Pahlawan I No.14, RT.04/RW.07, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.04/RW.07, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6130142";"106.8037495";"https://maps.google.com/?cid=0x0:0x33373808d4e1c1d0";""
"perumahan";"";"Kompleks Mardi Yuana";"9RP4+4W3, RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6147435";"106.8073094";"https://maps.google.com/?cid=0x0:0x1caa4cf688f77ae8";""
"perumahan";"Komplek perumahan";"Bondongan Residence E1";"9RM4+RXC, RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6153009";"106.8073849";"https://maps.google.com/?cid=0x0:0xedfa608b489f47ad";""
"perumahan";"Komplek perumahan";"Gerbang masuk blok E Bondongan Residence";"9RM4+RXC, RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.05/RW.05, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6153161";"106.8074056";"https://maps.google.com/?cid=0x0:0xbe0bfb9a6444c730";""
"perumahan";"Perusahaan investasi properti";"Perumahan Bogor Selatan";"Jl. Cipinang Gading No.25, RT.03/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.03/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 081118777349";"";"/url?q>>u003dhttp://rumahbogorselatan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiv05nnmviLAxUesVYBHeAoPU4Q61gIFigS>>u0026usg>>u003dAOvVaw2EJ6k2rLjyIcF1CWzws4em";"-6.6283798";"106.8064404";"https://maps.google.com/?cid=0x0:0x4bb587ebf63a0b8c";""
"perumahan";"Komplek perumahan";"Home";"Jl Gg. Aut No.107, RT.01/RW.07, Bondongan, Bogor Selatan, Bogor City, West Java 16131";"RT.01/RW.07, Bondongan, Bogor Selatan, Bogor City";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6119465";"106.8021452";"https://maps.google.com/?cid=0x0:0x4c8b75c75700c5a9";""
"perumahan";"Komplek perumahan";"CLUSTER LIZZIDEN RESIDENCE";"Jl. RE. Soemantadiredja No.5 Blok A3, RT.04/RW.08, Pamoyanan, Bogor Selatan, Bogor City, West Java 16136";"RT.04/RW.08, Pamoyanan, Bogor Selatan, Bogor City";"JAWA BARAT";"16136";"Indonesia";" 02517571177";"";"";"-6.6430369";"106.8074339";"https://maps.google.com/?cid=0x0:0xd6cf825c78f1f8de";""
"perumahan";"Komplek perumahan";"rumah tinggal";"Jl. Batu Tulis No.27, RT.01/RW.01, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.01, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6172978";"106.8100005";"https://maps.google.com/?cid=0x0:0x255a451b66c56273";""
"perumahan";"Komplek perumahan";"Perumahan Puri Mas";"Blok C3 No.34, Perumahan, Jl. Komp. Puri MAS Jl, Bondongan, Kec. Bogor Sel.";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6153298";"106.8071282";"https://maps.google.com/?cid=0x0:0xd8911396981cda6d";""
"perumahan";"Komplek perumahan";"Magnolia Residence Bogor";"Jl. RE. Soemantadiredja No.Kelurahan, RT.02/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.02/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 087812371115";"";"";"-6.6363912";"106.8073528";"https://maps.google.com/?cid=0x0:0x289ec511c3db5ead";""
"perumahan";"Komplek perumahan";"Jl warung bandrek";"Jl. Wr. Bandrek No.10, RT.01/RW.012, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.01/RW.012, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";" 085776102024";"";"";"-6.6117134";"106.8049155";"https://maps.google.com/?cid=0x0:0xf0359d660c42aa10";""
"perumahan";"Komplek perumahan";"Sonneville residence";"Jl. Jerokuta Kaum No.05, RT.03/RW.03, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"RT.03/RW.03, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6141352";"106.8049025";"https://maps.google.com/?cid=0x0:0xc362fae002433b42";""
"perumahan";"Komplek perumahan";"Rumah Bondongan";"9RM4+979, RT.01/RW.06, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6165922";"106.805741";"https://maps.google.com/?cid=0x0:0x436bee5d0cd87715";""
"perumahan";"Komplek perumahan";"Rumah Age";"9QRX+7H4, Komp. Kehutanan, RT.02/RW.07, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Komp. Kehutanan, RT.02/RW.07, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6093517";"106.7989674";"https://maps.google.com/?cid=0x0:0xe894720ee8c136cb";""
"perumahan";"Komplek perumahan";"Rumah Ci Silvi";"Gang Cendrawasih, Kp Jl. Jerokuta Kaum No.10, RT.02/RW.14 Bondonga, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Kp Jl. Jerokuta Kaum No.10, RT.02/RW.14 Bondonga, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.6143047";"106.8048948";"https://maps.google.com/?cid=0x0:0x3ee6c37b267de0c9";""
"perumahan";"Komplek perumahan";"My home";"Jl. Pahlawan Gg. Gelatik 1 No.5, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.61556";"106.8055868";"https://maps.google.com/?cid=0x0:0x708df9abd4fc51cf";""
"perumahan";"Komplek perumahan";"Bondongan Residence F5";"9RM5+R3C, Jl. Warban, RT.02/RW.03, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16131";"Jl. Warban, RT.02/RW.03, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16131";"Indonesia";"";"";"";"-6.615433";"106.8076342";"https://maps.google.com/?cid=0x0:0x78a3e3dbfff95d1a";""
"perumahan";"perumahan";"Kec. Bogor Sel.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6323703";"106.8075977";"https://maps.google.com/?cid=0x0:0x166f95f4f65b3dd9";""
"perumahan";"Komplek perumahan";"Perumahan Kebun Raya Bogor";"Jl. Perumahan Kebun Raya No.16 Blok A7, RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.01/RW.04, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 081299846545";"";"";"-6.6321806";"106.8015031";"https://maps.google.com/?cid=0x0:0xffdd9f34c0278d3a";""
"perumahan";"Perumahan";"Perumahan Rancamaya";"Jl. Rancamaya Utama, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 0811883347";"";"";"-6.6640509";"106.8284434";"https://maps.google.com/?cid=0x0:0xc2827f66695f9b35";""
"perumahan";"Jasa Konstruksi dan Bangunan";"Perumahan Muara Indah";"Jl. Desa Cikaret No.17, RT.06/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6192238";"106.7937844";"https://maps.google.com/?cid=0x0:0x8e77d91c124438de";""
"perumahan";"Perumahan";"Cluster Mina Bhakti";"9QPM+VP9, RT.04/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.04/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6128476";"106.7843541";"https://maps.google.com/?cid=0x0:0xa075590b2e78ce7a";""
"perumahan";"Perumahan";"Rumah";"Jl. Komp. Mina Bhakti No.59, RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6118282";"106.7843698";"https://maps.google.com/?cid=0x0:0xa35995474b5df3f0";""
"perumahan";"Pembangunan Perumahan";"Cluster Alamanda - Bogor Nirwana Residence (Kantor Pemasaran)";"Raya, Cluster A. 18, Jl. Bogor Nirwana Residence No.16132, RT.02/RW.10, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16119";"Cluster A. 18, Jl. Bogor Nirwana Residence No.16132, RT.02/RW.10, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16119";"Indonesia";" 085711196018";"";"/url?q>>u003dhttp://www.clusteralamandabnr.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjdmuT8mviLAxXf3zQHHZhEL2IQ61gIFigS>>u0026usg>>u003dAOvVaw1o4DTb5DknUx_xH1qri_EU";"-6.6156969";"106.797912";"https://maps.google.com/?cid=0x0:0xeaa3ed9940879d48";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Home";"Jl. Pahlawan No.137, RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.16, Bondongan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6139291";"106.803437";"https://maps.google.com/?cid=0x0:0xeb8c5abb24196ba";""
"perumahan";"Komplek perumahan";"Perum Mina Bakti";"Jl. Komp. Mina Bhakti No.63E, RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 085814240557";"";"";"-6.6114961";"106.7843261";"https://maps.google.com/?cid=0x0:0x6348089b659f199c";""
"perumahan";"Komplek perumahan";"Rumah Anand";"9QPP+FQW, Jl. Cikaret, RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Jl. Cikaret, RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6137621";"106.7869613";"https://maps.google.com/?cid=0x0:0xb97e471a88874867";""
"perumahan";"Komplek perumahan";"Adit";"Jl. Kp. Cikaret No.53, RT.03/RW.10, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.03/RW.10, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6222292";"106.789235";"https://maps.google.com/?cid=0x0:0x96e8e161a38c0afb";""
"perumahan";"Perumahan";"Mina Bhakti No 110B";"Jl. Komp. Mina Bhakti No.110B, RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.612442";"106.783745";"https://maps.google.com/?cid=0x0:0x66ae238fcd0bf56";""
"perumahan";"Komplek perumahan";"Anggri";"9QFR+Q6R, RT.04/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.04/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6255167";"106.7905248";"https://maps.google.com/?cid=0x0:0xca7a4c99596e68d4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"Jl. Cikaret No.rt02/10, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6224969";"106.7889041";"https://maps.google.com/?cid=0x0:0x49c9e39b57d8e411";""
"perumahan";"Vila";"Rumah singgah";"9QQQ+4Q2, Gg. Nurul Hadist, RT.01/RW.02, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Gg. Nurul Hadist, RT.01/RW.02, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6122288";"106.7893938";"https://maps.google.com/?cid=0x0:0x7d07728383ecae95";""
"perumahan";"Perumahan";"Mahan";"Jl. Komp. Mina Bhakti No.111C, RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6111026";"106.7851313";"https://maps.google.com/?cid=0x0:0x176f356c5d22dbb8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Kindai";"Jl. Layungsari I No.29, RT.04/RW.07, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.04/RW.07, Empang, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"/url?q>>u003dhttp://instagram.com/rumahkindai>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyw-P_mviLAxUJZfUHHa1aF-IQ61gIEigO>>u0026usg>>u003dAOvVaw3WnQzsBolC45RlPSAzaKy8";"-6.6143279";"106.8015864";"https://maps.google.com/?cid=0x0:0x386c99587d5c5fa";""
"perumahan";"Komplek perumahan";"Rumah Aditya";"Jl. Raden Kosasih No.43, RT.04/RW.08, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.04/RW.08, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6245757";"106.7866101";"https://maps.google.com/?cid=0x0:0x94b532ee445bb6cd";""
"perumahan";"Komplek perumahan";"Dwi's House";"Jl. Raya Ciapus No.27, RT.06/RW.05, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.05, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6161918";"106.785555";"https://maps.google.com/?cid=0x0:0x7db094b66f8580b9";""
"perumahan";"Pembangunan Perumahan";"Griya Salsabila";"Jl. Komp. Mina Bhakti No.121, RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6104046";"106.7847691";"https://maps.google.com/?cid=0x0:0x54f90126e917172f";""
"perumahan";"Komplek perumahan";"Rumah Dita Alya";"Jl. Layungsari III Gg.Sirnasari No.28, RT.02/RW.14, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.02/RW.14, Empang, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6134192";"106.7971301";"https://maps.google.com/?cid=0x0:0xd7bf15b25cbaf3ec";""
"perumahan";"perumahan";"Perumahan Muara Indah Blok B1";"Jl. Desa Cikaret No.17, RT.06/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.619228";"106.793762";"https://maps.google.com/?cid=0x0:0x58965f140851b893";""
"perumahan";"Komplek perumahan";"Rumah adam";"9QMQ+6FF, RT.05/RW.01, Cikaret, Kec. Bogor Selatania, Kota Bogor, Jawa Barat 16132";"RT.05/RW.01, Cikaret, Kec. Bogor Selatania, Kota Bogor";"JAWA BARAT";"16132";"Indonesia";" 087770499054";"";"";"-6.6169262";"106.7886643";"https://maps.google.com/?cid=0x0:0xaca6f069a0b8d7b3";""
"perumahan";"Komplek perumahan";"Rafi house";"Jl. Komp. Mina Bhakti No.150, RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.611736";"106.7856854";"https://maps.google.com/?cid=0x0:0xdb138103dc932be7";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah adjeng";"Jl. Gotong Royong Jl. Raya Cibeuruem No.60, RT.04/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.04/RW.09, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6249711";"106.7925227";"https://maps.google.com/?cid=0x0:0xb1034c6fbcb3fe17";""
"perumahan";"Komplek perumahan";"Rumah Enin Aqilla";"Jl. Komp. Mina Bhakti No.91, RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.05/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6117115";"106.7838519";"https://maps.google.com/?cid=0x0:0xfc5217a5e64fbf86";""
"perumahan";"Komplek perumahan";"Imah aing";"Jl. Kp. Cikaret No.30, RT.03/RW.10, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.03/RW.10, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6229417";"106.7891433";"https://maps.google.com/?cid=0x0:0x84ac00001a1f7cf7";""
"perumahan";"perumahan";"Kec. Bogor Sel.";"Kota Bogor, Jawa Barat";"Kota Bogor, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.6323703";"106.8075977";"https://maps.google.com/?cid=0x0:0x166f95f4f65b3dd9";""
"perumahan";"Komplek perumahan";"Perum Cikaret Hijau";"9QPQ+PC5, Jalan, RT.03/RW.11, Cikaret, Bogor Selatan, Bogor City, West Java 16132";"Jalan, RT.03/RW.11, Cikaret, Bogor Selatan, Bogor City";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6132317";"106.7886155";"https://maps.google.com/?cid=0x0:0x3052072afbe03988";""
"perumahan";"Komplek perumahan";"Rumah m solihin";"9QMQ+VP2, RT.07/01/RW.No.14, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.07/01/RW.No.14, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.615352";"106.7892705";"https://maps.google.com/?cid=0x0:0x1a30a100b5719f24";""
"perumahan";"Pembangunan Perumahan";"ABIUEO";"Jl. Komp. Mina Bhakti, RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"RT.06/RW.03, Cikaret, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6106372";"106.7851057";"https://maps.google.com/?cid=0x0:0x5f04fe25fd371c4f";""
"perumahan";"Pembangunan Perumahan";"Gerbang Perumahan BNR (The Jungle)";"9RM2+443, Jl. Bogor Nirwana Residence, RT.04/RW.10, Empang, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16132";"Jl. Bogor Nirwana Residence, RT.04/RW.10, Empang, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16132";"Indonesia";"";"";"";"-6.6172382";"106.8002985";"https://maps.google.com/?cid=0x0:0x4bf5ae15174f5c24";""
"perumahan";"Perumahan";"Perumahan Rancamaya";"Jl. Rancamaya Utama, RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16139";"RT.01/RW.06, Kertamaya, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16139";"Indonesia";" 0811883347";"";"";"-6.6640509";"106.8284434";"https://maps.google.com/?cid=0x0:0xc2827f66695f9b35";""
"perumahan";"Komplek perumahan";"Komplek Pakuan";"Jl. Sedap Malam 1 No.09, RT.03/RW.07, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16134";"RT.03/RW.07, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16134";"Indonesia";"";"";"";"-6.6288811";"106.821375";"https://maps.google.com/?cid=0x0:0x31ac6607819d0eb9";""
"perumahan";"Pembangunan Perumahan";"Bukit Nirwana - Bogor Nirwana Residence";"Harmony, Jl. Bogor Nirwana Residence, RT.01/RW.12, Mulyaharja, Bogor Selatan, Bogor City, West Java 16135";"Jl. Bogor Nirwana Residence, RT.01/RW.12, Mulyaharja, Bogor Selatan, Bogor City";"JAWA BARAT";"16135";"Indonesia";"";"";"";"-6.6290864";"106.7975972";"https://maps.google.com/?cid=0x0:0xc726acd4a02b7485";""
"perumahan";"Perumahan";"Dapur mee";"Livistona pakuan hill, RT.01/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.01/RW.02, Genteng, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";" 089638143599";"";"";"-6.637226";"106.8195876";"https://maps.google.com/?cid=0x0:0x6c10f9109601a4ba";""
"perumahan";"Komplek perumahan";"Pesona Taman Dhika";"Jl. RE. Soemantadiredja, RT.04/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.04/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";"";"";"/url?q>>u003dhttp://www.pesonatamandhika.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivramWm_iLAxV8sFYBHZrYOBoQ61gIEigO>>u0026usg>>u003dAOvVaw0msLUOZd7kROY_fY-3JlsW";"-6.6315312";"106.8065279";"https://maps.google.com/?cid=0x0:0x352432db16ff8565";""
"perumahan";"Pembangunan Perumahan";"Belle";"Jl. Tarumanegara Raya No.10d, RT.03/RW.07, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.07, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6319505";"106.8185205";"https://maps.google.com/?cid=0x0:0xd37a4e7e0ab60706";""
"perumahan";"Perusahaan investasi properti";"Perumahan Bogor Selatan";"Jl. Cipinang Gading No.25, RT.03/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.03/RW.01, Ranggamekar, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 081118777349";"";"/url?q>>u003dhttp://rumahbogorselatan.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi1u52Xm_iLAxWV5TQHHdeoI8UQ61gIFigS>>u0026usg>>u003dAOvVaw0f3vvGE5_rAxJRbnnjZvKH";"-6.6283798";"106.8064404";"https://maps.google.com/?cid=0x0:0x4bb587ebf63a0b8c";""
"perumahan";"Komplek perumahan";"Cipaku No.12";"Jl. Kp. Sukawarna No.7, RT.01/RW.11, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.01/RW.11, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6329155";"106.8156269";"https://maps.google.com/?cid=0x0:0x8a0c066f4c3a424";""
"perumahan";"Komplek perumahan";"Magnolia Residence Bogor";"Jl. RE. Soemantadiredja No.Kelurahan, RT.02/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16136";"RT.02/RW.07, Pamoyanan, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16136";"Indonesia";" 087812371115";"";"";"-6.6363912";"106.8073528";"https://maps.google.com/?cid=0x0:0x289ec511c3db5ead";""
"perumahan";"Komplek perumahan";"Rumah";"Jl. Semar No.10, RT.03/RW.13, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.13, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6310703";"106.813676";"https://maps.google.com/?cid=0x0:0xb1c4fea5feeb14d8";""
"perumahan";"Perumahan";"Cluster Green Paddy Hills";"Jl. Kp. Sukawarna No.2 Blok H, RT.03/RW.11, Cipaku, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.03/RW.11, Cipaku, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6338657";"106.8162838";"https://maps.google.com/?cid=0x0:0x33288b202cfd59b8";""
"perumahan";"Komplek perumahan";"Cipaku F18";"Indah I, Jl. Raya Cipaku No.18 Blok F, RT.02/RW.11, Cipaku, Bogor Selatan, Bogor City, West Java 16133";"Jl. Raya Cipaku No.18 Blok F, RT.02/RW.11, Cipaku, Bogor Selatan, Bogor City";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6341557";"106.81568";"https://maps.google.com/?cid=0x0:0x883a7f6d1a8da152";""
"perumahan";"Komplek perumahan";"Komplek Pondok Permai";"Jl. Batakal No.8, RT.04/RW.10, Batutulis, Kec. Bogor Sel., Kota Bogor, Jawa Barat 16133";"RT.04/RW.10, Batutulis, Kec. Bogor Sel., Kota Bogor";"JAWA BARAT";"16133";"Indonesia";"";"";"";"-6.6256828";"106.807872";"https://maps.google.com/?cid=0x0:0x65486f7918f6398";""
