Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Sukolilo Park Regency H4";"PR66+XPV, Jl. Park Regency, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Jl. Park Regency, Keputih, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";"";"-7.2875102";"112.8118125";"https://maps.google.com/?cid=0x0:0x17b5ea8c9a61d62f"
"housing complex";"Pembangunan Perumahan";"Galaxy Bumi Permai";"Jl. Arief Rahman Hakim No.158, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";"";"-7.2914972";"112.7857515";"https://maps.google.com/?cid=0x0:0x47dbbf48d368295a"
"housing complex";"Pembangunan Perumahan";"The Serenity";"Jl. Nginden Semolo No.106, RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081310756258";"-7.2982925";"112.7729256";"https://maps.google.com/?cid=0x0:0x605309e19f5eff8c"
"housing complex";"Gedung Apartemen";"Sukolilo KEC";"Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9296113";"110.8731737";"https://maps.google.com/?cid=0x0:0x633ec52fc3f663d9"
"housing complex";"housing complex";"Jawa Timur 60117";"Gebang Putih, Kec. Sukolilo, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.2820529";"112.7896966";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5436d0"
"housing complex";"Perhimpunan Pengembang Perumahan";"H S central";"3V5M+QW2, Jl. Sunan Prowoto, Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Jl. Sunan Prowoto, Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9406964";"110.8847485";"https://maps.google.com/?cid=0x0:0x78dd7030c7b4c16d"
"housing complex";"housing complex";"yX--Z_7gJrGa4-EPsoK72Q8"-,null,null,1,null,"https://www.google.com/maps/preview/place/Housing/@-7.3226695,112.6528806,3957a,13.1y/datau003d!4m2!3m1!1s0x2bb4f8f652de1831:0x6a718ef83385b89a";"";"";"JAWA TENGAH";"";"Indonesia";" 03199026018";"-7.3226695";"112.6528806";"https://maps.google.com/?cid=0x0:0x6a718ef83385b89a"
"housing complex";"Komplek perumahan";"PURI88 @KLAMPIS AJI";"Jl. Klampis Aji Tengah I, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60117";"Indonesia";"";"-7.2860333";"112.7779935";"https://maps.google.com/?cid=0x0:0xe7de50b9ffbb7358"
"housing complex";"Komplek perumahan";"Penadah";"3V8H+6MJ, 2WWH+XP6Keceh, SumbersokoKec, Sukolilo, Pati Regency, Central Java 59172";"2WWH+XP6Keceh, SumbersokoKec, Sukolilo, Pati Regency";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9344012";"110.8791343";"https://maps.google.com/?cid=0x0:0xa28598d0f2dc7ea2"
"housing complex";"housing complex";"Lokasi Pengeroyokan";"2WJV+8XQ, Sumbersoko, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sumbersoko, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9691514";"110.9449813";"https://maps.google.com/?cid=0x0:0xd13f2dba50c2d6"
"housing complex";"housing complex";"Kec. Sukolilo";"Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.939943";"110.9148853";"https://maps.google.com/?cid=0x0:0x4027a76e352f230"
"housing complex";"Komplek perumahan";"Klampis Sacharosa";"PQ6J+7G7, Jl. Arief Rahman Hakim, Klampis Ngasem, Kec. Sukolilo, Surabaya, Jawa Timur 60117";"Jl. Arief Rahman Hakim, Klampis Ngasem, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60117";"Indonesia";"";"-7.2893274";"112.7813006";"https://maps.google.com/?cid=0x0:0x3595e2c42ab4fb19"
"housing complex";"housing complex";"Rumah Bpk Azwar Anas";"No.B no.84Surabaya, Jl. Manyar Sabrangan VIII B, Klampis Ngasem, Sukolilo, Surabaya, East Java 60117";"Jl. Manyar Sabrangan VIII B, Klampis Ngasem, Sukolilo, Surabaya";"JAWA TENGAH";"60117";"Indonesia";"";"-7.2841142";"112.7690125";"https://maps.google.com/?cid=0x0:0x9d7735506653dfa"
"housing complex";"Komplek perumahan";"U-107";"Jl. Teknik Komputer III No.107, RT.003/RW.05, Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"RT.003/RW.05, Keputih, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";"";"-7.2831429";"112.8002686";"https://maps.google.com/?cid=0x0:0x849559945c7f64e"
"housing complex";"Komplek perumahan";"Home";"Jl. Klampis Harapan III No.AA 30A no 15 (Blok, RT.001/RW.08, Klampis Ngasem, Sukolilo, Surabaya, East Java 60117";"RT.001/RW.08, Klampis Ngasem, Sukolilo, Surabaya";"JAWA TENGAH";"60117";"Indonesia";"";"-7.29286";"112.7803495";"https://maps.google.com/?cid=0x0:0x61e67adc56978f1f"
"housing complex";"Pembangunan Perumahan";"The Serenity";"Jl. Nginden Semolo No.106, RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081310756258";"-7.2982925";"112.7729256";"https://maps.google.com/?cid=0x0:0x605309e19f5eff8c"
"housing complex";"Gedung Apartemen";"Apartemen Bale Hinggil";"Jl. Dr. Ir. H. Soekarno Jl. Medokan Semampir Indah No.63, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 082334466773";"-7.3098361";"112.781402";"https://maps.google.com/?cid=0x0:0x53447890bfbd91bc"
"housing complex";"Toko Tas Tangan";"Sukolilo Dian Regency 2 Surabaya";"Keputih, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";" 03158200909";"-7.2941779";"112.8132042";"https://maps.google.com/?cid=0x0:0xa0f092465dffb0b0"
"housing complex";"housing complex";"Jawa Timur 60118";"Kec. Sukolilo, Surabaya, Jawa Timur";"Surabaya, Jawa Timur";"JAWA TENGAH";"";"Indonesia";"";"-7.2984141";"112.7658623";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5436e0"
"housing complex";"Gedung Apartemen";"Sukolilo KEC";"Mlawat, Baleadi, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Baleadi, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9296113";"110.8731737";"https://maps.google.com/?cid=0x0:0x633ec52fc3f663d9"
"housing complex";"housing complex";"_n--Z-2MIqOQseMP16mv0Qc"-,null,null,1,null,"https://www.google.com/maps/preview/place/Housing/@-7.3226695,112.6528806,3957a,13.1y/datau003d!4m2!3m1!1s0x2bb4f8f652de1831:0x6a718ef83385b89a";"";"";"JAWA TENGAH";"";"Indonesia";" 03199026018";"-7.3226695";"112.6528806";"https://maps.google.com/?cid=0x0:0x6a718ef83385b89a"
"housing complex";"Perumahan";"Sukolilo";"3XG3+JFR, Madaran, Kedumulyo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9233996";"110.953644";"https://maps.google.com/?cid=0x0:0x77a22dde7029a80f"
"housing complex";"Komplek perumahan";"RUMAH PEMAKAN TAI SUKOLILO";"2WRH+WHM, Kancil, Sumbersoko, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Kancil, Sumbersoko, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9576571";"110.9289246";"https://maps.google.com/?cid=0x0:0xfe4067f1e0bd4a1d"
"housing complex";"Pembangunan Perumahan";"Pertigaan Sawah";"4V7H+9V6, Jl. Al Athas, Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59372";"Jl. Al Athas, Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59372";"Indonesia";"";"-6.8868478";"110.8799059";"https://maps.google.com/?cid=0x0:0x430f01dac080e40a"
"housing complex";"Komplek perumahan";"Sismanto antiq";"2RWX+2PF Duan, RT.:001 RW:005, Jepatan, Wegil, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"RT.:001 RW:005, Jepatan, Wegil, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";" 082227544401";"-6.954929";"110.8493117";"https://maps.google.com/?cid=0x0:0x521dbe0c489a90a8"
"housing complex";"Komplek perumahan";"Gadudero kecamatan Sukolilo kabupaten pati";"6WP7+HVG, Turus, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus, Jawa Tengah 59382";"Turus, Tanjungrejo, Kec. Jekulo, Kabupaten Kudus";"JAWA TENGAH";"59382";"Indonesia";"";"-6.9231734";"110.9386838";"https://maps.google.com/?cid=0x0:0xd25e5ad66faa5d3e"
"housing complex";"housing complex";"Kec. Sukolilo";"Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.939943";"110.9148853";"https://maps.google.com/?cid=0x0:0x4027a76e352f230"
"housing complex";"Komplek perumahan";"House";"Jl. Menur Gg. I No.16, Menur Pumpungan, Kec. Sukolilo, Surabaya, Jawa Timur 60118";"Menur Pumpungan, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60118";"Indonesia";"";"-7.288678";"112.764323";"https://maps.google.com/?cid=0x0:0xfd17e1b3953e7cc6"
"housing complex";"Kantor Pemerintah";"Balai Desa Sukolilo";"Ngawen, Sukolilo, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sukolilo, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.9292784";"110.9203801";"https://maps.google.com/?cid=0x0:0xc4423bb98c2f4528"
"housing complex";"Pembangunan Perumahan";"The Serenity";"Jl. Nginden Semolo No.106, RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.004/RW.02, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 081310756258";"-7.2982925";"112.7729256";"https://maps.google.com/?cid=0x0:0x605309e19f5eff8c"
"housing complex";"Gedung Apartemen";"Apartemen Bale Hinggil";"Jl. Dr. Ir. H. Soekarno Jl. Medokan Semampir Indah No.63, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 082334466773";"-7.3098361";"112.781402";"https://maps.google.com/?cid=0x0:0x53447890bfbd91bc"
"housing complex";"Pembangunan Perumahan";"Galaxy Bumi Permai";"Jl. Arief Rahman Hakim No.158, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60111";"Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60111";"Indonesia";"";"-7.2914972";"112.7857515";"https://maps.google.com/?cid=0x0:0x47dbbf48d368295a"
"housing complex";"housing complex";"LoC-Z4T_CKOHjuMPm6SDwAY"-,null,null,1,null,"https://www.google.com/maps/preview/place/Housing/@-7.3226695,112.6528806,3957a,13.1y/datau003d!4m2!3m1!1s0x2bb4f8f652de1831:0x6a718ef83385b89a";"";"";"JAWA TENGAH";"";"Indonesia";" 03199026018";"-7.3226695";"112.6528806";"https://maps.google.com/?cid=0x0:0x6a718ef83385b89a"
"housing complex";"Toko";"rumah";"4V7M+5V8, Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati, Jawa Tengah 59172";"Sidorejo, Wotan, Kec. Sukolilo, Kabupaten Pati";"JAWA TENGAH";"59172";"Indonesia";"";"-6.887009";"110.884218";"https://maps.google.com/?cid=0x0:0x25a468ac734a03a2"
"housing complex";"Komplek perumahan";"CENTRAL PARK KLAMPIS REGENCY";"MQXH+HW4, Jl. Sukosemolo, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Sukosemolo, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 0315914198";"-7.3011105";"112.779819";"https://maps.google.com/?cid=0x0:0x5c15f44155c0fcad"
"housing complex";"housing complex";"Kec. Sukolilo";"Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.939943";"110.9148853";"https://maps.google.com/?cid=0x0:0x4027a76e352f230"
"housing complex";"Komplek perumahan";"Semolowaru elok blok X no 01";"Jl. Semolowaru Tim. XI No.01, RT.002/RW.04, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.002/RW.04, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3064346";"112.7765373";"https://maps.google.com/?cid=0x0:0x80b5a6589e5f61c6"
"housing complex";"housing complex";"Rumah Solideo Gloria";"Jl. Galaxi Klampis Asri Sel. IV No.J3/23, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 082223341901";"-7.3025921";"112.7836523";"https://maps.google.com/?cid=0x0:0xd33a1094187ea1c9"
"housing complex";"Komplek perumahan";"Republik Of Semolowaru";"PQ2H+CF9, Jl. Semolowaru Utara VI, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Semolowaru Utara VI, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.2989562";"112.7787399";"https://maps.google.com/?cid=0x0:0x64576face588452d"
"housing complex";"housing complex";"Rumah Soli Deo";"Jl. Galaxi Klampis Asri Sel. IV No.J3/23, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.302568";"112.7836217";"https://maps.google.com/?cid=0x0:0xa0d3966aae1b771c"
"housing complex";"Pembangunan Perumahan";"Home";"Jl. Suko Semolo XV A No.12, RT.004/RW.07, Semolowaru, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"RT.004/RW.07, Semolowaru, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.30464";"112.780276";"https://maps.google.com/?cid=0x0:0x7ce71ccebae75fea"
"housing complex";"Perhimpunan Pengembang Perumahan";"Cherone home";"Selatan II, Jl. Galaxi Klampis Asri Timur No.15 Blok L-5, RT.005/RW.05, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Galaxi Klampis Asri Timur No.15 Blok L-5, RT.005/RW.05, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.305058";"112.7840563";"https://maps.google.com/?cid=0x0:0x7058e26c15602fad"
"housing complex";"Pembangunan Perumahan";"Omah lawas";"F 28, Jl. Medokan Semampir, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Jl. Medokan Semampir, Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";"";"-7.3056745";"112.7957786";"https://maps.google.com/?cid=0x0:0xc6fbbe42ea03a8f3"
"housing complex";"housing complex";"Angga's House";"43M2+2FX, Sadang, Karangwono, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Sadang, Karangwono, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8673906";"111.0512249";"https://maps.google.com/?cid=0x0:0x81191393383de3c3"
"housing complex";"Komplek perumahan";"Home shipak";"43HF+2FC, Krajan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Krajan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8724439";"111.0736559";"https://maps.google.com/?cid=0x0:0xa0e99ef5caf33af0"
"housing complex";"Komplek perumahan";"Perumahan Kedalingan";"RT.4/RW.3, Rw. 2, Kedalingan, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Rw. 2, Kedalingan, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8515087";"111.0507119";"https://maps.google.com/?cid=0x0:0xf659dca51776197c"
"housing complex";"Apartemen sewa liburan";"Omh e Wisnu";"43GF+WXJ, Krajan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Krajan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8726562";"111.0749021";"https://maps.google.com/?cid=0x0:0x836282ed3fedf97f"
"housing complex";"Komplek perumahan";"Home Rk";"4365+VWQ, Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8877921";"111.0597969";"https://maps.google.com/?cid=0x0:0xcb1c7a4c5f0c6b13"
"housing complex";"Komplek perumahan";"Eko base camp";"428M+V28, Jl. Kayen - Tambakromo, Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Kayen - Tambakromo, Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8829437";"111.0323908";"https://maps.google.com/?cid=0x0:0xfe5a97ac74b50b21"
"housing complex";"Toko";"TOKO NIA";"42CV+JWX, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8783835";"111.0448741";"https://maps.google.com/?cid=0x0:0x2324028a9fb8af17"
"housing complex";"Balai Pertemuan Desa";"Suwito's house";"4359+W8X, Sebetan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Sebetan, Sinomwidodo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8890034";"111.068186";"https://maps.google.com/?cid=0x0:0x2db57842fb6bd9cf"
"housing complex";"Komplek perumahan";"Rumah e mas roni";"43M3+GPR, Jurug, Karangwono, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jurug, Karangwono, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.865655";"111.0542882";"https://maps.google.com/?cid=0x0:0xe3c6f30459a4d4a3"
"housing complex";"Komplek perumahan";"Rumah yesinad";"4357+665, Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8919923";"111.0631035";"https://maps.google.com/?cid=0x0:0x1b0ee3fd227ab60b"
"housing complex";"Komplek perumahan";"OMAH DANUNG";"RT05, RW.01, Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"RW.01, Rw. 1, Keben, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8888958";"111.057408";"https://maps.google.com/?cid=0x0:0xca155f22eb3b2c37"
"housing complex";"Pembangunan Perumahan";"Studio99maximal";"Desa tambakromo rt 02, RW.01kec, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8986692";"111.0555154";"https://maps.google.com/?cid=0x0:0xe5312e5ee01f6af6"
"housing complex";"housing complex";"Roi";"428M+P3J, Dukuh, RT.3 RW/RW.3, Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Dukuh, RT.3 RW/RW.3, Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8831547";"111.0326331";"https://maps.google.com/?cid=0x0:0xcef7360acf7b4ac9"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah Roisyatin Iftah";"427P+GFM, Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Gendol, Mojomulyo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8861535";"111.0361734";"https://maps.google.com/?cid=0x0:0xf1396d933fac5e1c"
"housing complex";"Inspektur Tempat Tinggal";"Totokwipi";"Jalan Yos Sudarso No.113 Timur pasar, Sambiroto, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Sambiroto, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 089519449999";"-6.5402117";"111.0565721";"https://maps.google.com/?cid=0x0:0x16fbf07bc2846b39"
"housing complex";"Komplek perumahan";"HB TBG tayu";"C2JW+MMC, Getakan, Pakis, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Getakan, Pakis, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 081214540679";"-6.5683067";"111.0466286";"https://maps.google.com/?cid=0x0:0xe440db091e5e0d58"
"housing complex";"housing complex";"rumah cece lipi";"F2HP+QGX, Winong, Luwang, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Winong, Luwang, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5204856";"111.0362646";"https://maps.google.com/?cid=0x0:0x60f431f3b0759210"
"housing complex";"Komplek perumahan";"Rumahku";"F354+V2M, Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5402767";"111.0550529";"https://maps.google.com/?cid=0x0:0xbe997065193bb38b"
"housing complex";"Komplek perumahan";"Rumah";"F26W+2J3, Tayu Kulon, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Tayu Kulon, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5399833";"111.0465515";"https://maps.google.com/?cid=0x0:0x419a0e282b85010"
"housing complex";"Komplek perumahan";"Bagus Salepok Home Stay";"F22J+4W2, Tendas, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Tendas, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 0895358138719";"-6.5497335";"111.0322775";"https://maps.google.com/?cid=0x0:0xa55bc963b4609b4c"
"housing complex";"Komplek perumahan";"Rumah Feri Mega Pratiwi";"Gawanan, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 085200822004";"-6.533243";"111.0457938";"https://maps.google.com/?cid=0x0:0xf487c910ce5c725a"
"housing complex";"housing complex";"Desi Rahma Makeup";"F2GW+HJ8, rt1, rw1, Luwang, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"rt1, rw1, Luwang, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5235901";"111.0465847";"https://maps.google.com/?cid=0x0:0x1419ac6031c1dd7c"
"housing complex";"Komplek perumahan";"DENY HOME";"Tendas, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5482664";"111.0326979";"https://maps.google.com/?cid=0x0:0x3c37c69334c2b3"
"housing complex";"Pembangunan Perumahan";"edic";"F2H8+3RH, Patoman, Bulungan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Patoman, Bulungan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5223113";"111.0171186";"https://maps.google.com/?cid=0x0:0x731963eee4d6bbf4"
"housing complex";"Komplek perumahan";"Markas Hikari";"Jl. Ratu kalinyamat No.40, Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5351515";"111.0521433";"https://maps.google.com/?cid=0x0:0x92e75f337ca9c064"
"housing complex";"Perhimpunan Pengembang Perumahan";"rmh p yanto";"F27X+Q87, Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 082337042354";"-6.5355798";"111.0483097";"https://maps.google.com/?cid=0x0:0x122ffcf95033561e"
"housing complex";"Komplek perumahan";"Rumah Putra 15";"C2VP+R8W, Bondol, Sendangrejo, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Bondol, Sendangrejo, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5553927";"111.0358196";"https://maps.google.com/?cid=0x0:0xcfdced499f7e14e"
"housing complex";"Pembangunan Perumahan";"Abdul Majid House";"RT.006/RW.003, Gares, Keboromo, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Gares, Keboromo, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5433125";"111.0463125";"https://maps.google.com/?cid=0x0:0xf4978f8e1e7d7f0"
"housing complex";"Komplek perumahan";"Muhammad supriyono";"823F+W2P, Regaloh, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Regaloh, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.6951517";"111.0225917";"https://maps.google.com/?cid=0x0:0x2fff0fa2ff072086"
"housing complex";"Komplek perumahan";"Achyar_CN";"Guwo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";" 085726756202";"-6.6808826";"110.9793556";"https://maps.google.com/?cid=0x0:0xc192c1fa13acb414"
