Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
hardware store;hardware store;Dhani Store;RT.4/RW.4, Pejaten, Slungkep, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Pejaten, Slungkep, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;;-69.181.719;1.109.843.684;https://maps.google.com/?cid=0x0:0x1f8d53e83946caca
hardware store;Toko Bahan Bangunan;Tb. Berkah Murah;3XPV+J3M, Jalan, Sering, Sumbersari, Kayen, Pati Regency, Central Java 59171;Jalan, Sering, Sumbersari, Kayen, Pati Regency;JAWA TENGAH;59171;Indonesia;;-69.134.245;1.109.926.782;https://maps.google.com/?cid=0x0:0x79ec9d63c4f7e65
hardware store;Toko Bahan Bangunan;TB.KAMA PATINDO;Jl. Pati-Kayen, Gatak, Sundoluhur, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Gatak, Sundoluhur, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;82112436261;-68.550.842;1.110.044.056;https://maps.google.com/?cid=0x0:0x50878725c08c0569
hardware store;Toko Kelontong Asia;UD. JAYA AGUNG;Sumber, RT02, RW.02, Sumber, Sumbersari, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59717;RT02, RW.02, Sumber, Sumbersari, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59717;Indonesia;82327247818;-6.935.165;1.110.020.274;https://maps.google.com/?cid=0x0:0x8977dc8807bb3a3d
hardware store;Pusat Perbelanjaan;Pasar Kayen;Jalan Raya Pati-Kayen, Kayen, Ronggo Kidul, Jatiroto, Pati, Jawa Tengah, 59171;Kayen, Ronggo Kidul, Jatiroto, Pati;JAWA TENGAH;59171;Indonesia;;-68.879.472;1.109.917.047;https://maps.google.com/?cid=0x0:0xdeb0d9b0cf92f51b
hardware store;Toko Bahan Bangunan;TB Makmur;4272+V8M, Pucang, Jatiroto, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Pucang, Jatiroto, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;;-68.852.837;1.110.008.078;https://maps.google.com/?cid=0x0:0xa382d1f1ce903d9
hardware store;hardware store;Tb Berkah jagung;22P8+R77, Kebonagung, Beketel, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Kebonagung, Beketel, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;;-69.629.332;1.110.156.739;https://maps.google.com/?cid=0x0:0xbef8adcc9038aabb
hardware store;Toko;Tb.Vika Tani;3XRR+5X7, Jalan, Sering, Sumbersari, Kayen, Pati Regency, Central Java 59171;Jalan, Sering, Sumbersari, Kayen, Pati Regency;JAWA TENGAH;59171;Indonesia;;-69.095.994;1.109.924.356;https://maps.google.com/?cid=0x0:0x72f12b53a25257d0
hardware store;Toko Alat Tulis;Toko Jaya Abadi;Rt 08 Rw 01 no. 211, Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Rw. 2, Kayen, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;81575055811;-68.961.148;1.109.864.167;https://maps.google.com/?cid=0x0:0xa0eda5cf79867bbf
hardware store;Toko Alat Tulis Kantor;"Katon Rahayu Fc""""";4X6Q+4P3, Jl. Kayen - Sukolilo, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Jl. Kayen - Sukolilo, Rw. 1, Kayen, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;;-68.897.357;1.109.893.115;https://maps.google.com/?cid=0x0:0xfc3c4f39187b76d3
hardware store;Toko Bahan Bangunan;Tb karim;32RG+4F3, Unnamed Road, Sawahpluso, Brati, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Unnamed Road, Sawahpluso, Brati, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;82325067167;-69.097.298;1.110.261.845;https://maps.google.com/?cid=0x0:0x6022255d58ea4e34
hardware store;Toko Perlengkapan Rumah;Tb Juwadi popoh;4X57+W89, Malangan, Srikaton, Kec. Kayen, Kabupaten Pati, Jawa Tengah 59171;Malangan, Srikaton, Kec. Kayen, Kabupaten Pati;JAWA TENGAH;59171;Indonesia;;-68.901.105;1.109.634.345;https://maps.google.com/?cid=0x0:0x3bdee4444b18f7c6
hardware store;Kantor Perusahaan;JP BAI PATI;Dk, Jl. Raya Banyu Urip Ranggah No.02, RT.02/RW.02, Ranggah, Metaraman, Margorejo, Pati Regency, Central Java 59163;Jl. Raya Banyu Urip Ranggah No.02, RT.02/RW.02, Ranggah, Metaraman, Margorejo, Pati Regency;JAWA TENGAH;59163;Indonesia;81391873023;-67.359.745;1.109.896.005;https://maps.google.com/?cid=0x0:0xa0d8fe4c0309651
hardware store;Toko Bahan Bangunan;TB Jaminu;5XWM+34M, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.804.783;110.982.806;https://maps.google.com/?cid=0x0:0xe8a4e967b6e38b5c
hardware store;Toko Bahan Bangunan;TB. SIDODADI;5XVJ+JWQ, Gg. Dahlia, Jambean Kidul, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Gg. Dahlia, Jambean Kidul, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-68.059.101;1.109.823.729;https://maps.google.com/?cid=0x0:0x23099a6b1aa3e6bc
hardware store;Toko Bahan Bangunan;Tb.yt jaya;Jl. Brojo Selo, Tarukan, Margorejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Tarukan, Margorejo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;81217861780;-67.704.109;1.110.140.045;https://maps.google.com/?cid=0x0:0xf5deadad4cf1bee0
hardware store;Toko Bahan Bangunan;TB DOMASKO;62X8+54G, Jalan Gemiring, Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jalan Gemiring, Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-6.752.053;1.110.153.316;https://maps.google.com/?cid=0x0:0x38d52ec5ee78af21
hardware store;Toko Bahan Bangunan;TB Kusdi Material;6X2J+Q8V, Tambakan, Bumirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Tambakan, Bumirejo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-67.980.056;1.109.807.971;https://maps.google.com/?cid=0x0:0xf82ca1a13eea037d
hardware store;Toko Bahan Bangunan;TB. Margo Sulung;rendole indah f 58, Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Rendole Indah, Muktiharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;85244174468;-67.392.012;1.110.167.364;https://maps.google.com/?cid=0x0:0x3f14a7b2ab4f9d34
hardware store;Toko Bahan Bangunan;Tb surya makmur;62PH+RVJ, Jl. Desa Dadirejo, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59113;Jl. Desa Dadirejo, Sawah, Dadirejo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-6.762.913;1.110.296.281;https://maps.google.com/?cid=0x0:0xf7ba97ef06becd4b
hardware store;Toko Perlengkapan Rumah;TB. Sidomukti;Rendole, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Muktiharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;82323350303;-67.354.375;1.110.115.625;https://maps.google.com/?cid=0x0:0x27b71112432901d2
hardware store;Toko Bahan Bangunan;Tb. Muria Jaya - Bringin;7WGX+J3G, Jl. Raya, Bringin, Bermi, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162;Jl. Raya, Bringin, Bermi, Kec. Gembong, Kabupaten Pati;JAWA TENGAH;59162;Indonesia;;-67.234.428;1.109.477.173;https://maps.google.com/?cid=0x0:0x7c58d8b2bbe624c5
hardware store;Toko Bahan Bangunan;Toko Cahaya Aluminium;Jl. Kol. Sunandar ruko wijaya mukti No.3, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81227480111;-67.428.696;1.110.260.404;https://maps.google.com/?cid=0x0:0xb062912452fd1a4
hardware store;Toko Bahan Bangunan;TB Fajar Surya Laksana;Jl. Pati - Gembong, Bergat, Gembong, Kec. Gembong, Kabupaten Pati, Jawa Tengah 59162;Bergat, Gembong, Kec. Gembong, Kabupaten Pati;JAWA TENGAH;59162;Indonesia;82236630772;-67.099.758;1.109.431.413;https://maps.google.com/?cid=0x0:0x9ed8338a8d315958
hardware store;Toko Bahan Bangunan;TB. Vivi Jaya;62R7+PW3, Jl. Raya Banyu Urip, Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Jl. Raya Banyu Urip, Gebyaran, Sukoharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;;-67.582.387;1.110.148.023;https://maps.google.com/?cid=0x0:0xde05fee514777ead
hardware store;Grosir;Grosir Multyplex Pati;724H+9G4, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;89526944944;-67.441.157;1.110.288.147;https://maps.google.com/?cid=0x0:0x637fd8201a0d0c01
hardware store;Toko Perlengkapan Rumah;TC. Sumber Mulia V Margoyoso;93R3+2CC, Jl. Raya Pati - Tayu No.17km, Kembangarum, Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Jl. Raya Pati - Tayu No.17km, Kembangarum, Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;85216119876;-66.099.305;1.110.535.468;https://maps.google.com/?cid=0x0:0x73f5ee49bb90e956
hardware store;Toko Bahan Bangunan;Toko Besi Randu Indah;Jl. Raya Pati - Tayu No.17, Kulon Kubur, Waturoyo, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Kulon Kubur, Waturoyo, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-66.004.372;1.110.519.299;https://maps.google.com/?cid=0x0:0xc896224631c0e05
hardware store;Toko Bahan Bangunan;TB. RIZKI ABADI BULUMANIS;Desa, RT.02/RW.02, Sekarjalak, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;RT.02/RW.02, Sekarjalak, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;85200123666;-66.103.709;1.110.646.706;https://maps.google.com/?cid=0x0:0x8b854468b1e75f24
hardware store;Toko Bahan Bangunan;TOA Paint Sumber Mulia V Margoyoso;Kembangarum, Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;85216119876;-66.098.629;1.110.535.384;https://maps.google.com/?cid=0x0:0x785bcea4a13354ba
hardware store;Toko Bahan Bangunan;TB Mustika Jati;C328+RH9, Jl. Juwana - Tayu, Cebolek Kidul, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Jl. Juwana - Tayu, Cebolek Kidul, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-65.979.666;1.110.664.723;https://maps.google.com/?cid=0x0:0xf0acc64356376a67
hardware store;Toko Bahan Bangunan;Tb. Setia;93Q7+JPC, Sekarjalak, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Sekarjalak, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-66.109.495;1.110.642.757;https://maps.google.com/?cid=0x0:0xdb9afd8ea4780c8e
hardware store;Toko Bahan Bangunan;Tb. Cahaya Mandiri;C23V+RJQ, Mrican, Purwodadi, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Mrican, Purwodadi, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;82312374614;-65.954.078;1.110.441.124;https://maps.google.com/?cid=0x0:0xfb5676dce342f81d
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan PRIMA MAKMUR;93R5+C25, Kembangarum, Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Kembangarum, Ngemplak Kidul, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-66.089.944;1.110.575.968;https://maps.google.com/?cid=0x0:0xf5312c13fea048f2
hardware store;Pusat Perbelanjaan;Pasmurah Cell;93V3+G5G, Kampunganyar, Waturoyo, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Kampunganyar, Waturoyo, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;85640504079;-66.061.804;1.110.529.659;https://maps.google.com/?cid=0x0:0x59415778cce2d10b
hardware store;Toko Buku >>u0026 Alat Sekolah;"Toko  THOHA """"";93R6+8GH, Jl. Syekh Badar, Kajen, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Jl. Syekh Badar, Kajen, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-66.101.427;1.110.611.719;https://maps.google.com/?cid=0x0:0x97b9d75837548820
hardware store;Toko Bahan Bangunan;TB. JATI REJO 2;Jl. Juwana - Tayu No.7, Tanjungan, Tunjungrejo, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah;Kabupaten Pati, Jawa Tengah;JAWA TENGAH;;Indonesia;85328327312;-65.919.933;1.110.668.062;https://maps.google.com/?cid=0x0:0x215aaa34560414e8
hardware store;Toko Bahan Bangunan;Tb Jaya Lazuardi;C23V+RJQ, Mrican, Purwodadi, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Mrican, Purwodadi, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;;-65.954.004;1.110.440.229;https://maps.google.com/?cid=0x0:0x466f30e117157868
hardware store;Pusat Perbelanjaan;Toko PASMURAH;93V5+JCH, Kajen, Kec. Margoyoso, Kabupaten Pati, Jawa Tengah 59154;Kajen, Kec. Margoyoso, Kabupaten Pati;JAWA TENGAH;59154;Indonesia;85712912881;-66.059.427;1.110.586.059;https://maps.google.com/?cid=0x0:0x44c48ca57b0a90e5
hardware store;hardware store;*SAHABAT PINTAR* ALAT TULIS  BABY SHOP;Jl. Ronggo Kusumo No. 44 Kidul, Ngemplak Kidul;Kabupaten Pati, Jawa Tengah;JAWA TENGAH;;Indonesia;82143111330;-66.093.161;1.110.583.405;https://maps.google.com/?cid=0x0:0x33755ac327822405
hardware store;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
hardware store;Toko Bahan Bangunan;Toko Cahaya Aluminium;Jl. Kol. Sunandar ruko wijaya mukti No.3, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81227480111;-67.428.696;1.110.260.404;https://maps.google.com/?cid=0x0:0xb062912452fd1a4
hardware store;Toko;MR.DIY;Ruko Pati, Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;2130022789;-67.520.589;1.110.360.565;https://maps.google.com/?cid=0x0:0x5b9c500194a1d20d
hardware store;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
hardware store;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
hardware store;Toko Bahan Bangunan;DEPO BANGUNAN MITRA SEJATI;725G+RC6, Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81325425453;-67.404.721;1.110.260.128;https://maps.google.com/?cid=0x0:0xa3f3379135fb6b1d
hardware store;Toko Bahan Bangunan;TB TEKNIK JAYA;Ndekeso, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Sidokerto, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;;-67.399.162;1.110.346.063;https://maps.google.com/?cid=0x0:0xd23fd53c7ffbce1f
hardware store;Toko Kayu;Toko Kayu Suryo Barokah;62VM+25F, Jl. Syekh Jangkung 152, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Jl. Syekh Jangkung 152, Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;8122505594;-67.574.298;1.110.329.307;https://maps.google.com/?cid=0x0:0x6d95d033ea85782b
hardware store;Toko Bahan Bangunan;TB. Bagus Bangun;Jl. Lapangan Bola, RT.03/Rw05, Gebyaran, Sukoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163;RT.03/Rw05, Gebyaran, Sukoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;89506123439;-67.520.346;1.110.130.703;https://maps.google.com/?cid=0x0:0xc652b48a047b50a3
hardware store;Toko Elektronik;Matahari Elektronik;Jl. Kiai Saleh No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;87733668553;-67.514.373;1.110.372.306;https://maps.google.com/?cid=0x0:0xf6b4327a53d29d35
hardware store;Toko Bahan Bangunan;TB Karya Makmur;Jl. Kembang Joyo No.55, RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118;RT.01/RW.02, Ngembleb, Kutoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59118;Indonesia;8112795777;-67.425.778;1.110.444.579;https://maps.google.com/?cid=0x0:0x66bef886b5fe2733
hardware store;Toko;BINTANG Store PATI;Lampu Merah RSU Soewondo Ke barat Kurang Lebih 300 meter Kiri Jalan Karangdowo 1, Gapura Karangdowo Masuk yg Dekat Lampu Merah, Kutoharjo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59118;Gapura Karangdowo Masuk yg Dekat Lampu Merah, Kutoharjo, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59118;Indonesia;89512112657;-67.382.349;111.038.732;https://maps.google.com/?cid=0x0:0xc22d32cfe4937410
hardware store;Toko Bahan Bangunan;ADHI KARYA BRASS JUWANA;Ds. Bringin Gg. Bima, RT.01/RW.01, Pati Wetan/Dosoman, Pati Wetan, Kec. Juwana, Kabupaten Pati, Jawa Tengah 59185;RT.01/RW.01, Pati Wetan/Dosoman, Pati Wetan, Kec. Juwana, Kabupaten Pati;JAWA TENGAH;59185;Indonesia;85218401695;-67.512.286;1.110.425.887;https://maps.google.com/?cid=0x0:0x3c4cf2b7de2e9dbe
hardware store;Toko Bahan Bangunan;Tata Griya;Jl. Raya Tlogowungu Pati KM 2, Bongsri, Muktiharjo, Kec. Margorejo, Kabupaten Pati, Jawa Tengah 59163;Bongsri, Muktiharjo, Kec. Margorejo, Kabupaten Pati;JAWA TENGAH;59163;Indonesia;82324818099;-67.293.751;1.110.192.637;https://maps.google.com/?cid=0x0:0xa8e2f717615f2d3c
hardware store;Grosir;Grosir Multyplex Pati;724H+9G4, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;89526944944;-67.441.157;1.110.288.147;https://maps.google.com/?cid=0x0:0x637fd8201a0d0c01
hardware store;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
hardware store;Toko Bahan Bangunan;Toko Cahaya Aluminium;Jl. Kol. Sunandar ruko wijaya mukti No.3, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81227480111;-67.428.696;1.110.260.404;https://maps.google.com/?cid=0x0:0xb062912452fd1a4
hardware store;Toko;MR.DIY;Ruko Pati, Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;2130022789;-67.520.589;1.110.360.565;https://maps.google.com/?cid=0x0:0x5b9c500194a1d20d
hardware store;Toko Bahan Bangunan;DEPO BANGUNAN MITRA SEJATI;725G+RC6, Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81325425453;-67.404.721;1.110.260.128;https://maps.google.com/?cid=0x0:0xa3f3379135fb6b1d
hardware store;Toko Bahan Bangunan;TB. JAMINU PATI;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81232957005;-67.400.896;1.110.281.941;https://maps.google.com/?cid=0x0:0x7a6f2b88b36c8aa
hardware store;Toko Bahan Bangunan;Tb. Anugrah;726G+2RH, Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Jl. A. Yani, Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;;-67.399.282;1.110.271.016;https://maps.google.com/?cid=0x0:0x3f6b241dd320423c
hardware store;Toko Komputer;Kodoes Computer Pati;Jl. Diponegoro No.38, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngarus, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;295381330;-67.484.064;1.110.333.309;https://maps.google.com/?cid=0x0:0x3e4ae222b7871847
hardware store;Toko Bahan Bangunan;Tb. Cempluk Jaya;Jl. A. Yani No.54, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;;-67.400.609;1.110.276.822;https://maps.google.com/?cid=0x0:0x4be3ec0011a57a7e
hardware store;Pasar bahan bangunan;Tb. Permai;722J+QGV, Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Jl. P. Diponegoro, Ngarus, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;;-67.480.092;1.110.312.968;https://maps.google.com/?cid=0x0:0x8976308d65fb5699
hardware store;Toko Bahan Bangunan;TB TEKNIK JAYA;Ndekeso, Sidokerto, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Sidokerto, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;;-67.399.162;1.110.346.063;https://maps.google.com/?cid=0x0:0xd23fd53c7ffbce1f
hardware store;Toko Bahan Bangunan;Depo Pasir Cepu;723H+M58, Puri, Kec. Pati, Kabupaten Pati, Jawa Tengah 59113;Puri, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59113;Indonesia;82250907581;-674.584;1.110.279.387;https://maps.google.com/?cid=0x0:0x39d88616f5866e29
hardware store;Toko Buku;Perumnas Winong Siwalan 2;Jl. Siwalan No.18, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;8,95422E+11;-67.388.749;111.029.725;https://maps.google.com/?cid=0x0:0x59beb6411618df1c
hardware store;Toko Elektronik;Matahari Elektronik;Jl. Kiai Saleh No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111;Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59111;Indonesia;87733668553;-67.514.373;1.110.372.306;https://maps.google.com/?cid=0x0:0xf6b4327a53d29d35
hardware store;Toko Bahan Bangunan;Toko Cahaya Aluminium;Jl. Kol. Sunandar ruko wijaya mukti No.3, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;81227480111;-67.428.696;1.110.260.404;https://maps.google.com/?cid=0x0:0xb062912452fd1a4
hardware store;Toko Bahan Bangunan;Soehartono Depo Bangunan  Elektrik (SDBE) Pati;Jl. Jenderal Sudirman No.110, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;82299999503;-67.525.103;1.110.360.055;https://maps.google.com/?cid=0x0:0xe4399b07b73f964e
hardware store;Grosir;Grosir Multyplex Pati;724H+9G4, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112;Ngagul, Winong, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59112;Indonesia;89526944944;-67.441.157;1.110.288.147;https://maps.google.com/?cid=0x0:0x637fd8201a0d0c01
hardware store;Toko;MR.DIY;Ruko Pati, Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Jl. Jenderal Sudirman No.148, Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;2130022789;-67.520.589;1.110.360.565;https://maps.google.com/?cid=0x0:0x5b9c500194a1d20d
hardware store;Toko Bahan Bangunan;toko bangunan prapatan;Jl. Dr. Sutomo No.16, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114;Pati Kidul, Kec. Pati, Kabupaten Pati;JAWA TENGAH;59114;Indonesia;;-67.558.008;1.110.396.377;https://maps.google.com/?cid=0x0:0x1d613066173b70fa
