Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Swalayan";"Toko Putra Jaya";"Jl. Semampir Tengah No.39 A, Medokan Semampir, Kec. Sukolilo, Surabaya, Jawa Timur 60119";"Medokan Semampir, Kec. Sukolilo, Surabaya";"JAWA TENGAH";"60119";"Indonesia";" 085100373497";"-7.3070606";"112.7813835";"https://maps.google.com/?cid=0x0:0x6cfd48bc5b5553b"
"supermarket";"Toko Swalayan";"Toko Yazid Wangi Tambakromo";"42GW+5GF, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 085225371261";"-6.8745746";"111.0462897";"https://maps.google.com/?cid=0x0:0xe8a84176c16f7af0"
"supermarket";"Toko";"Toko Aril";"42GQ+82H, Unnamed Road,, Kaoeman, Sitirejo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Unnamed Road,, Kaoeman, Sitirejo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 081578988472";"-6.8741972";"111.0376164";"https://maps.google.com/?cid=0x0:0x3163ae16859b1f3d"
"supermarket";"Pusat Perbelanjaan";"Indomaret Tambakromo";"42FW+V89, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8753404";"111.0458549";"https://maps.google.com/?cid=0x0:0x1b9f39a1631ba4f2"
"supermarket";"Toko bahan makanan";"Toko Barokah Heri";"Angkatan Kidul, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 082135263437";"-6.8606674";"111.0666485";"https://maps.google.com/?cid=0x0:0xd8252b00dd6a0b17"
"supermarket";"Minimarket";"Sigit Rohmat Wahyudi";"43H4+C53, RT.04/RW.01, Jurug, Karangwono, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"RT.04/RW.01, Jurug, Karangwono, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 081227174078";"-6.8714993";"111.0554282";"https://maps.google.com/?cid=0x0:0xab32d435db1077d9"
"supermarket";"Toko Swalayan";"Malik";"428V+WXW, Jl. Nyai Ageng Ngerang, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Nyai Ageng Ngerang, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8826302";"111.0449485";"https://maps.google.com/?cid=0x0:0x28b16aff4deffaa5"
"supermarket";"Pusat Perbelanjaan";"Mifta HWI";"43P6+987, Sangkal, Karangwono, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Sangkal, Karangwono, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 082323692952";"-6.8640832";"111.0607835";"https://maps.google.com/?cid=0x0:0x6d9bb801602fe13e"
"supermarket";"Toko Swalayan";"Alfamart";"Jl. Raya Tambakromo Kayen Km.01 06/01 No.10, Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Ngarang, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";" 1500959";"-6.8787685";"111.0448935";"https://maps.google.com/?cid=0x0:0x91bdfcad1781e96b"
"supermarket";"Minimarket";"SRC Supar";"4324+F5Q, Jl. Desa Larangan Tambakkromo, Slening, Larangan, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Desa Larangan Tambakkromo, Slening, Larangan, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8987966";"111.0554973";"https://maps.google.com/?cid=0x0:0x50fa7cf82680728f"
"supermarket";"Toko bahan makanan";"Toko Mbah Kumiah";"RT 07 RW 01 Dk Jetak Desa, Rw. 3, Angkatan Lor, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Rw. 3, Angkatan Lor, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8517923";"111.0545071";"https://maps.google.com/?cid=0x0:0x39606192b42cf77c"
"supermarket";"Toko Swalayan";"Camielan Tambakromo";"Jl. Ngerang, Area Sawah, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Area Sawah, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8835795";"111.043624";"https://maps.google.com/?cid=0x0:0xe1b51e5616b2050a"
"supermarket";"Toko";"Toko Sembako Dewi Sri";"4285+37G, RT.03/RW.03, Sedayu, Tambaharjo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"RT.03/RW.03, Sedayu, Tambaharjo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8848074";"111.0081986";"https://maps.google.com/?cid=0x0:0x2959ed7b4a099b69"
"supermarket";"Toko Swalayan";"Toko Tugi Jaya";"43Q8+HM5, Unnamed Road, Angkatan Kidul, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Unnamed Road, Angkatan Kidul, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8611222";"111.0667197";"https://maps.google.com/?cid=0x0:0x774a1a0793345e65"
"supermarket";"Pusat Perbelanjaan";"Sido maju";"42GW+HFV, Jl. Kedalingan - Karaban, Tambakromo, Kec. Tambakromo, Kabupaten Pati, Jawa Tengah 59174";"Jl. Kedalingan - Karaban, Tambakromo, Kec. Tambakromo, Kabupaten Pati";"JAWA TENGAH";"59174";"Indonesia";"";"-6.8735141";"111.0461731";"https://maps.google.com/?cid=0x0:0xe1f2fd3df8a5a596"
"supermarket";"Toko Swalayan";"SETIA Tayu Swalayan";"Jl. P. Sudirman, Tayu Kulon, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Tayu Kulon, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5376763";"111.0454622";"https://maps.google.com/?cid=0x0:0x1d374e71009dbce4"
"supermarket";"Toko Swalayan";"Safina Swalayan";"F26X+58M, Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5395287";"111.0482892";"https://maps.google.com/?cid=0x0:0xa585076af9a37964"
"supermarket";"Toko Swalayan";"NN Swalayan Agen BRILink";"Jl. P. Sudirman, Tayu Kulon, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Tayu Kulon, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 081225882211";"-6.5382585";"111.0458149";"https://maps.google.com/?cid=0x0:0x8b51566be523c149"
"supermarket";"Toko bahan makanan";"Toko Mutiara";"F297+6PW, Jl. Raya Tayu-Jepara, Jering, Pundenrejo, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Jl. Raya Tayu-Jepara, Jering, Pundenrejo, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5318832";"111.0143436";"https://maps.google.com/?cid=0x0:0xf8f1c3f52476cde9"
"supermarket";"Minimarket";"Alfamart";"Desa, RT.005/RW.002, Tayu Kulon, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"RT.005/RW.002, Tayu Kulon, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 1500959";"-6.5341311";"111.0377804";"https://maps.google.com/?cid=0x0:0x193e47d9f51b1792"
"supermarket";"Toko";"Diah Mart";"Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Sambiroto, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 085292613961";"-6.5382518";"111.0567859";"https://maps.google.com/?cid=0x0:0x4954d26d3bf05b43"
"supermarket";"Toko Kosmetik";"Army drwskincare tayu";"Unnamed Road, Jepat Kidul, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Jepat Kidul, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 082317993583";"-6.5569888";"111.0518238";"https://maps.google.com/?cid=0x0:0x350b82d640878a80"
"supermarket";"Pusat Perbelanjaan";"Toko HaMida Sembako dan Snack";"Jl. P Diponegoro No 57, Jepatlor 008/003, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Jepatlor 008/003, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5492672";"111.0475426";"https://maps.google.com/?cid=0x0:0x6e726e37d5b0f77a"
"supermarket";"Toko Perlengkapan Rumah";"Master Shop Tayu";"depan Puskesmas 1, Jl. P. Sudirman, RT.4/RW.1, Tayu Kulon, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Jl. P. Sudirman, RT.4/RW.1, Tayu Kulon, Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 085893585882";"-6.5389378";"111.0474365";"https://maps.google.com/?cid=0x0:0x8ac3ca4f1aa67944"
"supermarket";"Toko Swalayan";"FAIFMA Shop";"F374+QHC, Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Belah Lor, Sambiroto, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5355618";"111.0564033";"https://maps.google.com/?cid=0x0:0xaf2b401ef8cb279f"
"supermarket";"Toko Pakan Hewan";"Indo Jaya Chick Ps";"F297+48R, Jl. Raya Tayu-Jepara, Jering, Pundenrejo, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Jl. Raya Tayu-Jepara, Jering, Pundenrejo, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";"";"-6.5321278";"111.0132742";"https://maps.google.com/?cid=0x0:0x1f78734a544b58a1"
"supermarket";"Minimarket";"FUJIYAMA STATIONERY";"Luwang, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 085290106446";"-6.5217091";"111.0436792";"https://maps.google.com/?cid=0x0:0xe0313e0117b065ca"
"supermarket";"Minimarket";"Alfamart";"Jl. Jenderal Sudirman No.21, Krajan Tayu Wetan, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Krajan Tayu Wetan, Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 1500959";"-6.5399642";"111.0491065";"https://maps.google.com/?cid=0x0:0xb2d7411aea3788d4"
"supermarket";"Toko bahan makanan";"Agen Sosis Tayu";"F26X+XCR, Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati, Jawa Tengah 59155";"Kauman, Tayu Wetan, Kec. Tayu, Kabupaten Pati";"JAWA TENGAH";"59155";"Indonesia";" 085719566544";"-6.5375211";"111.0485169";"https://maps.google.com/?cid=0x0:0xab65413eada5ddb3"
"supermarket";"Minimarket";"Alfamart Tlogowungu";"Jl. Raya Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7104007";"111.0159957";"https://maps.google.com/?cid=0x0:0x783b86bbafaed9f9"
"supermarket";"Minimarket";"Toko Mbak Sri";"72Q7+83J, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";" 085226222122";"-6.711664";"111.0126427";"https://maps.google.com/?cid=0x0:0x5d8e65bec1b9d6de"
"supermarket";"Pasar";"Pasar Tlogowungu";"72V7+673, Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7069943";"111.0131795";"https://maps.google.com/?cid=0x0:0x6e341a3aeac3ad55"
"supermarket";"Toko bahan makanan";"Toko Sembako Bu Jumiati";"8222+R76, Purwosari, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Purwosari, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";" 085740394139";"-6.6979532";"111.0006534";"https://maps.google.com/?cid=0x0:0xf05dbb7db03a981e"
"supermarket";"Toko Bahan Bangunan";"TB Maju Mapan";"72V6+9M8, Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7065884";"111.0117153";"https://maps.google.com/?cid=0x0:0x2e03200bcd0661e"
"supermarket";"Minimarket";"waroeng dhe mun";"72Q8+R4X, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.710392";"111.0153522";"https://maps.google.com/?cid=0x0:0x6044e6fdcf16cb06"
"supermarket";"Minimarket";"Tirta Berlian";"72Q8+P8C, Jalan Raya, Demangan, Tlogorejo, Tlogowungu, Pati Regency, Central Java 59161";"Jalan Raya, Demangan, Tlogorejo, Tlogowungu, Pati Regency";"JAWA TENGAH";"59161";"Indonesia";" 085726305300";"-6.7106883";"111.0157658";"https://maps.google.com/?cid=0x0:0x6dfb005b26f23045"
"supermarket";"Toko bahan makanan";"Market";"72R8+QF2, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7081135";"111.0161281";"https://maps.google.com/?cid=0x0:0x77dec55221a33398"
"supermarket";"Toko Fotokopi";"Aam fotocopy tlogowungu";"gapura, Gg. Telaga Barat V Gg. 7, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Gg. Telaga Barat V Gg. 7, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";" 085740619757";"-6.711971";"111.0149477";"https://maps.google.com/?cid=0x0:0xf5647c7882495256"
"supermarket";"Minimarket";"Barokah Minimarket";"Jalan Telaga Raya III, Tlogowungu, Tlogorejo, Tlogowungu, Pati Regency, Central Java";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081334081661";"-6.7058003";"111.013509";"https://maps.google.com/?cid=0x0:0x59a7f73eb4123b6c"
"supermarket";"Toko bahan makanan";"Toko formosa tlogowungu";"72V6+9M8, Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Tlogowungu, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";" 082134342599";"-6.7066007";"111.0116957";"https://maps.google.com/?cid=0x0:0x756c74f10e1d5def"
"supermarket";"Toko Elektronik";"InNaKen MAKMUR";"Jl Raya Tlogowungu, Desa Tlogorejo , Kecamatan Tlogowungu, Tlogorejo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59161";"Desa Tlogorejo , Kecamatan Tlogowungu, Tlogorejo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7131504";"111.01545";"https://maps.google.com/?cid=0x0:0x128c93cc3593670d"
"supermarket";"Minimarket";"Toko Adim";"72M8+R5M, Jl. Raya Tlogowungu, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Jl. Raya Tlogowungu, Demangan, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7154143";"111.0154064";"https://maps.google.com/?cid=0x0:0xa3fbfcb32c041b3c"
"supermarket";"Minimarket";"INDOMARET TLOGOWUNGU-LAHAR";"72X7+3R9, Area Sawah Dan Kebun, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati, Jawa Tengah 59161";"Area Sawah Dan Kebun, Tlogorejo, Kec. Tlogowungu, Kabupaten Pati";"JAWA TENGAH";"59161";"Indonesia";"";"-6.7023318";"111.0145976";"https://maps.google.com/?cid=0x0:0xae74f370e45b4f4b"
"supermarket";"Toko";"TOKO SEMBAKO "SASNA"";"Jl. Wijaya Kusuma, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6618681";"111.0771301";"https://maps.google.com/?cid=0x0:0x7912da0f9817330a"
"supermarket";"Pusat Perbelanjaan";"LORIMART TRANGKIL";"RT.07/RW.02, Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 081284165566";"-6.6591411";"111.0744544";"https://maps.google.com/?cid=0x0:0xf0734e9ff4bce83"
"supermarket";"Toko bahan makanan";"Tirta Daffa";"83MG+R76, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 081329219444";"-6.665471";"111.075652";"https://maps.google.com/?cid=0x0:0x5b60c538d868f1cf"
"supermarket";"Toserba";"Toko sido Mulyo Pak Darsan";"83QC+5M3, Bir, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Bir, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6621153";"111.0716764";"https://maps.google.com/?cid=0x0:0x45d60db3461c012c"
"supermarket";"Toko Swalayan";"toko mbah garbi";"83RF+Q2C, Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6580672";"111.0725019";"https://maps.google.com/?cid=0x0:0x3789d478b67d4c9"
"supermarket";"Toko";"Toko Terasi Pak Huri";"Sambilawang, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 081326472112";"-6.662539";"111.104137";"https://maps.google.com/?cid=0x0:0x6996d9994ce3488"
"supermarket";"Toko Buah dan Sayuran";"Toko Berkah Sayur";"84R2+4C8, Sambilawang, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Sambilawang, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 085725335119";"-6.6597067";"111.1010904";"https://maps.google.com/?cid=0x0:0xa94ce3148f1bb2e8"
"supermarket";"Toko Perlengkapan Rumah";"CV. KARYA KHAJAR JAYA";"83HG+HQR, Area Sawah, Kajar, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Area Sawah, Kajar, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 081325979518";"-6.6710113";"111.0768871";"https://maps.google.com/?cid=0x0:0x328de014b1475ff4"
"supermarket";"Toko Buah Kering";"MIKHANZA BERKAH MARKET";"Jl. Flamboyan, Utara Pasar, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Utara Pasar, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 081281609211";"-6.6643939";"111.0705588";"https://maps.google.com/?cid=0x0:0xb748a54e447e0d54"
"supermarket";"Toko";"AA MART KADILANGU";"Jl. Sunan-Ngerang, Kadilangu, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Kadilangu, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 085713397298";"-6.6450248";"111.0839428";"https://maps.google.com/?cid=0x0:0xd6aa259dfad4fbbb"
"supermarket";"Toko";"WARJO ( Warung Blonjo )";"83QG+576 Depan PG, RT.03/RW.08, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"RT.03/RW.08, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";" 089526666919";"-6.6620927";"111.0756529";"https://maps.google.com/?cid=0x0:0xa9ab9350daa454d3"
"supermarket";"Toko Swalayan";"Toko Kelontong Bu Harti";"83X7+GQ6, Ketanen, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Ketanen, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6512202";"111.0643888";"https://maps.google.com/?cid=0x0:0x2694eb36ea539792"
"supermarket";"Toko bahan makanan";"Toko Pak Munawir";"Asempapan, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6701993";"111.0999098";"https://maps.google.com/?cid=0x0:0xbcad233ef4bad5c5"
"supermarket";"Tempat Angkat Berat";"Fotocopy Monica";"83RC+GWP, Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati, Jawa Tengah 59153";"Trangkil Lor, Trangkil, Kec. Trangkil, Kabupaten Pati";"JAWA TENGAH";"59153";"Indonesia";"";"-6.6586603";"111.0723406";"https://maps.google.com/?cid=0x0:0xab4e822b3e376fd6"
"supermarket";"Toko bahan makanan";"Amanda Mart Suwaduk";"83C6+4VH, Suwaduk, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Suwaduk, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 085226790555";"-6.6796781";"111.0622391";"https://maps.google.com/?cid=0x0:0x47b5b0d806190c81"
"supermarket";"Pusat Perbelanjaan";"Swalayan Panthes Toserba ꦱ꧀ꦮꦭꦪꦤ꧀ꦠꦺꦴꦱꦼꦂꦧꦥꦤ꧀ꦛꦼꦱ꧀";"Kebon, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 02954101603";"-6.6801216";"111.0728361";"https://maps.google.com/?cid=0x0:0x7e9315393827eac4"
"supermarket";"Pasar";"SETIA Wedarijaksa Swalayan";"Jl. Raya Pati - Tayu, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";"";"-6.6857162";"111.0706028";"https://maps.google.com/?cid=0x0:0x6f50ce213c01ce93"
"supermarket";"Minimarket";"Toko Kpuas";"Depan klinik tamara, Wedarijsksa, Jln, RT.02/RW.04, Wedarijaksa, Jetak, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Wedarijsksa, Jln, RT.02/RW.04, Wedarijaksa, Jetak, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 085293237299";"-6.6795061";"111.079435";"https://maps.google.com/?cid=0x0:0x95e2a13f6660c70b"
"supermarket";"Toko bahan makanan";"Toko Eny Prapatan";"Ds Jontro, Wedarijaksa Rt/Rw 02/02, Kabupaten Pati, Jawa Tengah 59152";"Wedarijaksa Rt/Rw 02/02, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 08112649525";"-6.6933497";"111.0742636";"https://maps.google.com/?cid=0x0:0xf38cee920f176ddc"
"supermarket";"Toko Swalayan";"TOKO EKONOMI";"83GW+42J, Jl. Juwana - Jetak, Jetak Kulon, Jatimulyo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Jl. Juwana - Jetak, Jetak Kulon, Jatimulyo, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 08122887001";"-6.6746501";"111.0950112";"https://maps.google.com/?cid=0x0:0x8246334f33311360"
"supermarket";"Toserba";"Fastabiq Mart";"8349+8CP, jln RAA Soewondo, Jontromalang, Sukoharjo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"jln RAA Soewondo, Jontromalang, Sukoharjo, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";"";"-6.6941584";"111.0685875";"https://maps.google.com/?cid=0x0:0x2c41e094ad0338f0"
"supermarket";"Minimarket";"Alfamart Wedarijaksa";"Jl Raya Raa Suwondo No.134, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 1500959";"-6.6814771";"111.0721421";"https://maps.google.com/?cid=0x0:0x4f4180a4ec5aa7a2"
"supermarket";"Toko Swalayan";"Toko Mulyo Gemilang";"ds.wedarijaksa gang kenanga 19A Rt03/Rw01, Jekso, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Jekso, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 089657511722";"-6.68368";"111.07005";"https://maps.google.com/?cid=0x0:0xa01e71eb1560740"
"supermarket";"Toko bahan makanan";"Nadhira Mart";"ds Ngurenrejo Rt05, RW.03, Ngurenrejo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"RW.03, Ngurenrejo, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 0852263877799";"-6.6959153";"111.0828698";"https://maps.google.com/?cid=0x0:0x6b4956de681eb44d"
"supermarket";"Toko Pakaian Wanita";"PUJI SHOP";"Ngurenrejo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";" 081325470605";"-6.6890091";"111.0874097";"https://maps.google.com/?cid=0x0:0x52c52f0f8ec0f6e8"
"supermarket";"Pusat Perbelanjaan";"Pasar Wedarijaksa";"838C+PG7, Jl. Raya Pati - Tayu, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Jl. Raya Pati - Tayu, Wedarijaksa, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";"";"-6.6832059";"111.0713005";"https://maps.google.com/?cid=0x0:0xdc32e75a1ab73002"
"supermarket";"Toko bahan makanan";"Toko sembako al-fa";"834P+66M, Ngurenrejo, Kec. Wedarijaksa, Kabupaten Pati, Jawa Tengah 59152";"Ngurenrejo, Kec. Wedarijaksa, Kabupaten Pati";"JAWA TENGAH";"59152";"Indonesia";"";"-6.6947432";"111.0854227";"https://maps.google.com/?cid=0x0:0x78d63feb4ad7ef77"
