Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Homestay Griya Kinasih Syariah Pati Mitra RedDoorz";"Jl. Dr. Susanto No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7474765";"111.0413182";"https://maps.google.com/?cid=0x0:0x4f805d85c32f3e56"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"Muula Syariah (Non Aplikasi)";"Jl. Penjawi, Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085226165966";"-6.7423544";"111.0374132";"https://maps.google.com/?cid=0x0:0x8c1a608b8bb86e65"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"Homestay Griya Kinasih Syariah Pati Mitra RedDoorz";"Jl. Dr. Susanto No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7474765";"111.0413182";"https://maps.google.com/?cid=0x0:0x4f805d85c32f3e56"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"Muula Syariah (Non Aplikasi)";"Jl. Penjawi, Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085226165966";"-6.7423544";"111.0374132";"https://maps.google.com/?cid=0x0:0x8c1a608b8bb86e65"
"hotel";"hotel";"RedDoorz Syariah near Alun Alun Pati";"Jl. Penjawi Gg. 5, RT.8/RW.3, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"RT.8/RW.3, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7426127";"111.037359";"https://maps.google.com/?cid=0x0:0x81ab2480206557d9"
"hotel";"hotel";"The Safin Hotel Pati";"Jl. Diponegoro No.229, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 02954101888";"-6.7484365";"111.0403698";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xbdd44d6bac78d609%7C/g/11bw3dnrzl%7Cid-ID"
"hotel";"hotel";"New Merdeka Hotel Pati";"Jl. Diponegoro No.69, RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati, Jawa Tengah 59112";"RT.02/RW.01, Winong, Ngarus, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59112";"Indonesia";" 0295381106";"-6.7476735";"111.0338745";"https://maps.google.com/?cid=0x0:0xf5baa719f9d8810b"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35%7C/g/11bvv518bn%7Cid-ID"
"hotel";"hotel";"Hotel 21 Pati Jawa Tengah";"62XP+PMV, Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Jl. Kiai Saleh No.30, RT.07/RW.02, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085604190983";"-6.7504691";"111.0374303";"https://maps.google.com/?cid=0x0:0x33d1f1be5f1c1b35"
"hotel";"hotel";"RedDoorz @ Hotel D'Praya Pati";"Jl. Pemuda No.307b, Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati, Jawa Tengah 59119";"Pati Wetan/Dosoman, Semampir, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59119";"Indonesia";" 02180629666";"-6.7540631";"111.0474278";"https://maps.google.com/?cid=0x0:0x1e59ef2bc3ba031b"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"Hotel Mahkota";"Jl. Penjawi No.22, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295381637";"-6.7459033";"111.038637";"https://maps.google.com/?cid=0x0:0x4865130c8a0e8f95"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Griya Lestari Pati";"Jl. Penjawi No.51 A, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295386607";"-6.743364";"111.038562";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x8696c226a49424f0%7C/g/11bxbwwl7w%7Cid-ID"
"hotel";"hotel";"Homestay Griya Kinasih Syariah Pati Mitra RedDoorz";"Jl. Dr. Susanto No.23, Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Kaborongan, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0895417300072";"-6.7474765";"111.0413182";"https://maps.google.com/?cid=0x0:0x4f805d85c32f3e56"
"hotel";"hotel";"Muula Syariah (Non Aplikasi)";"Jl. Penjawi, Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Gang 5, No. 302, Randukuning, RT.08, Jl. Penjawi Gg. 5 No.302, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 085226165966";"-6.7423544";"111.0374132";"https://maps.google.com/?cid=0x0:0x8c1a608b8bb86e65"
"hotel";"Hostel";"Hotel Chicken";"5596+7VR, Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 3, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8317654";"111.1621282";"https://maps.google.com/?cid=0x0:0x80617f1bc946d4d1"
"hotel";"hotel";"Mas Wahyuuu";"55M5+32G, Sekardangan, Tanjungsekar, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Sekardangan, Tanjungsekar, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8173358";"111.1575792";"https://maps.google.com/?cid=0x0:0xe5087e3579721340"
"hotel";"Hotel";"Uchiha Sahrul";"45R2+9X, Panggang, Kepohkencono, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8582039";"111.1525765";"https://maps.google.com/?cid=0x0:0x78176b085c3f82dd"
"hotel";"Pondok";"Rumah Pak Karyoto...";"56J9+2JX, Unnamed Road, Terteg, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Unnamed Road, Terteg, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";" 085217297707";"-6.8198852";"111.2190963";"https://maps.google.com/?cid=0x0:0x25b9911d69856774"
"hotel";"Rumah wisata";"Rumah Melba";"6529+P8P, Mangan, Tegalwero, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Mangan, Tegalwero, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.7981718";"111.1683157";"https://maps.google.com/?cid=0x0:0xf13383567e55736d"
"hotel";"Pondok";"GELEM UTANG MOH BAYAR";"5558+R4C, Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 4, Pucakwangi, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8404403";"111.1652687";"https://maps.google.com/?cid=0x0:0xbfed6083254c3641"
"hotel";"Vila";"RUMAH ADITYA_SUDIHARTO";"54PR+4WC, Unnamed Road, Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Unnamed Road, Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8146933";"111.1422617";"https://maps.google.com/?cid=0x0:0x3203ddeb72f18539"
"hotel";"hotel";"home danish";"54PR+9QP, Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8140771";"111.1419621";"https://maps.google.com/?cid=0x0:0x721057357776cf47"
"hotel";"Hotel";"KOPET";"56G9+X68, Terteg, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Terteg, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8224765";"111.2175185";"https://maps.google.com/?cid=0x0:0xad78c4c741c9e69b"
"hotel";"Hotel";"RUMAH BPK. RKW";"54PR+CV7, Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Putuk, Triguno, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8139879";"111.142179";"https://maps.google.com/?cid=0x0:0x5d136bd6ba816892"
"hotel";"Hotel";"Home kasan basrex";"568C+HPV, Kletek, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Kletek, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8335094";"111.2218056";"https://maps.google.com/?cid=0x0:0xccb54db588f30025"
"hotel";"hotel";"Rumah Adek Jihan Chira";"45JR+R4M, Rw. 4, Mojoagung, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah 59183";"Rw. 4, Mojoagung, Kec. Pucakwangi, Kabupaten Pati";"JAWA TENGAH";"59183";"Indonesia";"";"-6.8679109";"111.1903015";"https://maps.google.com/?cid=0x0:0xddcbe465f3196fb9"
"hotel";"Penginapan";"Arya Dzaky";"6539+27H, Tegalwero, Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.7974263";"111.1682495";"https://maps.google.com/?cid=0x0:0x5216c13cf56369ff"
"hotel";"hotel";"Jawa Tengah 59183";"Kec. Pucakwangi, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.8404403";"111.1652687";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53de40"
"hotel";"hotel";"Hotel Majesty";"Jalan Lingkar Kaliwungu KM 1, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914101771";"-6.7899212";"110.7901142";"https://maps.google.com/?cid=0x0:0x854fcd55f7140b46"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514%7C/g/1pzvy9mb0%7Cid-ID"
"hotel";"hotel";"Hotel Nuansa Asri";"Jl. AKBP Agil Kusumadya, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 083865799344";"-6.8388258";"110.8187668";"https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234%7C/g/1q5gqnk25%7Cid-ID"
"hotel";"hotel";"Wisma Karima Hotel";"Jl. Museum Kretek No.3, Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59347";"Jatikulon Krajan, Jati Kulon, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59347";"Indonesia";" 0291431712";"-6.8258009";"110.8337766";"https://maps.google.com/?cid=0x0:0xc160c627d48f8436"
"hotel";"hotel";"Chotin Hotel";"Jl. Lingkar Barat No.Km.4, Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Garong Kidul, Garung Kidul, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 085101552805";"-6.8083485";"110.7958036";"https://maps.google.com/?cid=0x0:0x3cf78a4fb7bad234"
"hotel";"hotel";"Hotel Hang Tuah";"Jl. Hang Tuah No.130, Karangmangu, Bajomulyo, Kec. Pati, Kabupaten Pati, Jawa Tengah 59185";"Karangmangu, Bajomulyo, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59185";"Indonesia";" 0295471464";"-6.7094699";"111.1504668";"https://maps.google.com/?cid=0x0:0xa54ebaecc59a9fd9"
"hotel";"hotel";"Capital O 93450 Hotel D'lala";"1, Banyutowo, Jawa, Pati Regency, Central Java 59158";"Banyutowo, Jawa, Pati Regency";"JAWA TENGAH";"59158";"Indonesia";" 0817788016";"-6.7449476";"111.0460393";"https://maps.google.com/?cid=0x0:0xae30d02a7839ebd4"
"hotel";"hotel";"Jawa Tengah 59172";"Kec. Sukolilo, Kabupaten Pati, Jawa Tengah";"Kabupaten Pati, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-6.9344012";"110.8791343";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ddf0"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Luxpoint Hotel Surabaya";"Jl. Barata Jaya No.43, Baratajaya, Kec. Gubeng, Surabaya, Jawa Timur 60284";"Baratajaya, Kec. Gubeng, Surabaya";"JAWA TENGAH";"60284";"Indonesia";" 0315048880";"-7.2987588";"112.7586414";"https://maps.google.com/?cid=0x0:0xdf4f2b899d11b08d"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0xdf4f2b899d11b08d%7C/g/11b7p_mwgf%7Cid-ID"
"hotel";"hotel";"Hotel King's";"Jl. Lkr. Bar. Kudus No.Kav. 1, Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus, Jawa Tengah 59346";"Jatimakmur, Jati Wetan, Kec. Jati, Kabupaten Kudus";"JAWA TENGAH";"59346";"Indonesia";" 02914252007";"-6.836701";"110.8216207";"https://maps.google.com/?cid=0x0:0x8878ba65de9680c3"
"hotel";"hotel";"Hotel Sartika dan Convention Hall";"Jl. Kol. Sunandar No.117, Ngagul, Winong, Kec. Pati, Kabupaten Pati, Jawa Tengah 59163";"Ngagul, Winong, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59163";"Indonesia";" 0295383174";"-6.739803";"111.0245038";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x79ebc1b5c52551a6%7C/g/1hm6hvd5r%7Cid-ID"
"hotel";"hotel";"Hotel Majesty";"Jalan Lingkar Kaliwungu KM 1, Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus, Jawa Tengah 59332";"Kedungdowo, Kec. Kaliwungu, Kabupaten Kudus";"JAWA TENGAH";"59332";"Indonesia";" 02914101771";"-6.7899212";"110.7901142";"https://maps.google.com/?cid=0x0:0x854fcd55f7140b46"
"hotel";"hotel";"N/A";"";"";"JAWA TENGAH";"";"Indonesia";"";"";"";"https://maps.google.com/?cid=0x0:0x3e7ab2a37bb37514%7C/g/1pzvy9mb0%7Cid-ID"
"hotel";"hotel";"Gitrary Hotel";"Jl. Syeh Jangkung Pati No.139, Pati Kidul, Kec. Pati, Kabupaten Pati, Jawa Tengah 59114";"Pati Kidul, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59114";"Indonesia";" 0295384619";"-6.7570559";"111.034126";"https://maps.google.com/?cid=0x0:0x781d18e26acf570d"
"hotel";"hotel";"Hotel D'LALA";"Banyutowo, Kec. Dukuhseti, Kabupaten Pati, Jawa Tengah 59158";"Kec. Dukuhseti, Kabupaten Pati";"JAWA TENGAH";"59158";"Indonesia";" 082332548230";"-6.4535625";"111.0438125";"https://maps.google.com/?cid=0x0:0xe34e181e70757d94"
"hotel";"hotel";"OYO 93453 Muula Homestay Syariah";"1, Jawa, Pati Regency, Central Java 59111";"Jawa, Pati Regency";"JAWA TENGAH";"59111";"Indonesia";" 0817788016";"-6.7449476";"111.0460393";"https://maps.google.com/?cid=0x0:0xe9b3e81365a07228"
"hotel";"hotel";"Hotel Mini Baru Pati";"Jl. Penjawi No.68, Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati, Jawa Tengah 59111";"Randukuning, Pati Lor, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59111";"Indonesia";" 0295383955";"-6.7415213";"111.0391275";"https://maps.google.com/?cid=0x0:0x26a264b9735dc6d5"
"hotel";"hotel";"Hotel Kurnia";"Jl. Tondonegoro No.12, Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati, Jawa Tengah 59115";"Pati Wetan/Dosoman, Pati Wetan, Kec. Pati, Kabupaten Pati";"JAWA TENGAH";"59115";"Indonesia";" 0295381133";"-6.7524653";"111.0429705";"https://maps.google.com/?cid=0x0:0x386f1a451ab37e4d"
