Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko Central Bangunan / AMK;"Jl. Perikanan No.08, Hamadi, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Hamadi, Distrik Jayapura Selatan, Kota Jayapura";PAPUA;99222;Indonesia;082261057928;;;-25.584.767;1.407.173.289;https://maps.google.com/?cid=0x0:0xcfdf592c00fbd20d;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Arso Jaya;"6Q35+6HV, Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom, Papua 99468";"Jl. Wijaya Kusuma, Arso I. / Sanggaria, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;085244068633;;;-27.968.972;1.407.589.213;https://maps.google.com/?cid=0x0:0x1bf911e0dc6cab7;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;Toko Bahan Bangunan;DEPO GRAHA SIMPATI;"Kamundu, Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Poros Simpati Jl. Blorep No.88, Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.023.088;14.041.837;https://maps.google.com/?cid=0x0:0xd02bc8a1b88f33a3;
toko bangunan;toko bangunan;Toko Mitra Bangunan;"8F8G+WJ5, Karubaga, Kec. Karubaga, Kabupaten Tolikara, Papua 99567";"Karubaga, Kec. Karubaga, Kabupaten Tolikara";PAPUA;99567;Indonesia;081317225643;;;-3.682.733;1.384.766.089;https://maps.google.com/?cid=0x0:0x94f019f9132886e9;
toko bangunan;Toko Bahan Bangunan;Toko Resky;"jalan poros, Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen, Papua 98261";"Kemon Jaya Sp V, Kec. Waropen Bawah, Kabupaten Waropen";PAPUA;98261;Indonesia;085394955553;;;-22.185.432;1.364.200.064;https://maps.google.com/?cid=0x0:0x356450f535852163;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;Toko Bahan Bangunan;Toko Arso Bangunan;"Jl. Garuda No.17, D, Yuwanain, Kec. Arso, Kabupaten Keerom, Papua 99468";"D, Yuwanain, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082199906967;;;-29.009.028;1.407.566.149;https://maps.google.com/?cid=0x0:0xd6c7fd0a6c50c3ab;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN DIKA JAYA;"Jl. Dermaga Aikai. Enarotali Distrik Paniai Timur Kabupaten Paniai. Papua, Aikai, Paniai Tim., Enarotali, Papua 98711";"Aikai, Paniai Tim., Enarotali";PAPUA;98711;Indonesia;081935935177;;;-39.309.089;1.363.727.901;https://maps.google.com/?cid=0x0:0x814ba48a8059765f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Karunia Jaya Abadi;"4PCV+PQW, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;082238365051;;;-28.781.414;1.407.444.425;https://maps.google.com/?cid=0x0:0xe5cd3a535bf4a26b;
toko bangunan;Toko Bahan Bangunan;Toko Simpati;"FCR2+JJX, Mandala, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Mandala, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;082311111117;;;-85.083.866;1.404.016.142;https://maps.google.com/?cid=0x0:0xe1bd3c815a867d54;
toko bangunan;Toko Bahan Bangunan;TB Selalu Jaya;"Jl. Siliwangi No.188, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 15417";"Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;15417;Indonesia;;;;-63.445.145;1.067.185.186;https://maps.google.com/?cid=0x0:0x1b3761e37570e5ac;
toko bangunan;Toko Bahan Bangunan;TB. SELALU BERKAH;"Jl. Danau No.01, RT.001, Cipete, Kec. Pinang, Kota Tangerang, Banten";"Kota Tangerang, Banten";PAPUA;;Indonesia;082246340471;;;-61.975.791;1.066.542.055;https://maps.google.com/?cid=0x0:0xc7142b9e1bf924ff;
toko bangunan;Toko Bahan Bangunan;Solusi Bangunan;"Ruko Villa Melati Mas Blok B 10 No.47, Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310";"Jelupang, Kec. Serpong Utara, Kota Tangerang Selatan";PAPUA;15310;Indonesia;081318813318;;;-62.676.345;1.066.553.113;https://maps.google.com/?cid=0x0:0x4c6d2edfd5db3555;
toko bangunan;Toko Bahan Bangunan;TOKO Supremasi Bangunan;"Blok Z / 1 / B / 28, Jalan Muara Karang, RT.10/RW.3, Pluit, Kec. Penjaringan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14450";"Jalan Muara Karang, RT.10/RW.3, Pluit, Kec. Penjaringan, Jkt Utara";PAPUA;14450;Indonesia;0216614791;;;-61.157.258;1.067.778.326;https://maps.google.com/?cid=0x0:0xf3b34ea2a126c877;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Pasifik;"Jl. Yaspatar No.78, Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15229";"Pd. Pucung, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15229;Indonesia;08111569798;;;-62.747.031;10.670.968;https://maps.google.com/?cid=0x0:0x609b66b6b0300327;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Rawabelong Jaya;"Jl. Palmerah Barat No.54, Palmerah, Kec. Palmerah, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11480";"Palmerah, Kec. Palmerah, Kota Jakarta Barat";PAPUA;11480;Indonesia;0215482123;;;-62.066.697;1.067.846.203;https://maps.google.com/?cid=0x0:0x28f4b7a8a4a85cbd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan;"Jl. R No.15 9, RT.9/RW.6, Pademangan Bar., Kec. Pademangan, Jkt Utara, Daerah Khusus Ibukota Jakarta 14420";"RT.9/RW.6, Pademangan Bar., Kec. Pademangan, Jkt Utara";PAPUA;14420;Indonesia;;;;-61.379.508;1.068.371.045;https://maps.google.com/?cid=0x0:0xb758390f0d603d4a;
toko bangunan;toko bangunan;Korupun;"Distrik Korupun, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.713.035;1.396.426.587;https://maps.google.com/?cid=0x0:0x31ec35f0211c0ea6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan KOHOIN;"CJ3M+9P8, Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Jl. Raya Waena Sentani, Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;;;;-25.965.901;1.406.343.224;https://maps.google.com/?cid=0x0:0x40a996330a565835;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya;"CJ2P+CPW, Kp. Waena, Kec. Heram, Kota Jayapura, Papua 99351";"Kp. Waena, Kec. Heram, Kota Jayapura";PAPUA;99351;Indonesia;081935935177;;;-25.988.823;1.406.368.325;https://maps.google.com/?cid=0x0:0x561bf84189c4e226;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;toko bangunan;Papua 99578;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.640.833;139.609.512;https://maps.google.com/?cid=0x0:0xf0d063f5d5617851;
toko bangunan;Toko Bahan Bangunan;TOKO BINTANG BANGUNAN;"Wai Mhorock, Kec. Abepura, Kota Jayapura, Papua 99225";"Kec. Abepura, Kota Jayapura";PAPUA;99225;Indonesia;081211357969;;;-26.065.155;1.406.747.591;https://maps.google.com/?cid=0x0:0xedd7cb0b345a46c4;
toko bangunan;Toko Bahan Bangunan;ANEKA BANGUNAN;"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Kec. Manokwari Bar., Kabupaten Manokwari";PAPUA;98312;Indonesia;081344843001;;;-0.8631883;1.340.498.559;https://maps.google.com/?cid=0x0:0x3598159af16f30ea;
toko bangunan;Toko Bahan Bangunan;Supermarket Multi Bangunan;"Jl Baru No.98, Wai Mhorock, Abepura, Jayapura City, Papua 99225";"Wai Mhorock, Abepura, Jayapura City";PAPUA;99225;Indonesia;0967588677;;;-26.077.336;1.406.742.812;https://maps.google.com/?cid=0x0:0x3b19f301c68f1d6f;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
toko bangunan;toko bangunan;Bomela;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-471.637;1.399.366.899;https://maps.google.com/?cid=0x0:0x434d9f4e267d54aa;
toko bangunan;toko bangunan;Distrik Suntamon;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.287.552;1.401.420.882;https://maps.google.com/?cid=0x0:0xf6fc10edcf03a1f0;
toko bangunan;toko bangunan;Suntamon;"Distrik Suntamon, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-48.091.859;1.402.141.425;https://maps.google.com/?cid=0x0:0xbed7ba2dd8bbb76;
toko bangunan;Toko Perlengkapan Rumah;Toko Bangunan Alvi Jaya Indah;"4PFV+QH8, Asiaman, Kec. Arso, Kabupaten Keerom, Papua 99468";"Asiaman, Kec. Arso, Kabupaten Keerom";PAPUA;99468;Indonesia;081231225453;;;-2.875.585;14.074.395;https://maps.google.com/?cid=0x0:0x4b6b4fd47483a8a6;
toko bangunan;toko bangunan;Distrik Seradala;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-50.222.492;1.399.274.723;https://maps.google.com/?cid=0x0:0x509ed53dd2c94ad4;
toko bangunan;toko bangunan;Distrik Sobaham;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-43.232.167;1.392.537.329;https://maps.google.com/?cid=0x0:0x333c694b4e6f2826;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan SUMBER JAYA;"Jl. Hasanuddin, Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika, Papua 99971";"Kamoro Jaya, Kec. Mimika Baru, Kabupaten Mimika";PAPUA;99971;Indonesia;08114988263;;;-45.643.753;1.368.653.513;https://maps.google.com/?cid=0x0:0xf69f14940b9de223;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Shayun"";"Talang Pangeran Ulu, Kec. Pemulutan Bar., Kabupaten Ogan Ilir, Sumatera Selatan";"Kabupaten Ogan Ilir, Sumatera Selatan";PAPUA;;Indonesia;;;;-31.892.004;1.047.452.701;https://maps.google.com/?cid=0x0:0xd7db772d9bbc87a3;
toko bangunan;toko bangunan;Kabianggama;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-44.073.801;1.393.145.691;https://maps.google.com/?cid=0x0:0xc172b9d615ed9a5d;
toko bangunan;toko bangunan;Kwelamdua;"Kwelamdua, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.643.739;1.397.677.638;https://maps.google.com/?cid=0x0:0xe349a51b35a77477;
toko bangunan;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;toko bangunan;TOKO DUTA BANGUNAN;"69JM+6FM, Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo, Papua 99558";"Unnamed Road, Elelim, Distrik Elelim, Kabupaten Yalimo";PAPUA;99558;Indonesia;;;;-3.769.408;1.393.836.683;https://maps.google.com/?cid=0x0:0xf1f48f8e0fbf93cd;
toko bangunan;toko bangunan;Distrik Kwikma;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.328.124;1.393.856.256;https://maps.google.com/?cid=0x0:0x3add0e0c3af4335f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Lam Jaya;"Jl. Kinbim Jl. Pyramid, Sinakma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Sinakma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081343009130;;;-41.028.104;1.389.290.314;https://maps.google.com/?cid=0x0:0x2d4d789ff9234f2e;
toko bangunan;toko bangunan;Toko 123;"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-48.631.301;1.394.852.643;https://maps.google.com/?cid=0x0:0xe8aa471015c39dac;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;toko bangunan;Kec. Hilipuk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.724.488;1.393.754.694;https://maps.google.com/?cid=0x0:0x99a742344666b7be;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
toko bangunan;Toko Swalayan;TOKO TALAGA MANDIRI;"Jln. Baliem, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99702";"Massi, Kec. Dekai, Kabupaten Yahukimo";PAPUA;99702;Indonesia;;;;-48.683.345;1.394.792.246;https://maps.google.com/?cid=0x0:0xf2142421622a7ed4;
toko bangunan;toko bangunan;Toko Setia Jaya;"Jalur 1 Pemukiman, Massi, Dekai, Yahukimo regency, Papua 99571";"Massi, Dekai, Yahukimo regency";PAPUA;99571;Indonesia;;;;-4.868.089;1.394.804.649;https://maps.google.com/?cid=0x0:0x51d179f2b2120307;
toko bangunan;Toko Bahan Bangunan;UD HIKMAJAYA;"Jl. Kali Bonto Jl. Paradiso, Massi, Kec. Dekai, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;081342458989;;;-48.583.743;1.394.840.727;https://maps.google.com/?cid=0x0:0x885cb92b83c231a8;
toko bangunan;toko bangunan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
toko bangunan;Toko Bahan Bangunan;Toko Dunia Bangun;"JL. Kalibata Tmr 22 RT 001/08, Jakarta, 12740, RT.9/RW.8, Kalibata, Pancoran, South Jakarta City, Jakarta 12740";"Jakarta,";PAPUA;12740;Indonesia;082164465822;;;-62.622.201;1.068.456.321;https://maps.google.com/?cid=0x0:0x6a077efd3a20f400;
toko bangunan;Toko Bahan Bangunan;TB. ACC;"Jl. Otista Raya No.435, Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13330";"Bidara Cina, Kecamatan Jatinegara, Kota Jakarta Timur";PAPUA;13330;Indonesia;0218194623;;;-62.425.242;106.869.277;https://maps.google.com/?cid=0x0:0x6f8ed1f97d6092a6;
toko bangunan;Toko Bahan Bangunan;Toko Subuh;"Jl. Cipinang Baru No.27, RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13240";"RT.9/RW.3, Cipinang, Kec. Pulo Gadung, Kota Jakarta Timur";PAPUA;13240;Indonesia;0214896871;;;-6.203.284;1.068.930.856;https://maps.google.com/?cid=0x0:0xb4aff6f0c2a07a32;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Murah Jaya;"Jl. Pd. Klp. Sel., RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450";"RT.2/RW.5, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13450;Indonesia;;;;-62.499.379;1.069.356.436;https://maps.google.com/?cid=0x0:0xe607a7de874d787e;
toko bangunan;Toko Bahan Bangunan;Toko Material Maju Makmur;"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur";PAPUA;13740;Indonesia;085691487952;;;-63.298.773;1.068.722.199;https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a;
toko bangunan;Toko Bahan Bangunan;Toko Cat  Bangunan : MAKMUR BANGUNAN;"Jl. Percetakan Negara No.66D, Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10560";"Johar Baru, Kec. Johar Baru, Kota Jakarta Pusat";PAPUA;10560;Indonesia;087885709000;;;-61.881.347;1.068.633.217;https://maps.google.com/?cid=0x0:0x7d97590353e5c577;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Batu Raden;"Jl. K.H. Mas Mansyur, RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10230";"RT.1/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";PAPUA;10230;Indonesia;;;;-61.926.875;1.068.146.875;https://maps.google.com/?cid=0x0:0xd9057f8cb80c7715;
toko bangunan;Toko Bahan Bangunan;Depo Bangunan Kalimalang;"Jl. Raya Kalimalang No.46, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;081316750191;;;-62.474.768;106.920.699;https://maps.google.com/?cid=0x0:0x1bfbb5bc29f32006;
toko bangunan;Toko Bahan Bangunan;PD. Bangunan Bersaudara Jaya;"Jl. Swadaya Raya No.2 1, RT.4/RW.12, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13440";"RT.4/RW.12, Duren Sawit, Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13440;Indonesia;0219200420;;;-6.228.238;1.069.155.718;https://maps.google.com/?cid=0x0:0xde1090395db7afb0;
toko bangunan;;THE Bangunan CIMUNING ( toko alat dan bahan bangunan / toko material);"samping masjid nurul insan, Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17155";"Jl. WR. Supratman, RT.002/RW.006, Cimuning, Kec. Mustika Jaya, Kota Bks";PAPUA;17155;Indonesia;02182594213;;;-63.112.924;1.070.276.565;https://maps.google.com/?cid=0x0:0xdf5471e58ee9279f;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan Aneka Maju;"Blok i14 8, Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13450";"Jl. Pd. Kelapa Raya No.8, RT.7/RW.9, Pd. Klp., Kec. Duren Sawit, Kota Jakarta Timur";PAPUA;13450;Indonesia;0218651606;;;-62.366.944;1.069.342.234;https://maps.google.com/?cid=0x0:0xc1d06a35075c2497;
toko bangunan;Toko Bahan Bangunan;Toko Madju;"Jl. Sumur Batu Raya No.409, RT.2/RW.2, Sumur Batu, Kota, Kec. Kemayoran, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10640";"RT.2/RW.2, Sumur Batu, Kota, Kec. Kemayoran, Kota Jakarta Pusat";PAPUA;10640;Indonesia;081299831199;;;-61.601.672;1.068.670.994;https://maps.google.com/?cid=0x0:0x2404a99d053c3acb;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan depok Alat Teknik dan Safety Citra;"Jl. Margonda No.472, Pondok Cina, Kecamatan Beji, Kota Depok, Jawa Barat 16424";"Pondok Cina, Kecamatan Beji, Kota Depok";PAPUA;16424;Indonesia;085710032801;;;-63.656.692;1.068.336.797;https://maps.google.com/?cid=0x0:0xcff3501c7ef59783;
toko bangunan;Pasar bahan bangunan;Toko Bangunan Jakarta Pusat Terlengkap - Mitra10 Percetakan Negara;"Blok 36C, Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10570";"Jl. Percetakan Negara, Rawasari, Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10570;Indonesia;0214200859;;;-61.892.838;1.068.621.887;https://maps.google.com/?cid=0x0:0xd7a22e764307420f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Fajar;"Jl. Cempaka Putih Barat II No.28A, Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10520";"Cemp. Putih Bar., Kec. Cemp. Putih, Kota Jakarta Pusat";PAPUA;10520;Indonesia;02142801747;;;-61.748.033;1.068.637.371;https://maps.google.com/?cid=0x0:0xf356c194d2623b6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kalimalang Terlengkap - Mitra10 Kalimalang;"Jl. Raya Kalimalang No.007, RT.010/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks, Jawa Barat 17145";"RT.010/RW.002, Jakasampurna, Kec. Bekasi Bar., Kota Bks";PAPUA;17145;Indonesia;087800021010;;;-62.485.246;1.069.608.383;https://maps.google.com/?cid=0x0:0x2e4a7399b461047d;
toko bangunan;Pemasok Bahan Bangunan;Pasar Bangunan Bekasi;"Jl. Parpostel No.99, RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.001/RW.008, Jatiasih, Kec. Jatiasih, Kota Bks";PAPUA;17423;Indonesia;081380064196;;;-63.136.193;1.069.555.786;https://maps.google.com/?cid=0x0:0xe940e617696ffc44;
toko bangunan;Toko Bahan Bangunan;Toko Bahan Bangunan PD Kuda Mas;"Jl. KH. Agus Salim No.99, Bekasi Jaya, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17112";"Bekasi Jaya, Kec. Bekasi Tim., Kota Bks";PAPUA;17112;Indonesia;0218815148;;;-62.242.892;1.070.220.326;https://maps.google.com/?cid=0x0:0xc2c73dac76c8f6d0;
toko bangunan;Toko Bahan Bangunan;Madju Utama Supermarket Bahan Bangunan;"Jl. KH. Noer Ali, RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.025, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";PAPUA;17148;Indonesia;087780164555;;;-62.475.509;1.069.792.324;https://maps.google.com/?cid=0x0:0x3c4fc9f20a3df4f3;
toko bangunan;toko bangunan;Kec. Yogosem;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.220.265;1.391.294.918;https://maps.google.com/?cid=0x0:0xf4c5246dfdf2d6c1;
toko bangunan;toko bangunan;Yogosem;"Kec. Yogosem, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.271.304;1.391.929.609;https://maps.google.com/?cid=0x0:0x1b9b8ffbc4e0f1c1;
toko bangunan;Grosir bahan konstruksi;UD. UNGGUL JAYA SEJAHTERA (HANDOKO);"Massi, Kec. Dekai, Kabupaten Yahukimo, Papua 99571";"Kec. Dekai, Kabupaten Yahukimo";PAPUA;99571;Indonesia;082198805354;;;-48.651.736;1.394.852.562;https://maps.google.com/?cid=0x0:0x5dec7d0c36ca1db3;
