Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Perhimpunan Pengembang Perumahan;ULDAM;"7RWF+87M, Kitikni, Bomela, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-47.041.711;1.398.231.576;https://maps.google.com/?cid=0x0:0x7e03c6dae1c61297;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
perumahan;perumahan;Kec. Hilipuk;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-45.724.488;1.393.754.694;https://maps.google.com/?cid=0x0:0x99a742344666b7be;
perumahan;Komplek perumahan;IBILEMA LAYMAT;"Q2HW+6J, Hihundes, Kec. Kurima, Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.219.685;1.390.466.439;https://maps.google.com/?cid=0x0:0x152a3e314fa3f67d;
perumahan;Perhimpunan Pengembang Perumahan;Jack bolim;"FCR7+JC4, Oakbisik, Distrik Kwikma, Kabupaten Yahukimo, Papua 99578";"Oakbisik, Distrik Kwikma, Kabupaten Yahukimo";PAPUA;99578;Indonesia;;;;-45.084.955;1.394.135.645;https://maps.google.com/?cid=0x0:0x2bed5a3a8476b57f;
perumahan;perumahan;Papua 99582;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-4.059.169;1.397.728.757;https://maps.google.com/?cid=0x0:0x86511d2b7e14d4b8;
perumahan;Perumahan;Perumahan Puri Cijambe;"Perum Puri Cijambe blok c10 no 15 serang, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";PAPUA;17530;Indonesia;081282711364;;;-63.657.613;1.071.001.583;https://maps.google.com/?cid=0x0:0xb2119b071ee1cc8b;
perumahan;Komplek perumahan;ARCADIA RESIDENCE HUNIAN NYAMAN  ASRI BEKASI;"Jl. Desa Satria Jaya, Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi, Jawa Barat 17510";"Satriajaya, Kec. Tambun Utara, Kabupaten Bekasi";PAPUA;17510;Indonesia;;;;-62.170.771;1.070.511.912;https://maps.google.com/?cid=0x0:0x43779ba9136c9439;
perumahan;perumahan;Perumahan japos;"Jl. Merpati d8 no 3, Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15224";"Jurang Mangu Barat, Kec. Pd. Aren, Kota Tangerang Selatan";PAPUA;15224;Indonesia;;;;-6.254.381;106.713.691;https://maps.google.com/?cid=0x0:0x1b2bd792f3f421f3;
perumahan;perumahan;Kec. Yogosem;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-42.220.265;1.391.294.918;https://maps.google.com/?cid=0x0:0xf4c5246dfdf2d6c1;
perumahan;Komplek perumahan;Rumah murah 2 lantai;"Jl. Villa Pamulang, Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan, Banten 13513";"Kel. pondok Benda, Kec. Pamulang, Kota. Tanggerang Selatan, Pd. Benda, Kec. Pamulang, Kota Tangerang Selatan";PAPUA;13513;Indonesia;082122062880;;;-63.470.354;1.067.115.918;https://maps.google.com/?cid=0x0:0xea8b4217f0e65f9b;
perumahan;Pembangunan Perumahan;Wusilimo;"Q29V+QVQ, Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo, Papua 99571";"Unnamed Road, Parela, Kec. Kurima, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-42.305.393;1.390.447.353;https://maps.google.com/?cid=0x0:0x310af1d3e19b0cf1;
perumahan;perumahan;???? ???;"G6H6+P73, Molama, Distrik Kayo, Kabupaten Yahukimo, Papua 99571";"Molama, Distrik Kayo, Kabupaten Yahukimo";PAPUA;99571;Indonesia;;;;-44.707.456;1.392.106.794;https://maps.google.com/?cid=0x0:0xccd97d910528d89a;
perumahan;Komplek perumahan;Perumahan orang Kayo Hitam 1;"CRCG+XMR, Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi, Jambi 36373";"Sipin Tlk. Duren, Kec. Kumpeh Ulu, Kabupaten Muaro Jambi";PAPUA;36373;Indonesia;082246382741;;;-15.766.133;1.038.274.899;https://maps.google.com/?cid=0x0:0x6f22352c39346d2a;
perumahan;perumahan;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
perumahan;perumahan;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
perumahan;perumahan;Papua 99571;"Kabupaten Yahukimo, Papua";"Kabupaten Yahukimo, Papua";PAPUA;;Indonesia;;;;-46.597.588;1.391.221.414;https://maps.google.com/?cid=0x0:0x8dc722ebb3251072;
perumahan;Komplek perumahan;Segara City;"Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;02129373060;;;-61.191.747;1.070.029.212;https://maps.google.com/?cid=0x0:0x94e0f076806de53a;
perumahan;Minimarket;SEGARA FROZEN FOOD;"V2M2+GW7, Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Segarajaya, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;;;;-61.162.585;1.070.023.245;https://maps.google.com/?cid=0x0:0xb882d0c22233155f;
