Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hotel,hotel,Raja Ampat Family Guest House,"HRFJ+567, Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82393112027.0,-0.4270989,130.8305315,https://maps.google.com/?cid=0x0:0x1ff71509f66af495
hotel,hotel,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
hotel,hotel,Hotel Marannu,"HRG9+842, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81258290891.0,-0.4242312,130.8177684,https://maps.google.com/?cid=0x0:0x4bfcf0ab6dd8ceba
hotel,hotel,Hotel Raja Ampat City,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81344077377.0,-0.4181859,130.8234502,https://maps.google.com/?cid=0x0:0x340788df84d8dcb8
hotel,hotel,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
hotel,hotel,LUZO Villa  Boat Tours Raja Ampat,"Pasar Baru, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81268005850.0,-0.4249699,130.8375304,https://maps.google.com/?cid=0x0:0xf5f377b055668293
hotel,hotel,Gurara Dive Resort Raja Ampat,"HQ59+926, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,8111000737.0,-0.4415814,130.7675268,https://maps.google.com/?cid=0x0:0x5c302ea59959ec26
hotel,hotel,Distrik Waigeo Utara,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0564707,130.9858964,https://maps.google.com/?cid=0x0:0xc31e9c0aa62767f2
hotel,hotel,Puyau Homestay,"WXH8+2G6, Bonsayor, Distrik Waigeo Utara, Kabupaten Raja Ampat, Papua Bar. 98481","Bonsayor, Distrik Waigeo Utara, Kabupaten Raja Ampat",PAPUA BARAT,98481.0,Indonesia,,-0.0724575,130.9662651,https://maps.google.com/?cid=0x0:0x2d232270f35f1be8
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,Penginapan Najwa Indah,"HRHF+298, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4224746,130.8234508,https://maps.google.com/?cid=0x0:0x34aabd52344d0c97
hotel,hotel,Rifalda Cottage (Raja Ampat),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4358519,130.8124731,https://maps.google.com/?cid=0x0:0x8ffeedbd34be837e
hotel,hotel,Raja Ampat Family Guest House,"HRFJ+567, Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jalan Mambrasar Swaimbon, Pantai, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82393112027.0,-0.4270989,130.8305315,https://maps.google.com/?cid=0x0:0x1ff71509f66af495
hotel,hotel,Lainkalogos Glamping Camp,"JXX5+PR5, Mumes, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat, Papua Bar. 98482","Mumes, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85173445445.0,-0.3500848,130.9584713,https://maps.google.com/?cid=0x0:0x5e7f6fe3757a5509
hotel,hotel,Kamtabai Forest Hut,"VPXC+V2P, Waifoi, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat, Papua Bar. 98482","Waifoi, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81288863768.0,-0.100293,130.720072,https://maps.google.com/?cid=0x0:0xc5e84030fb528efb
hotel,hotel,Aldejus Homestay,"Friwen, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81148600222.0,-0.4748981,130.6894477,https://maps.google.com/?cid=0x0:0x852f7c4ee4630bb9
hotel,hotel,Waigeo Villa,"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4365115,130.7794821,https://maps.google.com/?cid=0x0:0xd79d1ba9e325d4fc
hotel,hotel,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
hotel,hotel,Penginapan Andi Riona,"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82343625890.0,-0.4166334,130.8223743,https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1
hotel,hotel,Febrianto Homestay,"WP2C+H5, Waifoi, Distrik Tiplol Mayalibit, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81359810139.0,-0.0982955,130.7202428,https://maps.google.com/?cid=0x0:0xd432556b0d847b88
hotel,hotel,Homestay Cemara Raja Ampat,"Jalan- trans saporkren, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82188360951.0,-0.4412485,130.7606397,https://maps.google.com/?cid=0x0:0x468e8da48367231b
hotel,hotel,Distrik Warwarbomi,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.0992355,131.174316,https://maps.google.com/?cid=0x0:0xf0f19f0f9e85adb9
hotel,hotel,Waisai Beach Hotel (WBH),"Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81247553799.0,-0.4281731,130.8199415,https://maps.google.com/?cid=0x0:0x87348b8c39be5af1
hotel,hotel,Belagri Hotel and Restaurant,"Jl. Raja Ampat No.1, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,,-0.8704329,131.2517604,https://maps.google.com/?cid=0x0:0xb0064be8b2a3c2c8
hotel,hotel,InnBox Hostel,"Jl. Sam Ratulangi No.91, Klasuur, Distrik Sorong, Kota Sorong, Papua Bar. 98413","Klasuur, Distrik Sorong, Kota Sorong",PAPUA BARAT,98413.0,Indonesia,81268888355.0,-0.8669219,131.2528048,https://maps.google.com/?cid=0x0:0x3be781e9731e888a
hotel,hotel,Lainkalogos Glamping Camp,"JXX5+PR5, Mumes, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat, Papua Bar. 98482","Mumes, Kec. Tlk. Mayalibit, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85173445445.0,-0.3500848,130.9584713,https://maps.google.com/?cid=0x0:0x5e7f6fe3757a5509
hotel,hotel,"The Jeti Mangrove - Kalibiru/Blue River, Ecolodge, Restaurant  Cottage","MWHC+4GF, Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Warsamdim, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.3221776,130.9212987,https://maps.google.com/?cid=0x0:0x1fcf34299d7a509d
hotel,hotel,LUZO Villa  Boat Tours Raja Ampat,"Pasar Baru, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81268005850.0,-0.4249699,130.8375304,https://maps.google.com/?cid=0x0:0xf5f377b055668293
hotel,hotel,Snonbepur homestay,"Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,81354108052.0,-0.7917941,130.5017129,https://maps.google.com/?cid=0x0:0x931bf3bedf17d
hotel,hotel,Hotel Batanta,"46GW+RMC, Kp. Baru, Distrik Sorong, Kota Sorong, Papua Bar. 98411","Kp. Baru, Distrik Sorong, Kota Sorong",PAPUA BARAT,98411.0,Indonesia,,-0.8729338,131.246629,https://maps.google.com/?cid=0x0:0xd18e7775760a134a
hotel,hotel,Penginapan Andi Riona,"sebelum jembatan, Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Lukas Dailon, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82343625890.0,-0.4166334,130.8223743,https://maps.google.com/?cid=0x0:0x22162f9d5c4740b1
hotel,hotel,O,"Jl. Jend. A. Yani No.27, Malabutor, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Malabutor, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,,-0.8827427,131.2828186,https://maps.google.com/?cid=0x0:0x9aebba5ddda67893
hotel,hotel,Subdikar Guest House,"Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82114036252.0,-0.3713334,130.8599301,https://maps.google.com/?cid=0x0:0x1006f1ce3ace43
hotel,hotel,Alvano homestay,"MX23+VV9, Mumes",,PAPUA BARAT,,Indonesia,85244738906.0,-0.34785,130.954748,https://maps.google.com/?cid=0x0:0x9e0bb9ee2fe7ea63
hotel,hotel,Swiss-Belhotel Sorong,"Hunting, Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong, Papua Bar. 98412","Telepon, Jl. Jend. Sudirman Kecamatan, Malawei, Kecamatan Sorong Manoi, Kota Sorong",PAPUA BARAT,98412.0,Indonesia,8114853888.0,-0.889363,131.2749649,https://maps.google.com/?cid=0x0:0x4d32c5e468c00628
restaurant,restaurant,Distrik Aifat,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,Toko bahan makanan,RM Berkat Balantak,"RF77+C36, Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat, Papua Bar. 98463","Ayawasi, Distrik Aifat Utara, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,82397745687.0,-1.186464,132.4626367,https://maps.google.com/?cid=0x0:0x5a6aa2403713d07c
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,Restoran,Dapoer Clara Resto  Cafe,"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81376561946.0,-0.8599743,134.0734977,https://maps.google.com/?cid=0x0:0xf72c792d9c9dae56
restaurant,Kedai Kopi,Warung Double M,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xe1f773d6e0e119c2
restaurant,Nasi,Kios Aifat jaya,"PFQ9+82V, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2616392,132.4675475,https://maps.google.com/?cid=0x0:0x3275eb5a1d4dcdfe
restaurant,restaurant,Distrik Aifat,"Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xcc3d52ba3ddd33de
restaurant,restaurant,RM. SINGGAH DOLO,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2568978,132.5001312,https://maps.google.com/?cid=0x0:0x5820a47ebba15398
restaurant,Dapur Umum,Warung Makan Sederhana MAS ANDY Kumurkek,"PFWX+RP4, Fait Mayaf, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Fait Mayaf, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.252981,132.4993399,https://maps.google.com/?cid=0x0:0xd77688734fd6dc09
restaurant,Dapur Umum,KIOS AIFAT JAYA DAN WARUNG AIFAT JAYA,"PFVX+24P, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Eisyo, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2582207,132.4977964,https://maps.google.com/?cid=0x0:0x6896cde496ab319b
restaurant,Nasi,KIOS IZA,"PGV2+F2F, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2563194,132.5000327,https://maps.google.com/?cid=0x0:0xf0d45acb7d3276cb
restaurant,Toko Perlengkapan Rumah,Rumah Makan Isme,"P65X+7X4, Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat, Papua Bar. 98462","Fiane, Distrik Ayamaru Tengah, Kabupaten Maybrat",PAPUA BARAT,98462.0,Indonesia,,-1.2918593,132.2499378,https://maps.google.com/?cid=0x0:0x3a798bb36eb50673
restaurant,restaurant,RUMAH MAKAN SONANA KUMURKEK,"PFWX+XR9, Kumurkek, Distrik Aifat, Kabupaten Maybrat, Papua Bar. 98463","Kumurkek, Distrik Aifat, Kabupaten Maybrat",PAPUA BARAT,98463.0,Indonesia,,-1.2517511,132.4991496,https://maps.google.com/?cid=0x0:0x1e04692d2f36dd22
restaurant,Kedai Kopi,Warung Double M,"PGV2+732, Eisyo, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2568532,132.5001338,https://maps.google.com/?cid=0x0:0xe1f773d6e0e119c2
restaurant,Komplek perumahan,Ayamaru kota,"P838+529, Jitmau, Kec. Aitinyo Utara, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.2970979,132.3150993,https://maps.google.com/?cid=0x0:0x5c83c06a31cb7d76
restaurant,Kedai Kopi,Warung Doble M,"MFMH+M5, Futon, Distrik Aifat, Kabupaten Maybrat, Papua Bar.","Kabupaten Maybrat, Papua Bar.",PAPUA BARAT,,Indonesia,,-1.3157867,132.47753,https://maps.google.com/?cid=0x0:0xb9d7dbcaffffaae3
restaurant,Pangsit,Hwamei Chinese Restaurant @Aviary Park,"Jl. Bintaro Creative District No.15, Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15224","Pd. Ranji, Kec. Ciputat Tim., Kota Tangerang Selatan",PAPUA BARAT,15224.0,Indonesia,81322555199.0,-6.2767027,106.7405236,https://maps.google.com/?cid=0x0:0x3b482b5798be2229
restaurant,Jepang,UMAQITA - AEON MALL TANJUNG BARAT,"AEON MALL, Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12530","Jl. Raya Tj. Barat No.163 Lantai 1, RT.12/RW.4, Tj. Bar., Kec. Jagakarsa, Kota Jakarta Selatan",PAPUA BARAT,12530.0,Indonesia,2150919904.0,-6.3059867,106.8401615,https://maps.google.com/?cid=0x0:0xc430a306326cccb1
restaurant,Indonesia,Umatis Resto  Venue,"BSD City, Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345","Kavling Taman Kota Barat Lot No.II.6, Sampora, Kec. Cisauk, Kabupaten Tangerang",PAPUA BARAT,15345.0,Indonesia,81513122280.0,-6.3068601,106.6495916,https://maps.google.com/?cid=0x0:0x49e60e0c1e2a4a78
restaurant,Mesin Sangrai Kopi,Alenia Papua Coffee  Kitchen,"Jl. Kemang Raya No.66 B 8, RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12730","RT.8/RW.2, Bangka, Kec. Mampang Prpt., Kota Jakarta Selatan",PAPUA BARAT,12730.0,Indonesia,2171790141.0,-6.2638119,106.8158777,https://maps.google.com/?cid=0x0:0xe49807fcfab68b48
restaurant,restaurant,distrik Batanta Selatan,"Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8447219,130.8171615,https://maps.google.com/?cid=0x0:0xc5c0f28bd225b23c
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Restoran,Rumah Makan Sederhana,"HRGC+78W, Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Kota Bar., Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85243008088.0,-0.4242691,130.8208371,https://maps.google.com/?cid=0x0:0xe8a6e7312eb22ec8
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xa1eb8804131ff434%7C/g/11cfb8fcs%7Cid-ID
restaurant,restaurant,Pulau Birie,,,PAPUA BARAT,,Indonesia,,-0.7833333,130.7333333,https://maps.google.com/?cid=0x0:0x288a14aabc58dcc5
restaurant,Restoran,Warung Cahaya Bone Waisai Raja Ampat,"HRF9+PRM, Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Jl. Salawati, Waisai, Waigeo Selatan, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82147416237.0,-0.425672,130.8195551,https://maps.google.com/?cid=0x0:0x21f947d718ca4449
restaurant,Prasmanan,Rumah Makan PONDOK LESEHAN,"Jl. Jend. Sudirman, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,85247254732.0,-0.4209643,130.8223871,https://maps.google.com/?cid=0x0:0x415fb51c42ef63e4
restaurant,Bakso,BAKSO BEJO,"HRJF+HCP, Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Kec. Waigeo Sel., Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,81354172829.0,-0.4185265,130.8235877,https://maps.google.com/?cid=0x0:0x3b389d6223d7b5c7
restaurant,Ikan Bakar,Warung Ikan Bakar 46,"Jl. Fundar Sakela, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,,-0.4239846,130.820455,https://maps.google.com/?cid=0x0:0x44c002cc936156dc
restaurant,restaurant,Yenbeyar Homestay,"Yensawai, Batanta, Raja Ampat, West Papua",Papua Bar.,PAPUA BARAT,,Indonesia,,-0.801111,130.677222,https://maps.google.com/?cid=0x0:0x3db25d5c758a30b5
restaurant,restaurant,Marwes Homestay,"Yensawai, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,81269948337.0,-0.800081,130.5773944,https://maps.google.com/?cid=0x0:0x54785288c63d99ef
restaurant,Dapur Umum,Rumah saya,"6P74+C5P, Arefi, Selat Sagawin, Kabupaten Raja Ampat, Papua Bar. 98484","Arefi, Selat Sagawin, Kabupaten Raja Ampat",PAPUA BARAT,98484.0,Indonesia,,-0.7864249,130.7054562,https://maps.google.com/?cid=0x0:0x7846d62f12c1b9c9
restaurant,Guest house,Batanta Explorer homestay,"Batanta Explorer homestay Yensawai Batanta Utara, Batanta, Kabupaten Raja Ampat, Papua Bar. 98492","Batanta, Kabupaten Raja Ampat",PAPUA BARAT,98492.0,Indonesia,85210027959.0,-0.7958021,130.5000761,https://maps.google.com/?cid=0x0:0x37d76000cac73b01
restaurant,Guest house,Dayan Dive Homestay Raja Ampat,"Pulau Dayan, Batanta, Raja Ampat, Yensawai, Selat Sagawin, Raja Ampat Regency, West Papua 98484","Batanta, Raja Ampat, Yensawai, Selat Sagawin, Raja Ampat Regency",PAPUA BARAT,98484.0,Indonesia,81240124494.0,-0.790043,130.5009382,https://maps.google.com/?cid=0x0:0x688a2b8a371dcb51
restaurant,restaurant,Pulau Batanta,"Wailebet, distrik Batanta Selatan, Kabupaten Raja Ampat, Papua Bar.","Kabupaten Raja Ampat, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8647222,130.6494444,https://maps.google.com/?cid=0x0:0x622f6c920ed64eb5
restaurant,Guest house,Logbond Cozy Resto  Bakery Waisai,"Marinda Road, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82397025299.0,-0.4288534,130.8034909,https://maps.google.com/?cid=0x0:0x5d186281f60039c6
restaurant,Restoran,Logbondcozy guesthouse,"J, Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat, Papua Bar. 98482","Waisai, Distrik Kota Waisai, Kabupaten Raja Ampat",PAPUA BARAT,98482.0,Indonesia,82198676740.0,-0.4288891,130.8035011,https://maps.google.com/?cid=0x0:0xdff9107ba612633
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dButter+Fried+Prawn+French+Fries+Kangkung+Taucou0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dBistik+Lidah+Sapiu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dEmpal+Gepuk+Serundengu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dJamur+Mushroomu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dTahu+Softu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dCah+Kangkung+Taucou0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dCah+Baby+Buncisu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dAyam+Goreng+Mentega+Butter+Fried+Chickenu0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dKembang+Tahu+Jamuru0026midu003d/g/11gk136l0x
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0x5d186281f60039c6u0026onu003dTauco+Fried+Fishu0026midu003d/g/11gk136l0x
