Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hotel;hotel;RumaRuma Farvet Residence;"Jl. DR. Kayadoe, Kel Wainitu, Kec. Nusaniwe, Kota Ambon, Maluku 97114";"Kel Wainitu, Kec. Nusaniwe, Kota Ambon";MALUKU;97114;Indonesia;0911320001;;;-37.048.297;1.281.749.829;https://maps.google.com/?cid=0x0:0x157b5f43bce7d2b7;
hotel;hotel;LeGreen Suite Waihaong;"Jl. Sultan Babullah No.48, Kel Waihaong, Kec. Nusaniwe, Kota Ambon, Maluku 97115";"Kel Waihaong, Kec. Nusaniwe, Kota Ambon";MALUKU;97115;Indonesia;0911350068;;;-36.996.254;1.281.756.492;https://maps.google.com/?cid=0x0:0xb21959aef3d161b1;
hotel;hotel;Amaris Hotel Ambon;"75XM+87F, Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Jl. Diponegoro No.82-84, Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;0911348777;;;-37.012.296;128.182.691;https://maps.google.com/?cid=0x0:0x6aabc267199e4444;
hotel;hotel;Biz Hotel Ambon;"Jl. Maluku Said Perintah, Kel Ahusen, Kec. Sirimau, Kota Ambon, Maluku 97127";"Kel Ahusen, Kec. Sirimau, Kota Ambon";MALUKU;97127;Indonesia;081234566960;;;-36.972.829;1.281.815.441;https://maps.google.com/?cid=0x0:0xdeb7ea4b08f3fc09;
hotel;hotel;Golden Inn Ambon RedPartner;"jln fulli, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;02180629666;;;-36.952.834;1.281.778.973;https://maps.google.com/?cid=0x0:0x21c4710a731cc8f;
hotel;hotel;Guest House Mangga Dua;"Jl. Mangga Dua, Kel Urimesing, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;02129707601;;;-37.049.069;1.281.793.354;https://maps.google.com/?cid=0x0:0x971f21cf7da1cd67;
hotel;hotel;OYO 984 Maleo Guest House;"Jl. Hasri Mursalim Amd.Kep, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;02129707601;;;-36.979.825;1.281.795.938;https://maps.google.com/?cid=0x0:0x947474ce888e64b7;
hotel;hotel;Penginapan Star Ambon RedPartner;"Jl. AM Sangaji, Kel Honipopu, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;0895417300072;;;-36.977.724;1.281.793.224;https://maps.google.com/?cid=0x0:0x803ada0afec45f84;
hotel;Tujuan Wisata;Pantai Pintu Kota Ambon;"65H2+QXM, Nusaniwe, Kec. Nusaniwe, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-37.705.365;1.281.524.331;https://maps.google.com/?cid=0x0:0x456317295a6201a6;
hotel;hotel;Hotel Corner Palace;"Jl. Stadion, Kp. Pisang, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;081343626106;;;0.7849238;1.273.825.146;https://maps.google.com/?cid=0x0:0xf1fb3756e7040c73;
hotel;hotel;D'Wantys Hotel;"Q9HG+WHC RW.Jerbus Kel, Tanah Tinggi Bar., Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;09216203046;;;0.7798217;1.273.763.933;https://maps.google.com/?cid=0x0:0xbcfba8a376993043;
hotel;hotel;Penginapan RD 01;"Perumahan BI Lama No.610, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";MALUKU;97711;Indonesia;081143903528;;;0.7823152;1.273.769.593;https://maps.google.com/?cid=0x0:0x384f065b5f4b8fda;
hotel;hotel;Kurnia Homestay;"Jl. Raya BTN No.8 Blok G, Maliaro, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97711";"Maliaro, Kec. Ternate Tengah, Kota Ternate";MALUKU;97711;Indonesia;082188887379;;;0.7883944;1.273.759.025;https://maps.google.com/?cid=0x0:0x7e4e6a1d8187a23e;
hotel;hotel;Jati Hotel;"Jl. Jati Besar, Jati, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;082317749090;;;0.7741052;1.273.746.306;https://maps.google.com/?cid=0x0:0x677ab57329945678;
hotel;hotel;RedDoorz near Pantai Falajawa;"Jl. Sultan Nuku No.100, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;0895417300072;;;0.7834077;1.273.878.732;https://maps.google.com/?cid=0x0:0xd410298132550869;
hotel;hotel;Ternate City Hotel;"Jl. Nuku No.1, Muhajirin, Kec. Ternate Tengah, Kota Ternate, Maluku Utara 97713";"Muhajirin, Kec. Ternate Tengah, Kota Ternate";MALUKU;97713;Indonesia;081327824005;;;0.7831686;1.273.881.079;https://maps.google.com/?cid=0x0:0xf0a0764df41ded6;
hotel;hotel;Grand Majang Hotel Ternate;"Jl. Arnold Mononutu No.275, Stadion, Kec. Ternate Tengah, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;081289376601;;;0.7836107;1.273.845.012;https://maps.google.com/?cid=0x0:0xf6e7394b3e66015f;
hotel;hotel;Gn. Gamalama;"Hutan Lindung, Kec. Hutan Lindung, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";MALUKU;;Indonesia;;;;0.8091666;1.273.333.333;https://maps.google.com/?cid=0x0:0x1f13cae0fc042e8;
hotel;hotel;Pantai Karbubu;"2VC4+HJ7, Karbubu, Pp. Wetar, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-79.785.911;1.258.565.555;https://maps.google.com/?cid=0x0:0x2140ee34781e9ef0;
hotel;hotel;GiiA Maluku Hotel;"Jl. Kebon Kacang Raya No.20, RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10240";"RT.4/RW.8, Kb. Kacang, Kecamatan Tanah Abang, Kota Jakarta Pusat";MALUKU;10240;Indonesia;02123599336;;;-61.937.563;106.818.043;https://maps.google.com/?cid=0x0:0x961073ca19c5d948;
hotel;Museum Sejarah Lokal;Monumen Nasional;"Merdeka Square, Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10110";"Jalan Lapangan Monas, Gambir, Kecamatan Gambir, Kota Jakarta Pusat";MALUKU;10110;Indonesia;0213853040;;;-61.753.924;1.068.271.528;https://maps.google.com/?cid=0x0:0x3d2ad6e1e0e9bcc8;
hotel;Perhentian bus;Stadiun Karet;"Kb. Melati, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta";MALUKU;;Indonesia;;;;-62.008.419;1.068.159.048;https://maps.google.com/?cid=0x0:0x6b67090796653b2b;
hotel;hotel;Airy Eco Bandara Pattimura Leimena Ambon;"832X+CWG, Jl. Dr. J. Leimena, Laha, Kec. Tlk. Ambon, Kota Ambon, Maluku 97234";"Jl. Dr. J. Leimena, Laha, Kec. Tlk. Ambon, Kota Ambon";MALUKU;97234;Indonesia;08041112479;;;-36.989.383;1.280.998.297;https://maps.google.com/?cid=0x0:0xc59e9db923a13d39;
hotel;Hotel;Hotel Maluku Transit/Restoran;"832X+9VR, Jl. Dr. J. Leimena, Tawiri, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.990.163;1.280.996.364;https://maps.google.com/?cid=0x0:0xa68a7781870a4df;
hotel;hotel;Kec. Kepulauan Romang;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-75.913.438;1.273.710.665;https://maps.google.com/?cid=0x0:0xe9226fb89aebd4ca;
hotel;Hotel Resor;Kiou Beach;"V5W5+9J, Lekloor, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.040.338;1.271.591.078;https://maps.google.com/?cid=0x0:0xf6b193cdc1dc7577;
hotel;Tujuan Wisata;Muidau Beach;"X4FX+CP, Lekloor, Kec. Pulau-pulau Terselatan, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-80.264.259;1.271.492.637;https://maps.google.com/?cid=0x0:0xe7292d6a5660bd92;
restaurant;restaurant;Kec. Moa Lakor;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.550.646;1.277.912.166;https://maps.google.com/?cid=0x0:0xdad6338040993a27;
restaurant;Restoran;Kampung Burger - Maluku Tiakur;"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97544";"Kec. Moa Lakor, Kabupaten Maluku Barat Daya";MALUKU;97544;Indonesia;081333398068;;;-81.515.577;1.277.917.806;https://maps.google.com/?cid=0x0:0xecabb0fd22f2f5d6;
restaurant;Rumah Makan;RM.MARCHEL;"RQRX+V39, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;085330852943;;;-81.578.297;1.277.977.277;https://maps.google.com/?cid=0x0:0xd699f10c0b1b38af;
restaurant;Restoran;RM RIZKISYIFA;"RRR2+Q7F, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081337028035;;;-8.158.072;127.800.674;https://maps.google.com/?cid=0x0:0x68d0ee064c3dbec1;
restaurant;Rumah Makan;Rumah Makan Ija Cab Tiakur Moa;"RQVR+VHP, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.155.285;1.277.914.573;https://maps.google.com/?cid=0x0:0x49397650dd43e4d;
restaurant;Dapur Umum;RM. VINOLA BANYUWANGI;"RQRV+V32, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.578.558;1.277.926.453;https://maps.google.com/?cid=0x0:0x1f3327cb2197e99d;
restaurant;Brunch;Koli Kafe  Resto;"VQ2P+3PP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081240147300;;;-81.497.931;1.277.868.126;https://maps.google.com/?cid=0x0:0x6ddda75da48a5fbe;
restaurant;Restoran;Talino Food and Coffee;"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;085222234182;;;-81.392.655;1.278.106.648;https://maps.google.com/?cid=0x0:0xdda000f9ad2e0a77;
restaurant;Bakso;Rm.Mama Agung Bakso89;"RQRX+VVP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.577.803;1.277.997.063;https://maps.google.com/?cid=0x0:0x111bd0500be7f1be;
restaurant;Restoran;RM RATU GURIH;"VR54+VQ8, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.403.437;1.278.069.561;https://maps.google.com/?cid=0x0:0xdbf257c9708aa465;
restaurant;Rumah Makan;Rumah makan Momsky;"VR53+CFP, Unnamed Road, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.414.117;127.803.706;https://maps.google.com/?cid=0x0:0x9b84539a9ded5d06;
restaurant;Brunch;Fat Dragon Cafe;"RQWR+2FR, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.539.532;1.277.909.021;https://maps.google.com/?cid=0x0:0x4f1176c9977f98f2;
restaurant;Brunch;INA NARA;"Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081344431939;;;-81.401.897;1.278.075.482;https://maps.google.com/?cid=0x0:0x89efe099ac4c31b2;
restaurant;Rumah Makan;Warung BUKIT Kasih;"RQWR+49W, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.546.712;1.277.906.574;https://maps.google.com/?cid=0x0:0x4cc8af0bed30341f;
restaurant;Restoran;RM SATRIA Banyuwangi;"RQRQ+VP6, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081294471569;;;-8.157.843;1.277.892.579;https://maps.google.com/?cid=0x0:0xb4f78b403dfe4120;
restaurant;Restoran;Warung Putra Yekrili;"RQWR+49W, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;082192094144;;;-81.546.328;1.277.909.635;https://maps.google.com/?cid=0x0:0xc9e61e51a9181f22;
restaurant;Kedai Kopi;KoKo Donut  Coffee;"KOKO COFFEE DONUT  COFFEE, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97653";"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya";MALUKU;97653;Indonesia;081358879161;;;-81.538.196;1.277.909.062;https://maps.google.com/?cid=0x0:0x976a6db8f001bbf8;
restaurant;Restoran;jawara nasi kuning;"jalan puncak, Kaiwatu, Kec. Moa Lakor, moa, Maluku Utara";"moa, Maluku Utara";MALUKU;;Indonesia;081226992922;;;-814.089;127.806.122;https://maps.google.com/?cid=0x0:0x34fc84a52c887d8;
restaurant;Dapur Umum;Dapur Orena;"RQVV+H59, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;081238630993;;;-81.560.933;1.277.929.718;https://maps.google.com/?cid=0x0:0x709bcfd2a780071e;
restaurant;Brunch;Warung makan mas Naruto;"RQWR+2FR, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.548.949;1.277.911.301;https://maps.google.com/?cid=0x0:0x87f052c8bacce0bc;
restaurant;Restoran;Wailela Cafe and Resto | Ambon;"Jl. Kampus, Rumah Tiga, Kec. Tlk. Ambon, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;082399522113;;;-36.610.624;128.180.609;https://maps.google.com/?cid=0x0:0x3acbc85ce4ef2d6d;
restaurant;restaurant;Maluku 97128;"Batu Merah, Kec. Sirimau, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;;;;-36.827.473;1.281.907.702;https://maps.google.com/?cid=0x0:0x25ce4f908fabcf46;
restaurant;Restoran;Kampung Burger - Maluku Tiakur;"Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku 97544";"Kec. Moa Lakor, Kabupaten Maluku Barat Daya";MALUKU;97544;Indonesia;081333398068;;;-81.515.577;1.277.917.806;https://maps.google.com/?cid=0x0:0xecabb0fd22f2f5d6;
restaurant;restaurant;Damer;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-71.505.033;1.286.320.086;https://maps.google.com/?cid=0x0:0x628d9313140028f5;
restaurant;Hidangan Laut;Lateri Beach Restaurant;"Lateri, Kec. Baguala, Kota Ambon, Maluku";"Kota Ambon, Maluku";MALUKU;;Indonesia;081240783897;;;-36.479.651;1.282.330.484;https://maps.google.com/?cid=0x0:0x17f2f5444327987a;
restaurant;restaurant;Rumah Makan JAWA TIMUR;"VR53+H4V, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.410.002;1.278.027.977;https://maps.google.com/?cid=0x0:0x5a7cd289fd3272f;
restaurant;restaurant;Indi;"RQVQ+VVP, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.552.771;1.277.896.953;https://maps.google.com/?cid=0x0:0x77763724d3945a67;
restaurant;restaurant;RM.INDI;"RWFJ+J6G, Pulau Moa, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.759.306;1.279.305.849;https://maps.google.com/?cid=0x0:0x44b5df3c79eed857;
restaurant;restaurant;DAPOER GALLERY;"VR3H+6F, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.467.277;1.278.291.605;https://maps.google.com/?cid=0x0:0x3bb295e8b047bb39;
restaurant;restaurant;"McMinnville, Oregon 97128";"McMinnville, Oregon, Amerika Serikat";"McMinnville, Oregon, Amerika Serikat";MALUKU;;Indonesia;;;;451.835.082;-1.232.842.446;https://maps.google.com/?cid=0x0:0xc66e3d07627a5de8;
restaurant;Masakan Amerika Latin;La Rambla Restaurant  Social Room;"238 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034352126;;;452.099.144;-1.231.970.889;https://maps.google.com/?cid=0x0:0xfc44080a25c9d5d7;
restaurant;Restoran Spanyol;Pura Vida Cocina;"313 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15036872020;;;452.101.428;-1.231.964.052;https://maps.google.com/?cid=0x0:0xf326bd79adbb4207;
restaurant;Kafe;The Diner;"2580 SE Stratus Ave, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;19712612191;;;451.997.715;-1.231.669.588;https://maps.google.com/?cid=0x0:0xbd093453530a7a81;
restaurant;Restoran;Bistro Maison;"729 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034741888;;;452.102.712;-1.231.914.662;https://maps.google.com/?cid=0x0:0xfca4cf2399c3a184;
restaurant;Restoran;Humble Spirit;"411 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034726148;;;452.101.301;-1.231.953.514;https://maps.google.com/?cid=0x0:0x83eb72d221bab1e;
restaurant;Brewpub;Golden Valley Brewery And Restaurant;"980 NE 4th St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034722739;;;45.210.203;-1.231.890.125;https://maps.google.com/?cid=0x0:0xc55931ed21dcb45a;
restaurant;Restoran;Thistle;"228 NE Evans St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034729623;;;4.520.953;-123.194.251;https://maps.google.com/?cid=0x0:0xb3822396d7cef17e;
restaurant;Kafe;Crescent Cafe;"526 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034352655;;;45.209.925;-1.231.938.639;https://maps.google.com/?cid=0x0:0xe8947f6117a6ab6f;
restaurant;Restoran;Hayward;"1140 NE Alpine Ave, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15036873605;;;452.152.541;-123.185.841;https://maps.google.com/?cid=0x0:0xe706b9c5619b2462;
restaurant;Kafe;WildWood Cafe;"319 NE Baker St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034351454;;;452.102.614;-1.231.981.346;https://maps.google.com/?cid=0x0:0x968dde17d9f79fea;
restaurant;Restoran Amerika;Pinch;"328 NE Evans St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15037406394;;;452.103.716;-1.231.943.244;https://maps.google.com/?cid=0x0:0xfd6295210785a8c9;
restaurant;Italia;Nick's Italian Cafe;"521 NE 3rd St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15034344471;;;45.210.202;-123.194.048;https://maps.google.com/?cid=0x0:0xc32b84323e663385;
restaurant;Restoran Amerika;Alpine Crossing and Kitchen;"920 NE 8th St, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15036872737;;;452.122.862;-123.188.855;https://maps.google.com/?cid=0x0:0xdb0c6f206ff02764;
restaurant;Restoran;Grain Station Brew Works;"4130, 755 NE Alpine Ave #200, McMinnville, OR 97128, Amerika Serikat";"McMinnville, OR";MALUKU;97128;Indonesia;15036872739;;;45.212.723;-123.189.468;https://maps.google.com/?cid=0x0:0x63725bee589db53d;
restaurant;Rumah Makan;RM.MARCHEL;"RQRX+V39, Unnamed Road, Wakarleli, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;085330852943;;;-81.578.297;1.277.977.277;https://maps.google.com/?cid=0x0:0xd699f10c0b1b38af;
restaurant;restaurant;Damer;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-71.505.033;1.286.320.086;https://maps.google.com/?cid=0x0:0x628d9313140028f5;
restaurant;restaurant;Rumah Makan JAWA TIMUR;"VR53+H4V, Kaiwatu, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.410.002;1.278.027.977;https://maps.google.com/?cid=0x0:0x5a7cd289fd3272f;
restaurant;restaurant;RM.INDI;"RWFJ+J6G, Pulau Moa, Kec. Moa Lakor, Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-81.759.306;1.279.305.849;https://maps.google.com/?cid=0x0:0x44b5df3c79eed857;
restaurant;restaurant;Mdona Hiera;"Kabupaten Maluku Barat Daya, Maluku";"Kabupaten Maluku Barat Daya, Maluku";MALUKU;;Indonesia;;;;-8.220.481;1.289.146.087;https://maps.google.com/?cid=0x0:0x25adcbfa64b076cc;
restaurant;Brunch;RUMAH MAKAN INA BAHEREN;"KOPRASI BARASEHE 6 ROLE, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";MALUKU;;Indonesia;;;;-38.392.149;1.267.360.258;https://maps.google.com/?cid=0x0:0xe61c8cf400a00650;
restaurant;Restoran;Rumah Makan A.N. Namrole.;"5P6Q+MQ4, Jl. Kabupaten, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";MALUKU;;Indonesia;082299717177;;;-3.838.374;126.739.464;https://maps.google.com/?cid=0x0:0xe9964e9d56424327;
restaurant;Brunch;Rumah Makan Ayah Namrole;"5P6P+6X8, Labuang, Kec. Namrole, Kabupaten Buru Selatan, Maluku";"Kabupaten Buru Selatan, Maluku";MALUKU;;Indonesia;;;;-38.394.567;1.267.374.444;https://maps.google.com/?cid=0x0:0xb108b32ef765709;
restaurant;India;Babah Ramu Dine  Bar;"Jl. Gading Serpong Boulevard Barat Blok S 6 - 7, Gading, Kec. Serpong, Kabupaten Tangerang, Banten 15810";"Gading, Kec. Serpong, Kabupaten Tangerang";MALUKU;15810;Indonesia;087739521212;;;-62.562.522;106.620.383;https://maps.google.com/?cid=0x0:0xa90a6752af84b12e;
restaurant;Restoran;Hyeongje Cafe  Resto;"Teras Kota Mall G18-4 Jl. Pahlawan Seribu Lot VIIB, Lengkong Gudang, BSD City, Kota Tangerang Selatan, Banten 13522";"Lengkong Gudang, BSD City, Kota Tangerang Selatan";MALUKU;13522;Indonesia;081297261118;;;-62.955.169;106.666.951;https://maps.google.com/?cid=0x0:0xf9f034b0d5445e8;
restaurant;Timur Tengah;Hadramiah Restaurant Arabic  Indonesian Food;"Block AP, Jl. Bintaro Utama 3 No 52, Bintaro Jaya, Pondok Aren, South Tangerang City, Banten 15221";"Jl. Bintaro Utama 3 No 52, Bintaro Jaya, Pondok Aren, South Tangerang City";MALUKU;15221;Indonesia;02173670922;;;-62.733.241;1.067.456.226;https://maps.google.com/?cid=0x0:0x480ecd571da7d63f;
restaurant;Restoran;DiDESA selera Nusantara;"Jl. Pd. Kacang No.14A, RT.001/RW.004, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15226";"RT.001/RW.004, Pd. Kacang Bar., Kec. Pd. Aren, Kota Tangerang Selatan";MALUKU;15226;Indonesia;082249028905;;;-62.585.886;1.066.911.886;https://maps.google.com/?cid=0x0:0x5a2d5d458a30f6b;
restaurant;Restoran;Tien Chao;"Jl. H. R. Rasuna Said No.Kav X, RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950";"RW.0, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan";MALUKU;12950;Indonesia;0215268080;;;-62.351.758;1.068.299.901;https://maps.google.com/?cid=0x0:0x5bb9de5708ac98ec;
restaurant;Restoran;Hadramiah Restaurant Arabic  Indonesian Food;"Jl. Pahlawan Revolusi No.32, Klender, Kec. Duren Sawit, Jakarta, Daerah Khusus Ibukota Jakarta 13470";"Klender, Kec. Duren Sawit, Jakarta";MALUKU;13470;Indonesia;081288088005;;;-62.210.006;1.068.996.314;https://maps.google.com/?cid=0x0:0x2c9c81fa9282cdcc;
restaurant;Bistro;Two Stories Resto  Lounge;"Blk. E, Jl. Alam Sutera Boulevard Bulevard No.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Alam Sutera Boulevard Bulevard No.2, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";MALUKU;15325;Indonesia;;;;-62.411.014;1.066.536.831;https://maps.google.com/?cid=0x0:0x6f8c819dd599f57b;
restaurant;Restoran makanan pedesaan;Arooma Asian Bistro;"Jl. Jenderal Sudirman No.1, Cihuni, Kec. Pagedangan, Kabupaten Tangerang, Banten";"Kabupaten Tangerang, Banten";MALUKU;;Indonesia;;;;-62.701.193;1.066.306.246;https://maps.google.com/?cid=0x0:0xe27daf157133bbcd;
