Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Sikunang";"QWC3+926, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2291278";"109.9024949";"https://maps.google.com/?cid=0x0:0x8d813fbf7cdfc899";""
"perumahan";"Komplek perumahan";"MAS ALEX_05";"Jl. Dieng No.53, Rowomukti, Tieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Rowomukti, Tieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";" 083873276722";"";"";"-7.2371791";"109.9481758";"https://maps.google.com/?cid=0x0:0x41e9662cb8dea79d";""
"perumahan";"Komplek perumahan";"Rumah Mbah Kejajar";"Jl. Desa Serang No.322, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2490014";"109.952787";"https://maps.google.com/?cid=0x0:0x6ee3acdcd0b67a3a";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Handoyo";"PWRV+MPQ, Seranggede, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Seranggede, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2582957";"109.9443695";"https://maps.google.com/?cid=0x0:0x3ed0225f1e588a46";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Orang Baik";"Jl. Dieng No.12, Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Wadah Putih, Parikesit, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2193238";"109.9326945";"https://maps.google.com/?cid=0x0:0x882eb0d21fc84ea0";""
"perumahan";"Komplek perumahan";"Rumah Afinda";"Jl. Dieng No.17, Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Gataksari, Serang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2448573";"109.9519632";"https://maps.google.com/?cid=0x0:0x1e16e3e12c7521cd";""
"perumahan";"Komplek perumahan";"Farid AGT";"PXP4+87G, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2641865";"109.9557082";"https://maps.google.com/?cid=0x0:0x7dfac0a5762886d3";""
"perumahan";"Komplek perumahan";"Rumah";"QVFP+H9G, Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Ngandam, Sikunang, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2260555";"109.8859977";"https://maps.google.com/?cid=0x0:0xb55a35f27901e3e";""
"perumahan";"Pembangunan Perumahan";"Tempat singgah /Basecamp";"QWVG+72H, Kampung galur, Sawah  Hutan, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kampung galur, Sawah  Hutan, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2068155";"109.9250955";"https://maps.google.com/?cid=0x0:0x6e395f4a0707beba";""
"perumahan";"Gedung Apartemen";"Rumah ofi";"QWRF+8WC, Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Patakbanteng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2091912";"109.9247796";"https://maps.google.com/?cid=0x0:0xcef622a22dc25ff9";""
"perumahan";"Komplek perumahan";"Rumah Zulfa";"PXP4+GFC, RT.06/RW.02, Tambi, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"RT.06/RW.02, Tambi, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2636803";"109.9561296";"https://maps.google.com/?cid=0x0:0x990875fc4ad95fef";""
"perumahan";"Komplek perumahan";"Samsul Hidayat";"PXX2+W7V, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2498049";"109.9509685";"https://maps.google.com/?cid=0x0:0x11727cba7679d1fb";""
"perumahan";"perumahan";"Jawa Tengah 56354";"Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.2327253";"109.9139594";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c8a0";""
"perumahan";"Komplek perumahan";"Rumah sidqi";"QW9V+P63, Lubang, Surengede, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56371";"Lubang, Surengede, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.230454";"109.94327";"https://maps.google.com/?cid=0x0:0xbba4c09cb9693874";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Yusuf maghfur";"PXR4+RGJ, Kejajar, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Kejajar, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2579169";"109.956252";"https://maps.google.com/?cid=0x0:0x3da7fea0f4cd365";""
"perumahan";"Perumahan";"Pak ismanto";"Jl. Dieng No.17, RT.01/RW.10, Kejajar, Tegal Arum, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"RT.01/RW.10, Kejajar, Tegal Arum, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2467322";"109.9549456";"https://maps.google.com/?cid=0x0:0xad1f83e42f3624fe";""
"perumahan";"Komplek perumahan";"Desa rowojati";"QW7W+QXR, Rowojati, Tieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Rowojati, Tieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.2355197";"109.947393";"https://maps.google.com/?cid=0x0:0xa8ea4f99db54c1ab";""
"perumahan";"Gedung Apartemen";"Yacob Home";"QW7W+XQH, Rowojati, Tieng, Kec. Kejajar, Kabupaten Wonosobo, Jawa Tengah 56354";"Rowojati, Tieng, Kec. Kejajar, Kabupaten Wonosobo";"JAWA TENGAH";"56354";"Indonesia";"";"";"";"-7.235075";"109.9469789";"https://maps.google.com/?cid=0x0:0x4de209dbfa4d9a7f";""
"perumahan";"Kompleks Apartemen";"Sewiyu kepil";"F2C5+HMW, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5285181";"110.0092134";"https://maps.google.com/?cid=0x0:0xa262d148086c57c";""
"perumahan";"Komplek perumahan";"Rumah Kepil";"FXJV+JX7, Pengarengan, Pocowono, Jangkrikan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Pengarengan, Pocowono, Jangkrikan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.517799";"109.993961";"https://maps.google.com/?cid=0x0:0x85c383ef5bed116";""
"perumahan";"Kompleks Apartemen";"Sumpet, munggsari kepil";"F2C2+9VG, Sumpet, Munggangsari, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sumpet, Munggangsari, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";" 081215185496";"";"";"-7.5290378";"110.002043";"https://maps.google.com/?cid=0x0:0x8192e6c1545e679";""
"perumahan";"Komplek perumahan";"Rumah Khirani";"F2CH+86J, Banaran, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Banaran, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5292731";"110.0278039";"https://maps.google.com/?cid=0x0:0x985d74e571c0147c";""
"perumahan";"Komplek perumahan";"Tegalgot";"Jl. Warangan No.18, Banjaran, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Banjaran, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4904383";"110.0091339";"https://maps.google.com/?cid=0x0:0x96a32a3c3dc5038d";""
"perumahan";"Pembangunan Perumahan";"Djoyodinomo family";"Jl. Wonosobo - Purworejo No.192, Ngadirejo Kulon, Bener, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngadirejo Kulon, Bener, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5387975";"109.9998807";"https://maps.google.com/?cid=0x0:0xdbe8fce2842001d3";""
"perumahan";"Komplek perumahan";"DW PROJECT";"F26C+4P8, Gamblok, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Gamblok, Gadingrejo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5390711";"110.0217995";"https://maps.google.com/?cid=0x0:0x143b44eb4e108cba";""
"perumahan";"Pembangunan Perumahan";"Rumah AShaCy";"F293+J6H, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5309277";"110.0030954";"https://maps.google.com/?cid=0x0:0x4a074eeaeae497bf";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah raka";"FXRJ+X6R, Gawis Kulon, Gondowulan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Gawis Kulon, Gondowulan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.507604";"109.9805179";"https://maps.google.com/?cid=0x0:0xffa480a6297edadb";""
"perumahan";"Pembangunan Perumahan";"Rumah chiko abid";"F248+CF3, Benerlor, Bener, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Benerlor, Bener, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5427535";"110.0155659";"https://maps.google.com/?cid=0x0:0xf9e97fedaa434442";""
"perumahan";"perumahan";"Rumah AsdoO";"C2W8+XHW, Bener Kidul, Bener, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Bener Kidul, Bener, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5525142";"110.0164635";"https://maps.google.com/?cid=0x0:0xbfd31913bff6a5d4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH DIMAS SAPUTRA";"FXQC+288, Pawulan, Gondowulan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Pawulan, Gondowulan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5124507";"109.9708184";"https://maps.google.com/?cid=0x0:0x51d4f697ed6e4bd4";""
"perumahan";"Komplek perumahan";"DianValen";"F272+VQF, Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Semiyu, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5350365";"110.0025527";"https://maps.google.com/?cid=0x0:0x2778344e9ee19e90";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Bpk Sudiono";"G286+P77, Jl. Kyai Simpen, Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Kyai Simpen, Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4832128";"110.0106669";"https://maps.google.com/?cid=0x0:0x22756cc6b15d3d97";""
"perumahan";"Komplek perumahan";"Rumah Sidiq";"G243+FCF, Mranggen, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Mranggen, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4939753";"110.0035856";"https://maps.google.com/?cid=0x0:0x146865aea41ec948";""
"perumahan";"Perumahan";"Rumah pak ismadi";"G285+7X4, Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4839046";"110.0104434";"https://maps.google.com/?cid=0x0:0x13b66a7b5fb9b5d4";""
"perumahan";"Komplek perumahan";"Rumah okky";"FX5Q+92H, Kemejing, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kemejing, Teges Wetan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5426941";"109.9874478";"https://maps.google.com/?cid=0x0:0xe119e25949236f28";""
"perumahan";"Komplek perumahan";"Rumahku Surgaku";"Jl. Wonosobo-Magelang No.107, Grogol, Beran, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Grogol, Beran, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.494966";"109.994959";"https://maps.google.com/?cid=0x0:0x6e6d458f89dd8f44";""
"perumahan";"Pembangunan Perumahan";"rumah subhan";"Jl. Warangan Tegalsri No.19, RT.01/RW.01, Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"RT.01/RW.01, Banjaran, Tegalgot, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4904408";"110.0086995";"https://maps.google.com/?cid=0x0:0xa802eca1d447d46";""
"perumahan";"Komplek perumahan";"Rumah Kenzie";"G23C+X8C, Dusun II, Kaliwuluh, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Dusun II, Kaliwuluh, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.4950673";"110.0207673";"https://maps.google.com/?cid=0x0:0x41c96612fb57ef18";""
"perumahan";"perumahan";"Jawa Tengah 56374";"Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.5152575";"110.0092345";"https://maps.google.com/?cid=0x0:0x76619f556d38042c";""
"perumahan";"Komplek perumahan";"Wildan ahlan";"FXFF+FV8, Pungangan Barat, Gondowulan, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Pungangan Barat, Gondowulan, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5262817";"109.9747226";"https://maps.google.com/?cid=0x0:0xf21b1d38df711e70";""
"perumahan";"Kompleks Apartemen";"Rumah";"F2F6+875, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5267288";"110.0107234";"https://maps.google.com/?cid=0x0:0x896412594f8c66b0";""
"perumahan";"Komplek perumahan";"Rumah";"F2W8+7WX, Ngebrak, Kapulogo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Ngebrak, Kapulogo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5042544";"110.0173611";"https://maps.google.com/?cid=0x0:0xa1f34ddfdda2a537";""
"perumahan";"Komplek perumahan";"Rumah Chindyaulia";"F2W8+F29, Kapulogo Tengah, Kapulogo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kapulogo Tengah, Kapulogo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5038346";"110.015099";"https://maps.google.com/?cid=0x0:0xc5f9af4c0a021728";""
"perumahan";"Komplek perumahan";"KOMPLEK KELUARGA Mr. DALYADI";"F248+GQJ, Benerlor, Bener, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Benerlor, Bener, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5436665";"110.0168816";"https://maps.google.com/?cid=0x0:0xf10ef81a80dce39";""
"perumahan";"Komplek perumahan";"Rumah Novi";"F2R9+R7P, Nongkosawit, Kapulogo, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Nongkosawit, Kapulogo, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.507805";"110.017613";"https://maps.google.com/?cid=0x0:0xfa75751984ec5137";""
"perumahan";"Pembangunan Perumahan";"Jl Basri sumpet kepil";"F293+GF5, Jl. Basri, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Jl. Basri, Sumpet, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5312478";"110.0037402";"https://maps.google.com/?cid=0x0:0x735746d8f7a53b21";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah try";"F2G3+7X8, Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo, Jawa Tengah 56374";"Kedawung, Kepil, Kec. Kepil, Kabupaten Wonosobo";"JAWA TENGAH";"56374";"Indonesia";"";"";"";"-7.5243345";"110.0049649";"https://maps.google.com/?cid=0x0:0x824314a2e17ab641";""
"perumahan";"Komplek perumahan";"X";"Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 0895615922285";"";"/url?q>>u003dhttp://izulabdai.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj40sjt14eMAxXnzTgGHVlLLJUQ61gIFigS>>u0026usg>>u003dAOvVaw3o7wvAbTn9QMJf_K-QiA69";"-7.3855472";"109.9612975";"https://maps.google.com/?cid=0x0:0x8a403d21cbf10971";""
"perumahan";"Komplek perumahan";"Ingin bangkit";"03, RW.06, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"RW.06, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3945039";"109.9603578";"https://maps.google.com/?cid=0x0:0x7c53b5fa346b4dae";""
"perumahan";"Pembangunan Perumahan";"Perumahan";"JXF5+GPP, Marong, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Marong, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3762147";"109.9594455";"https://maps.google.com/?cid=0x0:0xc2b033b12ddd1518";""
"perumahan";"Komplek perumahan";"rumahku";"JX77+GC3, Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Pandansari, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3860437";"109.9635815";"https://maps.google.com/?cid=0x0:0x5700fd986bf38d06";""
"perumahan";"Komplek perumahan";"뚜라흐입니다";"JX85+R5F, Jl. Sidomukti 2, Krakalsantren, Karangluhur, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Sidomukti 2, Krakalsantren, Karangluhur, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3829155";"109.9578787";"https://maps.google.com/?cid=0x0:0xdc0f83204c3bedb8";""
"perumahan";"Komplek perumahan";"Ramah april lia";"JX65+XQG, Jl. Bojasari, Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Bojasari, Sijambusari, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3875562";"109.9594296";"https://maps.google.com/?cid=0x0:0xaad07934c5f5dae9";""
"perumahan";"Agen Properti";"Sudungdewo Residence";"JWHQ+493, Jl. Mayjen Bambang Sugeng, Kerajan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jl. Mayjen Bambang Sugeng, Kerajan, Sudungdewo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 082143822442";"";"";"-7.372238";"109.9384102";"https://maps.google.com/?cid=0x0:0x33ef88fa7b8ef1e9";""
"perumahan";"Komplek perumahan";"home";"JX7C+GHX, Pangempun Kidul, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Pangempun Kidul, Sumberdalem, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3861426";"109.9714717";"https://maps.google.com/?cid=0x0:0x50b412ec5a0d3f62";""
"perumahan";"Toko bahan makanan";"Rumah DH snack";"JX22+287, Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kalisuren, Surengede, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3998524";"109.9515335";"https://maps.google.com/?cid=0x0:0xd8fca8249e29107b";""
"perumahan";"Komplek perumahan";"Dwi Home";"Sidomukti , karangluhur 02 / 06, Kec. Kertek, Kabupaten Wonosobo, 56371";"karangluhur 02 / 06, Kec. Kertek";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3832274";"109.9582539";"https://maps.google.com/?cid=0x0:0xdd1f3ebeeef7bb04";""
"perumahan";"Komplek perumahan";"Rumah Sudiyono";"JWFW+FXH, Capar, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Capar, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3763194";"109.9474875";"https://maps.google.com/?cid=0x0:0xcf92dcd9bd7ed6aa";""
"perumahan";"Komplek perumahan";"Betengsari";"JX68+855, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3892373";"109.9654857";"https://maps.google.com/?cid=0x0:0x581d72cf4e07a19c";""
"perumahan";"Rumah wisata";"Rumah tinggal";"JX45+FPP, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3937925";"109.959334";"https://maps.google.com/?cid=0x0:0xa28d64c4348dc262";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Mbak Iyah Kertek";"Jl. Sindoro No.206, Gondang, Candimulyo, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Gondang, Candimulyo, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3729259";"109.9799268";"https://maps.google.com/?cid=0x0:0xa3ef37341fdd5f8c";""
"perumahan";"Komplek perumahan";"Rumah Abrisam";"JWFV+5QF, Kusumanbaru, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kusumanbaru, Ngadikusuman, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3770686";"109.9444268";"https://maps.google.com/?cid=0x0:0xdac0760b165a8f4d";""
"perumahan";"Perumahan";"King Abdullah Kenjer";"Jl. Campur Salam, Area Sawah, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Area Sawah, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 081227895250";"";"";"-7.3969897";"109.9548856";"https://maps.google.com/?cid=0x0:0xfd984799b3280f24";""
"perumahan";"Rumah Kayu";"rumah saya sekarang";"JXMV+33X, Losari, Purbosono, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Losari, Purbosono, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3672616";"109.9927357";"https://maps.google.com/?cid=0x0:0xf5a0a969ef413a30";""
"perumahan";"Komplek perumahan";"ARSAFA home";"JX46+FFF, Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Kenjer, Kertek, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";" 085691709435";"";"";"-7.3938211";"109.9611656";"https://maps.google.com/?cid=0x0:0xf02df66522318087";""
"perumahan";"Komplek perumahan";"Oemah Sawah";"JX67+8FQ, Kertek, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085230450034";"";"";"-7.3891639";"109.9637334";"https://maps.google.com/?cid=0x0:0xc4eada37d6db4d31";""
"perumahan";"perumahan";"Kec. Kertek";"Kabupaten Wonosobo, Jawa Tengah";"Kabupaten Wonosobo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"";"";"-7.3891639";"109.9637334";"https://maps.google.com/?cid=0x0:0x3f052e69546ef6fe";""
"perumahan";"perumahan";"Rumah aleena";"JXQX+X7G, Jurangjeru, Candiyasan, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Jurangjeru, Candiyasan, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3600585";"109.9982178";"https://maps.google.com/?cid=0x0:0x8e4643075412fe8b";""
"perumahan";"Komplek perumahan";"rumah Z";"JXQ6+Q7P, Ngadisari, Tlogodalem, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Ngadisari, Tlogodalem, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3605393";"109.9606894";"https://maps.google.com/?cid=0x0:0xd70820e61c73e4fa";""
"perumahan";"Komplek perumahan";"rumah viki";"JXJR+RR5, Losari, Purbosono, Kec. Kertek, Kabupaten Wonosobo, Jawa Tengah 56371";"Losari, Purbosono, Kec. Kertek, Kabupaten Wonosobo";"JAWA TENGAH";"56371";"Indonesia";"";"";"";"-7.3679818";"109.9921138";"https://maps.google.com/?cid=0x0:0xaf3935f731ea3f27";""
